Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19661,None,163,211,96,140
19664,None,165,214,95,140
19668,None,168,218,95,139
19671,None,170,222,94,139
19675,None,173,224,92,139
19679,None,176,224,92,138
19682,None,180,225,92,138
19686,None,182,226,92,138
19689,None,186,227,92,139
19693,None,188,228,92,139
19696,None,190,231,92,139
19700,None,191,232,92,140
19704,None,193,234,91,140
19707,None,195,235,92,140
19711,None,197,236,92,140
19714,None,199,237,92,140
19718,None,200,238,92,140
19721,None,203,239,92,141
19725,None,204,240,92,141
19729,None,205,241,92,141
19732,None,206,243,92,141
19736,None,207,244,92,140
19739,None,207,246,92,141
19743,None,208,247,92,141
19746,None,209,248,93,141
19750,None,210,249,93,142
19754,None,210,249,93,142
19757,None,211,250,93,142
19761,None,212,251,93,142
19764,None,212,252,94,142
19768,None,213,253,94,142
19771,None,213,254,94,143
19775,None,214,254,94,142
19779,None,214,255,94,142
19782,None,215,256,94,143
19786,None,215,256,94,143
19789,None,215,257,94,143
19793,None,215,257,94,143
19796,None,216,258,94,143
19800,None,216,259,94,143
19804,None,216,260,93,143
19807,None,216,260,93,143
19811,None,216,261,93,143
19814,None,217,261,93,143
19818,None,217,262,93,143
19821,None,218,262,93,143
19825,None,218,263,93,143
19829,None,218,263,93,143
19832,None,218,263,93,143
19836,None,219,264,93,143
19839,None,219,264,93,143
19843,None,219,264,93,143
19846,None,220,264,93,143
19850,None,220,265,94,143
19854,None,220,265,93,143
19857,None,221,266,94,143
19861,None,221,266,94,143
19864,None,222,266,94,143
19868,None,222,267,94,143
19871,None,222,267,94,143
19875,None,223,267,94,143
19879,None,223,268,94,143
19882,None,224,268,94,143
19886,None,225,269,92,143
19889,None,225,269,92,143
19893,None,226,269,92,142
19896,None,226,270,92,142
19900,None,226,270,92,142
19904,None,227,270,92,142
19907,None,227,270,92,142
19911,None,227,271,92,142
19914,None,227,271,92,142
19918,None,228,271,92,142
19921,None,228,271,92,142
19925,None,228,271,92,142
19929,None,228,272,92,142
19932,None,228,272,92,142
19936,None,228,272,91,142
19939,None,228,272,92,142
19943,None,228,272,92,142
19946,None,228,272,91,142
19950,None,229,272,91,142
19954,None,229,273,91,142
19957,None,229,273,92,142
19961,None,229,273,92,142
19964,None,229,274,91,143
19968,None,229,274,92,143
19971,None,229,274,91,143
19975,None,230,275,91,143
19979,None,230,275,92,143
19982,None,230,275,92,143
19986,None,230,275,92,143
19989,None,230,276,92,143
19993,None,230,276,92,143
19996,None,230,276,92,143
20000,None,230,276,92,143
20004,None,231,277,92,143
20007,None,230,277,92,143
20011,None,231,277,92,143
20014,None,231,277,92,143
20018,None,231,277,92,143
20021,None,231,277,92,143
20025,None,231,278,92,143
20029,None,231,278,92,143
20032,None,231,278,93,143
20036,None,231,278,92,143
20039,None,231,278,92,143
20043,None,231,278,92,143
20046,None,231,278,93,143
20050,None,232,278,92,143
20054,None,232,278,93,142
20057,None,231,278,92,142
20061,None,232,278,92,143
20064,None,232,278,93,142
20068,None,232,278,92,142
20071,None,232,278,93,142
20075,None,232,278,92,142
20079,None,232,278,92,142
20082,None,232,278,93,142
20086,None,232,278,93,143
20089,None,232,278,92,142
20093,None,233,279,92,142
20096,None,233,278,92,142
20100,None,233,278,93,142
20104,None,233,278,92,142
20107,None,232,278,92,142
20111,None,233,278,93,142
20114,None,231,278,93,142
20118,None,231,278,93,142
20121,None,232,278,93,142
20125,None,232,278,93,142
20129,None,232,278,92,142
20132,None,232,278,93,142
20136,None,232,278,93,142
20139,None,232,278,92,142
20143,None,231,278,92,142
20146,None,231,278,92,142
20150,None,231,278,92,142
20154,None,231,278,92,142
20157,None,232,278,92,142
20161,None,231,278,92,142
20164,None,232,278,92,142
20168,None,232,278,92,142
20171,None,232,278,92,142
20175,None,231,278,92,142
20179,None,232,278,92,142
20182,None,231,278,92,142
20186,None,232,278,92,142
20189,None,232,278,92,142
20193,None,231,278,92,142
20196,None,231,278,92,143
20200,None,231,277,92,143
20204,None,230,276,92,144
20207,None,229,275,92,144
20211,None,228,272,93,145
20214,None,225,269,94,145
20218,None,220,265,96,144
20221,None,216,260,97,144
20225,None,210,254,97,144
20229,None,205,246,98,142
20232,None,196,238,96,140
20236,None,182,230,93,136
20239,None,169,221,94,136
20243,None,161,210,92,135
20246,None,152,193,98,141
20250,None,136,183,110,147
20254,None,125,168,105,151
20257,None,118,158,99,146
20261,None,113,150,97,139
20264,None,108,147,95,136
20268,None,104,143,93,133
20271,None,102,142,91,133
20275,None,100,141,90,132
20279,None,99,141,89,132
20282,None,98,141,89,132
20286,None,98,141,89,132
20289,None,98,142,89,133
20293,None,99,142,89,134
20296,None,100,143,91,134
20300,None,102,144,92,135
20304,None,104,145,94,136
20307,None,107,147,97,138
20311,None,111,150,100,141
20314,None,115,153,104,144
20318,None,119,155,106,147
20321,None,122,159,109,150
20325,None,126,163,112,154
20329,None,129,168,115,158
20332,None,134,174,117,163
20336,None,139,178,118,165
20339,None,144,182,119,164
20343,None,149,185,117,161
20346,None,152,188,111,159
20350,None,154,190,106,155
20354,None,155,197,104,150
20357,None,156,204,103,147
20361,None,158,210,102,145
20364,None,160,214,101,145
20368,None,162,218,101,144
20371,None,165,222,99,144
20375,None,169,225,98,145
20379,None,174,227,98,144
20382,None,178,229,97,143
20386,None,183,231,95,143
20389,None,187,234,95,143
20393,None,191,236,94,143
20396,None,193,238,93,143
20400,None,195,240,93,144
20404,None,198,241,93,144
20407,None,200,242,93,144
20411,None,203,244,94,144
20414,None,205,247,94,145
20418,None,208,249,94,146
20421,None,210,250,94,146
20425,None,210,252,94,146
20429,None,211,253,95,147
20432,None,211,254,95,147
20436,None,212,255,95,147
20439,None,213,255,95,147
20443,None,213,256,95,148
20446,None,213,256,95,148
20450,None,214,257,95,148
20454,None,214,258,96,148
20457,None,215,259,96,148
20461,None,215,259,96,148
20464,None,215,259,96,149
20468,None,215,259,97,149
20471,None,215,259,97,149
20475,None,215,259,98,149
20479,None,215,259,98,150
20482,None,214,259,99,150
20486,None,214,259,99,150
20489,None,214,259,99,151
20493,None,215,260,99,151
20496,None,215,260,100,152
20500,None,216,261,101,152
20504,None,216,262,100,152
20507,None,216,262,100,153
20511,None,217,263,100,153
20514,None,217,264,100,153
20518,None,217,264,100,154
20521,None,217,265,99,154
20525,None,218,266,99,154
20529,None,218,267,99,154
20532,None,219,267,99,154
20536,None,219,268,99,154
20539,None,220,269,99,154
20543,None,221,270,99,154
20546,None,221,271,99,154
20550,None,222,272,98,154
20554,None,223,273,99,154
20557,None,224,274,98,154
20561,None,225,274,98,154
20564,None,226,275,98,154
20568,None,226,275,98,154
20571,None,225,275,99,153
20575,None,226,276,99,153
20579,None,226,277,98,153
20582,None,227,278,98,153
20586,None,227,279,98,153
20589,None,228,279,98,153
20593,None,228,279,98,153
20596,None,228,280,98,153
20600,None,229,280,98,153
20604,None,229,281,98,153
20607,None,229,281,98,153
20611,None,229,281,97,153
20614,None,229,281,98,153
20618,None,230,281,98,153
20621,None,230,281,97,153
20625,None,230,282,98,153
20629,None,230,282,98,153
20632,None,231,282,97,153
20636,None,231,282,97,153
20639,None,231,282,97,153
20643,None,232,282,98,153
20646,None,232,282,97,153
20650,None,233,283,98,152
20654,None,233,283,97,152
20657,None,233,283,98,152
20661,None,234,283,98,152
20664,None,234,283,98,152
20668,None,234,283,97,152
20671,None,235,284,98,152
20675,None,235,284,97,152
20679,None,235,284,97,151
20682,None,236,284,97,151
20686,None,236,284,97,151
20689,None,236,285,97,151
20693,None,236,285,97,151
20696,None,236,285,97,151
20700,None,236,285,97,151
20704,None,236,285,97,151
20707,None,236,285,97,151
20711,None,237,285,97,151
20714,None,237,286,97,151
20718,None,237,286,97,151
20721,None,237,286,97,151
20725,None,237,286,98,151
20729,None,237,286,97,150
20732,None,238,286,97,150
20736,None,238,286,97,150
20739,None,237,286,97,150
20743,None,237,285,98,150
20746,None,237,285,97,150
20750,None,237,285,97,150
20754,None,236,284,98,150
20757,None,234,283,98,151
20761,None,232,282,99,151
20764,None,230,281,99,152
20768,None,228,280,100,152
20771,None,224,277,101,153
20775,None,220,273,102,153
20779,None,218,269,103,153
20782,None,213,266,102,153
20786,None,208,260,100,152
20789,None,205,256,99,151
20793,None,201,252,98,150
20796,None,197,246,95,148
20800,None,187,241,96,146
20804,None,178,237,96,144
20807,None,172,234,97,143
20811,None,167,230,98,143
20814,None,164,228,100,144
20818,None,162,225,100,144
20821,None,160,221,100,143
20825,None,158,215,101,144
20829,None,155,210,104,144
20832,None,149,206,109,146
20836,None,144,199,114,148
20839,None,141,192,116,150
20843,None,138,187,116,154
20846,None,135,186,115,156
20850,None,133,185,115,159
20854,None,131,184,115,162
20857,None,130,182,115,164
20861,None,130,181,114,165
20864,None,129,179,114,165
20868,None,129,178,113,165
20871,None,129,178,113,165
20875,None,129,177,114,165
20879,None,130,178,115,165
20882,None,132,180,116,165
20886,None,135,182,116,165
20889,None,137,183,115,165
20893,None,141,185,114,163
20896,None,145,186,112,160
20900,None,149,187,105,157
20904,None,154,189,102,156
20907,None,156,191,99,153
20911,None,159,196,97,149
20914,None,161,202,96,147
20918,None,162,207,97,145
20921,None,163,210,97,144
20925,None,164,213,97,143
20929,None,165,215,96,144
20932,None,167,218,95,143
20936,None,169,222,94,144
20939,None,172,224,94,144
20943,None,176,226,93,144
20946,None,179,226,91,144
20950,None,182,227,90,144
20954,None,186,229,91,143
20957,None,189,231,91,143
20961,None,192,234,91,144
20964,None,194,235,92,144
20968,None,195,236,93,144
20971,None,197,238,93,144
20975,None,199,239,93,144
20979,None,201,240,92,145
20982,None,202,241,92,145
20986,None,204,243,92,145
20989,None,205,244,92,145
20993,None,206,245,92,145
20996,None,206,247,92,145
21000,None,206,249,92,145
21004,None,206,250,92,145
21007,None,207,250,92,145
21011,None,206,251,92,145
21014,None,207,251,92,145
21018,None,208,252,91,145
21021,None,208,252,91,145
21025,None,209,253,91,145
21029,None,210,253,92,145
21032,None,210,254,92,145
21036,None,211,255,92,145
21039,None,211,255,92,145
21043,None,212,255,92,145
21046,None,213,256,92,145
21050,None,214,256,91,145
21054,None,214,256,91,145
21057,None,214,256,91,145
21061,None,215,257,91,145
21064,None,215,257,91,145
21068,None,215,258,91,144
21071,None,215,258,91,144
21075,None,215,259,91,144
21079,None,216,259,91,144
21082,None,216,260,90,145
21086,None,216,260,90,144
21089,None,216,261,90,144
21093,None,216,261,90,144
21096,None,216,262,90,144
21100,None,217,262,90,144
21104,None,216,263,90,144
21107,None,217,263,90,144
21111,None,217,263,90,145
21114,None,217,263,89,145
21118,None,218,264,90,144
21121,None,218,264,90,144
21125,None,218,264,89,145
21129,None,218,264,90,144
21132,None,218,264,90,145
21136,None,219,264,90,145
21139,None,219,265,90,145
21143,None,219,265,90,145
21146,None,220,265,90,145
21150,None,220,265,91,145
21154,None,220,265,91,145
21157,None,220,266,91,145
21161,None,221,266,91,145
21164,None,221,266,91,145
21168,None,221,266,91,145
21171,None,222,267,91,145
21175,None,222,267,91,145
21179,None,223,268,92,145
21182,None,223,268,92,145
21186,None,223,268,92,145
21189,None,223,268,92,144
21193,None,224,269,92,145
21196,None,224,269,92,145
21200,None,224,269,92,144
21204,None,225,269,92,145
21207,None,225,269,93,144
21211,None,225,270,93,145
21214,None,225,270,93,145
21218,None,226,270,93,145
21221,None,226,270,93,145
21225,None,226,270,93,145
21229,None,226,270,93,145
21232,None,226,270,93,145
21236,None,226,270,93,145
21239,None,226,270,93,145
21243,None,226,271,93,146
21246,None,225,270,94,146
21250,None,225,270,94,146
21254,None,225,270,94,146
21257,None,224,270,94,147
21261,None,224,270,94,147
21264,None,224,270,94,147
21268,None,224,270,94,147
21271,None,224,271,95,147
21275,None,225,271,94,148
21279,None,225,271,95,148
21282,None,225,271,94,147
21286,None,225,271,95,148
21289,None,225,271,94,148
21293,None,225,271,94,148
21296,None,226,271,94,147
21300,None,226,272,95,147
21304,None,226,272,94,148
21307,None,226,272,94,147
21311,None,226,272,94,148
21314,None,227,272,94,147
21318,None,227,272,94,148
21321,None,227,272,94,148
21325,None,227,272,94,148
21329,None,227,272,94,148
21332,None,227,273,94,147
21336,None,227,273,94,147
21339,None,228,273,94,148
21343,None,228,273,94,147
21346,None,228,273,94,147
21350,None,228,273,94,147
21354,None,228,273,94,147
21357,None,228,273,94,148
21361,None,227,273,94,148
21364,None,227,273,94,148
21368,None,227,273,95,148
21371,None,228,273,95,148
21375,None,228,273,95,148
21379,None,228,274,95,148
21382,None,228,274,95,148
21386,None,228,274,95,149
21389,None,228,274,95,149
21393,None,228,274,96,149
21396,None,228,275,96,149
21400,None,228,275,96,149
21404,None,229,275,96,149
21407,None,229,275,97,150
21411,None,229,275,97,150
21414,None,229,275,97,150
21418,None,229,276,97,150
21421,None,229,276,97,150
21425,None,229,276,97,150
21429,None,230,276,97,151
21432,None,230,276,97,151
21436,None,229,276,98,151
21439,None,230,276,98,151
21443,None,229,276,98,152
21446,None,229,275,98,152
21450,None,229,275,99,152
21454,None,229,275,99,153
21457,None,228,275,99,153
21461,None,228,275,100,153
21464,None,228,275,100,153
21468,None,228,275,100,154
21471,None,228,274,101,154
21475,None,227,274,101,154
21479,None,226,274,101,154
21482,None,225,272,101,155
21486,None,224,270,102,155
21489,None,222,267,104,155
21493,None,219,265,105,155
21496,None,217,260,106,154
21500,None,214,258,107,154
21504,None,209,252,107,153
21507,None,206,245,106,150
21511,None,199,240,104,148
21514,None,193,233,102,147
21518,None,181,229,105,147
21521,None,171,217,105,149
21525,None,164,206,107,150
21529,None,159,193,107,156
21532,None,153,187,112,164
21536,None,146,183,118,167
21539,None,141,177,116,165
21543,None,135,172,115,162
21546,None,132,168,113,159
21550,None,130,167,113,158
21554,None,128,165,112,157
21557,None,126,164,111,157
21561,None,124,163,110,156
21564,None,124,163,110,156
21568,None,124,163,110,156
21571,None,124,165,111,158
21575,None,126,166,112,159
21579,None,128,169,113,161
21582,None,130,173,115,165
21586,None,134,176,117,168
21589,None,138,179,119,169
21593,None,142,181,122,170
21596,None,146,185,125,172
21600,None,150,189,127,174
21604,None,154,191,130,176
21607,None,157,195,130,177
21611,None,159,199,128,173
21614,None,161,203,123,172
21618,None,164,207,119,171
21621,None,168,212,119,170
21625,None,173,217,118,169
21629,None,178,223,118,169
21632,None,183,227,117,168
21636,None,187,231,116,168
21639,None,191,236,116,166
21643,None,194,240,116,165
21646,None,199,244,117,165
21650,None,202,247,117,165
21654,None,205,250,116,165
21657,None,210,252,116,166
21661,None,212,255,116,165
21664,None,215,257,117,165
21668,None,217,259,118,166
21671,None,218,261,119,166
21675,None,219,263,120,167
21679,None,220,265,121,167
21682,None,220,267,121,168
21686,None,221,269,122,169
21689,None,222,271,122,169
21693,None,222,272,121,170
21696,None,223,273,121,170
21700,None,224,274,122,171
21704,None,225,276,122,172
21707,None,227,277,122,172
21711,None,229,280,122,174
21714,None,230,281,122,175
21718,None,231,282,122,176
21721,None,233,284,122,176
21725,None,235,285,122,177
21729,None,237,287,123,177
21732,None,239,288,123,178
21736,None,240,289,123,178
21739,None,241,290,124,178
21743,None,243,291,124,179
21746,None,244,293,123,179
21750,None,245,294,124,180
21754,None,246,295,124,180
21757,None,247,296,124,181
21761,None,248,296,124,181
21764,None,249,297,124,182
21768,None,250,297,124,182
