Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18861,None,302,323,168,198
18864,None,303,323,168,198
18868,None,303,324,168,198
18871,None,303,324,168,198
18875,None,304,324,168,198
18879,None,304,324,168,198
18882,None,304,324,167,198
18886,None,304,324,168,198
18889,None,304,324,168,198
18893,None,304,324,167,198
18896,None,303,323,167,198
18900,None,302,322,167,198
18904,None,300,321,167,198
18907,None,298,319,167,198
18911,None,295,316,166,198
18914,None,292,312,166,197
18918,None,287,307,165,196
18921,None,282,302,166,194
18925,None,277,295,165,191
18929,None,269,290,163,188
18932,None,263,281,160,186
18936,None,256,275,158,184
18939,None,246,266,157,185
18943,None,238,261,160,183
18946,None,233,247,161,186
18950,None,226,237,163,189
18954,None,216,226,169,192
18957,None,206,220,176,196
18961,None,199,214,176,192
18964,None,191,209,173,186
18968,None,186,205,171,184
18971,None,180,203,168,185
18975,None,177,200,167,186
18979,None,174,199,165,186
18982,None,173,197,164,185
18986,None,172,197,163,185
18989,None,172,197,164,184
18993,None,174,198,165,185
18996,None,176,200,166,186
19000,None,179,203,168,187
19004,None,182,205,169,190
19007,None,187,209,173,193
19011,None,191,212,176,195
19014,None,196,215,180,197
19018,None,201,218,182,198
19021,None,207,221,182,198
19025,None,213,223,182,197
19029,None,217,226,178,194
19032,None,222,229,169,193
19036,None,225,233,166,190
19039,None,227,238,165,188
19043,None,229,242,163,186
19046,None,231,246,161,186
19050,None,234,252,159,185
19054,None,236,257,158,185
19057,None,238,261,157,186
19061,None,240,263,157,187
19064,None,244,264,156,186
19068,None,248,265,157,185
19071,None,251,268,157,183
19075,None,255,271,157,183
19079,None,257,273,156,183
19082,None,259,276,157,184
19086,None,261,277,158,183
19089,None,263,280,158,184
19093,None,265,283,159,185
19096,None,268,286,159,186
19100,None,268,287,159,186
19104,None,270,288,160,186
19107,None,272,289,160,187
19111,None,273,291,160,187
19114,None,275,291,160,187
19118,None,276,294,160,187
19121,None,277,296,160,187
19125,None,278,298,160,187
19129,None,279,299,160,187
19132,None,280,300,159,188
19136,None,280,301,159,188
19139,None,281,302,159,188
19143,None,281,303,159,188
19146,None,281,304,159,189
19150,None,282,305,159,189
19154,None,283,306,159,189
19157,None,285,307,159,189
19161,None,286,308,159,189
19164,None,287,309,159,189
19168,None,288,310,160,189
19171,None,289,311,159,190
19175,None,290,311,159,190
19179,None,291,312,159,190
19182,None,291,313,160,190
19186,None,291,314,160,190
19189,None,292,314,160,190
19193,None,292,315,160,190
19196,None,293,315,160,190
19200,None,295,317,162,189
19204,None,295,317,162,190
19207,None,295,317,162,190
19211,None,296,318,162,190
19214,None,296,318,162,190
19218,None,296,318,163,190
19221,None,297,319,163,190
19225,None,297,319,163,190
19229,None,298,319,163,190
19232,None,298,319,163,190
19236,None,298,319,163,191
19239,None,298,320,163,191
19243,None,298,320,163,191
19246,None,299,320,164,191
19250,None,299,320,164,191
19254,None,299,321,164,191
19257,None,300,321,164,191
19261,None,300,321,164,191
19264,None,300,321,164,191
19268,None,301,321,164,191
19271,None,301,322,164,191
19275,None,302,322,164,191
19279,None,302,322,164,191
19282,None,302,322,164,191
19286,None,303,322,164,190
19289,None,303,323,163,190
19293,None,303,323,164,190
19296,None,303,323,163,190
19300,None,303,323,163,190
19304,None,303,323,163,190
19307,None,304,323,163,190
19311,None,304,324,163,190
19314,None,304,324,163,190
19318,None,304,324,163,190
19321,None,304,324,163,190
19325,None,304,324,163,189
19329,None,305,324,163,190
19332,None,305,324,163,190
19336,None,305,324,163,190
19339,None,305,324,163,189
19343,None,305,325,163,189
19346,None,305,325,163,189
19350,None,305,325,163,189
19354,None,305,325,163,189
19357,None,306,325,163,189
19361,None,306,325,163,189
19364,None,306,325,163,188
19368,None,306,325,163,189
19371,None,306,325,163,189
19375,None,306,325,163,188
19379,None,306,325,163,188
19382,None,306,325,163,188
19386,None,306,325,163,189
19389,None,306,326,163,189
19393,None,306,325,163,189
19396,None,306,325,163,189
19400,None,306,325,163,189
19404,None,306,325,163,189
19407,None,306,325,163,189
19411,None,306,325,163,189
19414,None,306,325,163,189
19418,None,306,325,162,189
19421,None,306,325,163,189
19425,None,306,325,163,189
19429,None,306,325,161,189
19432,None,306,326,162,189
19436,None,306,326,161,189
19439,None,306,326,161,189
19443,None,306,326,161,189
19446,None,306,326,161,189
19450,None,306,326,161,189
19454,None,306,326,161,189
19457,None,306,326,161,189
19461,None,306,326,162,189
19464,None,306,326,161,190
19468,None,306,326,162,190
19471,None,306,326,161,190
19475,None,306,326,161,190
19479,None,306,326,162,190
19482,None,307,326,162,190
19486,None,307,326,162,190
19489,None,307,327,162,190
19493,None,307,327,162,190
19496,None,307,327,162,190
19500,None,307,327,162,190
19504,None,307,327,162,190
19507,None,307,327,162,190
19511,None,307,327,162,190
19514,None,307,327,162,190
19518,None,307,327,162,190
19521,None,307,327,162,190
19525,None,307,327,162,190
19529,None,307,327,162,191
19532,None,307,327,162,190
19536,None,307,327,162,191
19539,None,307,327,162,190
19543,None,307,327,162,190
19546,None,307,327,162,190
19550,None,307,327,162,190
19554,None,307,327,163,190
19557,None,307,327,163,190
19561,None,307,327,163,190
19564,None,308,327,163,190
19568,None,307,327,163,190
19571,None,307,327,163,190
19575,None,308,327,163,190
19579,None,308,327,163,190
19582,None,308,327,163,190
19586,None,308,327,163,190
19589,None,308,327,163,190
19593,None,308,327,163,190
19596,None,308,327,163,190
19600,None,308,327,163,190
19604,None,308,327,163,189
19607,None,308,327,163,189
19611,None,308,327,163,189
19614,None,308,327,163,189
19618,None,308,327,163,189
19621,None,308,327,162,190
19625,None,308,327,163,190
19629,None,308,327,163,190
19632,None,308,327,163,190
19636,None,308,328,163,190
19639,None,308,328,163,190
19643,None,308,328,162,190
19646,None,308,328,163,190
19650,None,308,328,163,190
19654,None,308,328,163,190
19657,None,308,327,162,190
19661,None,308,327,162,190
19664,None,308,327,162,190
19668,None,308,327,162,190
19671,None,308,327,162,190
19675,None,308,327,162,189
19679,None,308,327,162,190
19682,None,308,327,162,189
19686,None,308,327,162,189
19689,None,308,327,162,189
19693,None,308,327,162,189
19696,None,308,327,162,190
19700,None,308,327,162,190
19704,None,308,327,162,190
19707,None,308,327,162,190
19711,None,308,327,162,190
19714,None,308,327,162,190
19718,None,308,327,162,190
19721,None,307,327,162,190
19725,None,307,327,162,190
19729,None,307,327,163,190
19732,None,307,327,163,190
19736,None,307,327,163,191
19739,None,307,327,163,191
19743,None,307,327,163,191
19746,None,307,327,163,191
19750,None,307,327,163,191
19754,None,308,327,163,191
19757,None,307,327,163,191
19761,None,308,327,163,191
19764,None,307,327,163,191
19768,None,308,327,163,191
19771,None,308,327,163,191
19775,None,307,327,163,191
19779,None,308,327,163,191
19782,None,308,327,163,191
19786,None,308,327,163,191
19789,None,308,327,163,191
19793,None,308,327,163,191
19796,None,308,328,163,191
19800,None,308,328,163,191
19804,None,308,328,163,192
19807,None,308,328,163,192
19811,None,308,328,163,192
19814,None,308,328,163,192
19818,None,308,328,164,192
19821,None,308,328,164,193
19825,None,308,329,164,193
19829,None,308,329,164,193
19832,None,308,329,164,193
19836,None,308,329,164,193
19839,None,308,329,164,193
19843,None,309,329,164,193
19846,None,309,329,164,193
19850,None,309,329,164,193
19854,None,309,329,164,193
19857,None,309,329,164,193
19861,None,308,329,164,193
19864,None,309,329,164,193
19868,None,309,329,164,193
19871,None,309,329,163,193
19875,None,309,329,163,193
19879,None,309,329,163,193
19882,None,309,329,163,193
19886,None,309,330,163,193
19889,None,309,330,163,193
19893,None,309,330,163,193
19896,None,309,330,163,193
19900,None,309,330,163,192
19904,None,309,330,163,192
19907,None,309,330,163,192
19911,None,309,330,163,192
19914,None,309,330,163,193
19918,None,308,330,163,193
19921,None,309,330,163,193
19925,None,309,330,163,193
19929,None,309,330,163,193
19932,None,309,330,163,193
19936,None,309,330,163,193
19939,None,309,330,163,193
19943,None,309,330,163,192
19946,None,309,330,163,193
19950,None,309,330,163,192
19954,None,309,330,163,192
19957,None,309,330,163,192
19961,None,309,330,163,192
19964,None,309,330,163,192
19968,None,309,330,163,192
19971,None,309,330,163,192
19975,None,309,330,163,193
19979,None,309,330,163,192
19982,None,308,329,163,193
19986,None,308,329,163,193
19989,None,308,328,164,193
19993,None,308,328,164,193
19996,None,308,327,164,193
20000,None,307,326,165,193
20004,None,306,325,165,194
20007,None,305,323,166,194
20011,None,302,322,166,194
20014,None,298,320,167,194
20018,None,294,317,167,195
20021,None,292,313,167,194
20025,None,288,307,166,193
20029,None,282,303,166,192
20032,None,279,298,166,191
20036,None,274,292,166,189
20039,None,270,288,164,187
20043,None,267,280,163,186
20046,None,262,276,161,185
20050,None,258,271,161,185
20054,None,253,266,161,187
20057,None,245,264,161,186
20061,None,238,259,162,186
20064,None,233,249,162,186
20068,None,229,243,163,188
20071,None,226,237,165,189
20075,None,220,231,170,192
20079,None,215,227,173,193
20082,None,210,224,176,195
20086,None,207,222,178,196
20089,None,203,220,180,198
20093,None,201,218,180,198
20096,None,199,217,180,197
20100,None,199,216,180,197
20104,None,199,215,180,197
20107,None,199,216,180,197
20111,None,200,216,181,197
20114,None,201,217,181,198
20118,None,204,218,182,199
20121,None,208,220,181,198
20125,None,213,222,179,197
20129,None,217,225,177,197
20132,None,220,226,171,194
20136,None,225,228,166,192
20139,None,227,231,163,190
20143,None,229,234,163,189
20146,None,230,238,162,188
20150,None,235,258,160,187
20154,None,244,265,158,189
20157,None,253,270,160,188
20161,None,255,272,161,188
20164,None,257,274,161,188
20168,None,258,276,162,189
20171,None,258,277,162,189
20175,None,259,277,163,189
20179,None,261,279,162,188
20182,None,263,283,162,189
20186,None,263,286,162,189
20189,None,264,286,162,189
20193,None,266,288,163,190
20196,None,266,289,162,191
20200,None,268,290,162,191
20204,None,270,292,162,192
20207,None,271,293,162,192
20211,None,271,293,162,192
20214,None,273,294,162,192
20218,None,275,296,162,192
20221,None,275,296,162,192
20225,None,275,296,162,192
20229,None,275,296,162,192
20232,None,276,297,162,192
20236,None,276,297,162,192
20239,None,275,296,162,192
20243,None,276,297,162,192
20246,None,277,299,162,192
20250,None,278,300,162,193
20254,None,280,302,162,193
20257,None,280,302,161,194
20261,None,280,303,161,194
20264,None,281,304,161,194
20268,None,281,304,161,194
20271,None,282,304,161,194
20275,None,282,305,161,194
20279,None,282,304,161,194
20282,None,282,305,161,194
20286,None,283,305,161,194
20289,None,284,306,161,194
20293,None,284,306,161,194
20296,None,285,307,161,195
20300,None,285,307,161,195
20304,None,286,308,161,195
20307,None,287,308,161,194
20311,None,287,309,161,194
20314,None,288,309,161,194
20318,None,288,310,161,194
20321,None,289,310,161,194
20325,None,289,311,161,194
20329,None,290,311,161,194
20332,None,290,312,161,194
20336,None,290,312,161,194
20339,None,291,312,161,194
20343,None,292,313,163,194
20346,None,292,313,163,194
20350,None,292,313,163,194
20354,None,292,313,163,194
20357,None,292,313,163,194
20361,None,292,313,163,194
20364,None,292,313,163,194
20368,None,293,314,163,194
20371,None,293,314,163,194
20375,None,293,314,163,194
20379,None,293,315,163,194
20382,None,293,314,163,195
20386,None,293,314,163,194
20389,None,293,314,163,195
20393,None,293,314,163,194
20396,None,293,314,163,195
20400,None,293,314,163,194
20404,None,293,315,164,195
20407,None,293,314,164,195
20411,None,293,315,164,195
20414,None,293,315,163,195
20418,None,294,315,164,195
20421,None,294,315,164,195
20425,None,293,315,164,195
20429,None,293,315,164,195
20432,None,293,315,164,195
20436,None,293,314,164,194
20439,None,293,314,164,195
20443,None,293,314,164,195
20446,None,293,314,164,195
20450,None,294,314,164,195
20454,None,294,315,164,195
20457,None,294,315,164,195
20461,None,294,315,164,195
20464,None,294,315,164,195
20468,None,294,315,165,195
20471,None,294,315,165,195
20475,None,294,315,165,195
20479,None,294,315,165,195
20482,None,295,316,165,195
20486,None,295,316,165,195
20489,None,295,315,165,195
20493,None,294,315,166,195
20496,None,294,315,165,195
20500,None,294,315,166,195
20504,None,294,315,166,196
20507,None,294,315,166,196
20511,None,294,315,166,196
20514,None,294,315,167,196
20518,None,295,315,167,196
20521,None,295,315,167,196
20525,None,295,315,167,196
20529,None,295,315,167,196
20532,None,295,316,168,196
20536,None,295,315,167,196
20539,None,295,316,167,196
20543,None,295,316,167,196
20546,None,295,316,167,196
20550,None,296,316,168,196
20554,None,296,316,168,195
20557,None,296,316,167,195
20561,None,296,316,167,195
20564,None,296,317,167,195
20568,None,296,317,168,195
20571,None,296,317,167,195
20575,None,296,317,167,195
20579,None,296,317,167,195
20582,None,296,317,167,195
20586,None,296,317,167,195
20589,None,296,317,167,195
20593,None,296,317,167,196
20596,None,296,317,167,195
20600,None,296,317,167,195
20604,None,296,317,167,195
20607,None,296,317,167,195
20611,None,296,317,167,195
20614,None,296,317,167,196
20618,None,296,317,167,195
20621,None,296,317,167,195
20625,None,296,317,167,195
20629,None,296,318,167,195
20632,None,296,317,167,195
20636,None,297,318,167,195
20639,None,297,318,167,195
20643,None,297,318,167,195
20646,None,297,318,167,195
20650,None,297,318,167,195
20654,None,297,318,167,195
20657,None,296,318,167,195
20661,None,296,317,168,195
20664,None,296,317,167,195
20668,None,296,317,167,195
20671,None,295,316,168,195
20675,None,295,316,168,195
20679,None,295,316,168,196
20682,None,295,315,168,196
20686,None,294,315,168,196
20689,None,294,315,168,196
20693,None,294,315,168,196
20696,None,294,315,169,196
20700,None,294,315,169,196
20704,None,294,315,169,196
20707,None,294,315,169,196
20711,None,294,315,169,196
20714,None,295,315,169,196
20718,None,295,315,169,197
20721,None,295,315,169,197
20725,None,295,315,169,197
20729,None,295,315,169,197
20732,None,295,315,169,197
20736,None,295,316,169,197
20739,None,295,316,169,197
20743,None,295,316,169,197
20746,None,295,316,170,197
20750,None,295,316,170,197
20754,None,295,316,170,197
20757,None,295,316,170,197
20761,None,295,316,170,197
20764,None,295,316,170,197
20768,None,295,316,170,198
