Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18414,None,222,234,77,103
18418,None,222,234,77,103
18421,None,222,234,77,103
18425,None,222,234,77,103
18429,None,222,234,77,103
18432,None,222,234,77,103
18436,None,222,234,77,103
18439,None,222,234,77,103
18443,None,222,234,77,103
18446,None,222,234,77,103
18450,None,222,234,77,104
18454,None,222,234,77,104
18457,None,222,234,77,103
18461,None,222,234,77,104
18464,None,222,234,77,104
18468,None,222,234,77,104
18471,None,222,234,77,104
18475,None,222,234,77,104
18479,None,222,234,77,104
18482,None,222,234,78,104
18486,None,223,234,78,103
18489,None,223,234,78,104
18493,None,223,234,78,104
18496,None,223,234,78,104
18500,None,223,234,78,104
18504,None,223,234,78,103
18507,None,223,235,78,104
18511,None,223,235,78,104
18514,None,222,235,77,104
18518,None,222,235,77,103
18521,None,222,235,77,104
18525,None,222,235,77,104
18529,None,222,235,77,104
18532,None,222,235,77,104
18536,None,222,235,77,104
18539,None,222,235,77,104
18543,None,222,235,77,104
18546,None,222,235,77,104
18550,None,222,235,77,104
18554,None,222,235,77,104
18557,None,222,235,77,104
18561,None,222,235,77,104
18564,None,222,235,77,104
18568,None,222,235,77,104
18571,None,222,235,77,103
18575,None,222,235,77,103
18579,None,222,235,77,103
18582,None,222,235,77,103
18586,None,222,235,77,103
18589,None,222,235,77,103
18593,None,222,235,77,103
18596,None,222,235,77,103
18600,None,222,234,77,103
18604,None,222,234,77,103
18607,None,222,234,77,103
18611,None,221,234,77,103
18614,None,221,233,77,103
18618,None,221,233,77,103
18621,None,221,232,77,103
18625,None,220,232,76,103
18629,None,219,230,77,103
18632,None,218,229,76,103
18636,None,217,227,76,103
18639,None,215,225,76,103
18643,None,213,222,76,103
18646,None,207,219,76,103
18650,None,201,215,75,103
18654,None,194,211,76,102
18657,None,184,206,75,100
18661,None,177,201,73,99
18664,None,168,194,73,97
18668,None,163,190,72,96
18671,None,160,182,76,97
18675,None,149,174,76,99
18679,None,139,165,80,104
18682,None,127,155,87,109
18686,None,116,148,97,113
18689,None,111,142,98,118
18693,None,106,138,93,122
18696,None,102,137,89,123
18700,None,99,135,87,123
18704,None,98,134,87,123
18707,None,97,134,87,123
18711,None,98,133,88,123
18714,None,98,134,89,123
18718,None,99,134,89,123
18721,None,100,134,90,124
18725,None,101,135,91,125
18729,None,102,136,93,126
18732,None,105,137,95,126
18736,None,106,138,97,127
18739,None,109,139,100,128
18743,None,111,140,100,128
18746,None,114,141,103,129
18750,None,118,142,106,128
18754,None,121,144,107,129
18757,None,152,181,83,108
18761,None,157,188,80,107
18764,None,157,188,80,107
18768,None,157,190,80,106
18771,None,158,190,80,106
18775,None,158,190,80,106
18779,None,158,190,80,106
18782,None,159,191,80,106
18786,None,159,191,80,106
18789,None,161,191,80,105
18793,None,161,191,80,105
18796,None,161,191,80,105
18800,None,161,191,80,105
18804,None,163,193,79,104
18807,None,161,191,80,105
18811,None,163,193,79,104
18814,None,166,195,80,103
18818,None,168,197,80,103
18821,None,171,198,81,103
18825,None,175,200,82,104
18829,None,179,202,82,104
18832,None,182,204,82,106
18836,None,184,206,83,106
18839,None,186,208,83,107
18843,None,187,210,83,108
18846,None,188,211,83,109
18850,None,190,212,83,109
18854,None,192,212,83,109
18857,None,194,213,83,110
18861,None,194,214,83,110
18864,None,195,214,83,110
18868,None,196,215,83,110
18871,None,201,218,83,111
18875,None,202,218,83,111
18879,None,202,218,83,111
18882,None,203,219,83,111
18886,None,202,218,83,111
18889,None,207,220,83,112
18893,None,208,220,82,111
18896,None,207,220,83,112
18900,None,210,221,82,111
18904,None,209,221,82,112
18907,None,210,221,82,111
18911,None,210,222,82,111
18914,None,211,222,82,111
18918,None,211,223,81,111
18921,None,211,223,81,111
18925,None,212,224,81,111
18929,None,212,224,81,111
18932,None,212,224,81,111
18936,None,212,225,80,110
18939,None,213,225,80,110
18943,None,213,225,80,110
18946,None,213,225,80,110
18950,None,213,226,80,110
18954,None,213,226,80,110
18957,None,214,226,80,110
18961,None,214,226,80,110
18964,None,214,226,80,109
18968,None,214,227,80,109
18971,None,218,227,82,109
18975,None,218,228,82,109
18979,None,219,228,82,109
18982,None,219,228,82,109
18986,None,219,229,82,109
18989,None,220,229,82,109
18993,None,221,229,83,109
18996,None,221,230,83,109
19000,None,221,230,82,109
19004,None,222,231,82,109
19007,None,222,231,82,109
19011,None,223,232,82,109
19014,None,223,232,82,109
19018,None,223,232,82,109
19021,None,223,232,82,109
19025,None,224,232,83,109
19029,None,224,233,82,109
19032,None,224,233,82,109
19036,None,224,233,82,109
19039,None,225,233,82,110
19043,None,225,233,82,110
19046,None,225,234,83,110
19050,None,226,234,82,110
19054,None,226,234,82,110
19057,None,226,234,83,110
19061,None,226,235,82,110
19064,None,226,235,83,110
19068,None,226,235,83,110
19071,None,226,235,83,110
19075,None,226,235,83,110
19079,None,226,235,83,110
19082,None,227,235,83,111
19086,None,227,236,83,111
19089,None,227,235,83,111
19093,None,227,235,83,111
19096,None,227,235,83,111
19100,None,227,235,83,111
19104,None,226,235,83,111
19107,None,227,235,83,111
19111,None,227,235,83,111
19114,None,227,235,83,111
19118,None,227,235,83,111
19121,None,227,236,83,112
19125,None,227,235,83,112
19129,None,227,235,83,112
19132,None,226,234,83,112
19136,None,226,234,83,112
19139,None,226,233,83,112
19143,None,224,232,83,112
19146,None,222,230,83,112
19150,None,220,227,83,113
19154,None,216,225,83,114
19157,None,211,222,83,114
19161,None,203,217,82,112
19164,None,196,214,82,111
19168,None,187,210,82,108
19171,None,181,201,79,104
19175,None,170,195,77,104
19179,None,165,190,79,108
19182,None,161,179,82,109
19186,None,155,169,83,112
19189,None,146,160,87,120
19193,None,135,151,96,125
19196,None,122,145,105,127
19200,None,117,142,103,128
19204,None,112,139,98,126
19207,None,108,136,94,125
19211,None,104,133,90,123
19214,None,101,130,87,121
19218,None,98,129,85,120
19221,None,95,127,84,118
19225,None,94,127,83,118
19229,None,95,127,83,118
19232,None,95,127,84,118
19236,None,97,128,85,119
19239,None,99,130,87,121
19243,None,102,131,90,122
19246,None,104,133,92,124
19250,None,107,135,95,125
19254,None,109,136,98,126
19257,None,112,138,101,126
19261,None,115,139,104,124
19264,None,118,140,105,122
19268,None,120,143,103,120
19271,None,122,147,99,118
19275,None,126,150,94,117
19279,None,132,153,89,115
19282,None,137,156,86,114
19286,None,142,159,84,114
19289,None,145,162,83,111
19293,None,148,165,82,110
19296,None,150,168,82,107
19300,None,151,171,81,106
19304,None,152,173,81,105
19307,None,153,177,81,104
19311,None,154,181,81,104
19314,None,155,184,80,103
19318,None,157,187,80,103
19321,None,158,189,78,102
19325,None,159,191,78,102
19329,None,161,191,78,102
19332,None,162,192,78,101
19336,None,163,192,79,101
19339,None,164,193,79,100
19343,None,165,194,79,100
19346,None,167,195,79,100
19350,None,169,196,80,101
19354,None,171,197,80,101
19357,None,173,197,80,101
19361,None,176,198,80,101
19364,None,178,199,80,102
19368,None,180,200,81,102
19371,None,181,201,81,102
19375,None,182,202,81,102
19379,None,184,203,81,103
19382,None,185,204,81,103
19386,None,186,205,81,103
19389,None,187,207,81,104
19393,None,188,208,81,104
19396,None,189,209,81,105
19400,None,189,209,81,105
19404,None,190,209,81,105
19407,None,190,210,81,106
19411,None,190,210,81,106
19414,None,190,210,81,106
19418,None,190,210,81,106
19421,None,190,210,81,106
19425,None,190,210,81,106
19429,None,189,210,82,105
19432,None,190,211,82,105
19436,None,191,211,82,105
19439,None,192,211,82,106
19443,None,193,211,81,106
19446,None,194,212,81,106
19450,None,195,212,81,106
19454,None,197,212,81,106
19457,None,198,212,81,106
19461,None,199,213,80,107
19464,None,200,214,80,107
19468,None,201,214,80,107
19471,None,202,215,79,107
19475,None,202,215,79,107
19479,None,203,215,79,107
19482,None,204,216,80,107
19486,None,204,216,80,107
19489,None,204,216,80,107
19493,None,205,217,80,107
19496,None,205,217,80,107
19500,None,206,217,80,107
19504,None,206,217,80,107
19507,TA-OD,207,218,80,107
19511,None,208,218,80,107
19514,MC-OD,209,218,80,107
19518,None,210,219,80,107
19521,None,210,219,80,107
19525,None,211,219,80,107
19529,None,212,220,81,107
19532,None,212,220,80,107
19536,None,213,220,80,107
19539,None,213,220,80,107
19543,None,213,220,80,107
19546,None,213,220,80,107
19550,None,214,220,80,107
19554,None,213,220,80,107
19557,None,213,220,80,107
19561,None,212,220,80,107
19564,None,211,220,81,108
19568,None,209,220,82,109
19571,None,203,218,82,109
19575,None,196,216,83,110
19579,None,184,214,84,110
19582,None,174,207,84,109
19586,None,161,197,87,108
19589,None,148,188,88,109
19593,None,119,174,99,112
19596,None,98,160,84,119
19600,None,88,144,80,123
19604,None,84,135,76,123
19607,None,83,131,75,121
19611,None,84,130,77,120
19614,None,87,132,79,123
19618,None,89,137,81,127
19621,None,92,140,83,129
19625,None,94,144,85,130
19629,None,98,147,87,130
19632,None,102,151,90,129
19636,None,106,154,95,128
19639,None,111,160,100,124
19643,None,116,165,104,121
19646,None,120,169,107,119
19650,None,126,173,106,118
19654,None,136,179,101,116
19657,None,141,185,95,115
19661,None,146,189,92,115
19664,None,150,190,90,114
19668,None,151,192,90,113
19671,None,152,194,90,111
19675,None,153,197,88,111
19679,None,155,198,87,111
19682,None,157,201,84,110
19686,None,160,203,84,111
19689,None,163,206,83,111
19693,None,166,209,83,112
19696,None,170,212,84,112
19700,None,173,213,85,113
19704,None,177,214,85,113
19707,None,181,215,85,113
19711,None,183,215,84,113
19714,None,185,216,84,113
19718,None,187,217,84,113
19721,None,189,217,84,113
19725,None,191,218,84,113
19729,None,192,219,85,113
19732,None,194,220,85,113
19736,None,195,221,85,113
19739,None,197,221,84,113
19743,None,199,221,84,113
19746,None,200,222,84,113
19750,None,202,222,84,112
19754,None,202,222,84,112
19757,None,203,223,84,112
19761,None,204,223,84,112
19764,None,205,224,84,112
19768,None,206,224,83,111
19771,None,207,224,83,111
19775,None,208,225,83,111
19779,None,209,225,82,111
19782,None,210,225,82,111
19786,None,210,225,82,111
19789,None,211,226,82,111
19793,None,212,226,82,111
19796,None,212,226,81,111
19800,None,213,227,81,111
19804,None,213,227,81,110
19807,None,214,227,81,110
19811,None,214,227,81,110
19814,None,214,227,80,110
19818,None,214,228,80,110
19821,None,215,228,80,110
19825,None,215,229,80,110
19829,None,215,229,80,110
19832,None,215,230,80,110
19836,None,215,230,80,110
19839,None,215,230,80,110
19843,None,216,231,80,110
19846,None,216,231,80,110
19850,None,216,231,80,110
19854,None,217,232,80,110
19857,None,217,232,80,110
19861,None,217,232,80,110
19864,None,217,232,80,110
19868,None,218,232,80,111
19871,None,218,233,80,110
19875,None,218,233,80,110
19879,None,218,233,80,110
19882,None,218,233,80,110
19886,None,222,233,81,111
19889,None,222,233,81,111
19893,None,222,233,81,111
19896,None,222,233,81,111
19900,None,223,233,81,111
19904,None,223,233,81,111
19907,None,223,233,81,111
19911,None,223,233,81,111
19914,None,222,233,81,111
19918,None,222,232,81,111
19921,None,222,232,81,111
19925,None,221,230,81,111
19929,None,220,229,81,111
19932,None,219,227,81,111
19936,None,217,225,81,111
19939,None,214,222,81,111
19943,None,210,219,80,111
19946,None,203,214,80,109
19950,None,196,211,79,107
19954,None,186,204,79,103
19957,None,181,197,76,100
19961,None,170,191,75,102
19964,None,164,179,74,104
19968,None,159,165,78,107
19971,None,145,149,79,115
19975,None,128,137,89,121
19979,None,112,128,96,117
19982,None,101,121,85,112
19986,None,92,116,80,107
19989,None,86,109,78,101
19993,None,84,106,76,99
19996,None,81,105,74,97
20000,None,79,103,71,95
20004,None,77,100,70,92
20007,None,77,99,69,90
20011,None,76,97,68,89
20014,None,75,96,67,87
20018,None,75,95,67,86
20021,None,74,94,66,85
20025,None,74,93,66,84
20029,None,73,92,65,84
20032,None,73,93,65,84
20036,None,73,93,65,84
20039,None,73,92,65,84
20043,None,73,92,65,84
20046,None,72,92,64,83
20050,None,72,92,64,83
20054,None,72,91,64,83
20057,None,72,91,64,83
20061,None,72,91,64,83
20064,None,72,91,64,83
20068,None,72,91,64,83
20071,None,72,91,64,83
20075,None,72,91,64,82
20079,None,72,90,64,82
20082,None,72,90,64,82
20086,None,71,90,63,82
20089,None,72,90,63,81
20093,None,71,89,63,81
20096,None,72,90,64,81
20100,None,71,90,63,81
20104,None,72,90,64,81
20107,None,71,90,63,82
20111,None,72,90,64,82
20114,None,73,90,64,83
20118,None,73,91,64,83
20121,None,73,91,64,83
20125,None,72,91,64,83
20129,None,72,90,64,82
20132,None,72,90,63,82
20136,None,72,90,64,82
20139,None,72,89,64,82
20143,None,72,90,64,82
20146,None,72,90,64,82
20150,None,73,91,65,83
20154,None,73,91,65,83
20157,None,74,92,65,84
20161,None,74,92,66,84
20164,None,74,93,66,85
20168,None,75,94,67,86
20171,None,75,94,67,86
20175,None,75,95,67,87
20179,None,76,95,67,87
20182,None,76,96,68,88
20186,None,77,97,68,89
20189,None,78,98,69,91
20193,None,80,100,71,92
20196,None,81,101,72,94
20200,None,83,102,74,95
20204,None,84,105,75,98
20207,None,86,107,76,100
20211,None,88,109,78,102
20214,None,90,110,79,103
20218,None,93,113,82,105
20221,None,97,116,84,108
20225,None,101,119,88,110
20229,None,106,122,93,114
20232,None,109,126,96,117
20236,None,113,127,101,119
20239,None,116,129,104,120
20243,None,119,132,105,123
20246,None,121,134,104,124
20250,None,123,136,100,125
20254,None,129,138,94,125
20257,None,134,141,87,123
20261,None,140,145,84,121
20264,None,145,151,81,118
20268,None,148,156,81,115
20271,None,150,160,80,113
20275,None,151,163,80,110
20279,None,152,167,80,109
20282,None,154,171,80,107
20286,None,156,174,79,106
20289,None,158,176,78,105
20293,None,159,180,77,105
20296,None,160,183,77,104
20300,None,162,186,77,105
20304,None,164,188,77,105
20307,None,166,190,77,105
20311,None,167,191,78,104
20314,None,170,192,78,104
20318,None,173,194,79,104
20321,None,177,196,80,103
20325,None,180,197,80,104
20329,None,183,199,81,104
20332,None,185,201,81,104
20336,None,187,202,81,104
20339,None,189,204,81,105
20343,None,187,203,80,103
20346,None,189,205,80,103
20350,None,190,207,80,104
20354,None,193,208,81,105
20357,None,195,210,81,105
20361,None,196,211,81,106
20364,None,198,212,80,106
20368,None,200,212,80,106
20371,None,201,213,80,107
20375,None,203,214,80,107
20379,None,204,214,79,107
20382,None,205,214,80,107
20386,None,206,215,80,107
20389,None,208,215,80,108
20393,None,209,216,80,107
20396,None,211,216,80,107
20400,None,211,217,81,108
20404,None,212,218,80,108
20407,None,213,218,80,108
20411,None,214,219,80,108
20414,None,214,219,80,108
20418,None,215,220,80,108
20421,None,215,220,80,108
20425,None,215,220,81,108
20429,None,216,221,80,108
20432,None,216,221,80,108
20436,None,217,221,81,108
20439,None,217,221,81,108
20443,None,217,222,81,108
20446,None,218,222,80,108
20450,None,218,223,80,108
20454,None,218,223,81,108
20457,None,219,223,81,108
20461,None,219,224,81,108
20464,None,219,224,81,108
20468,None,220,224,81,108
20471,None,220,224,81,108
20475,None,220,225,81,108
20479,None,220,225,81,108
20482,None,221,225,81,108
20486,None,221,226,81,108
20489,None,221,226,81,108
20493,None,221,226,81,108
20496,None,221,226,81,108
20500,None,222,226,81,108
20504,None,222,226,81,108
20507,None,222,227,81,108
20511,None,222,227,81,108
20514,None,222,227,81,108
20518,None,222,227,81,108
20521,None,223,227,81,109
20525,None,223,227,81,109
20529,None,223,228,81,109
20532,None,223,228,81,109
20536,None,223,228,81,109
20539,None,223,228,81,109
20543,None,224,228,81,109
20546,None,224,228,81,109
20550,None,224,229,81,109
20554,None,224,229,81,109
20557,None,224,229,81,109
20561,None,224,229,81,109
20564,None,224,229,81,109
20568,None,224,229,81,109
20571,None,220,229,79,108
20575,None,220,229,79,108
20579,None,220,229,79,108
20582,None,220,229,79,108
