Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18132,None,337,341,161,166
18136,None,337,341,162,166
18139,None,337,341,162,166
18143,None,337,341,162,166
18146,None,337,341,162,166
18150,None,338,341,163,166
18154,None,338,341,163,166
18157,None,338,341,163,166
18161,None,338,341,163,166
18164,None,338,342,163,166
18168,None,338,342,164,166
18171,None,338,342,164,166
18175,None,339,342,164,166
18179,None,339,342,164,166
18182,None,339,342,164,167
18186,None,339,342,164,167
18189,None,339,343,165,167
18193,None,339,343,165,167
18196,None,339,343,165,167
18200,None,340,343,165,167
18204,None,340,343,166,167
18207,None,340,343,166,167
18211,None,340,343,166,167
18214,None,340,343,166,167
18218,None,340,344,166,168
18221,None,340,344,166,168
18225,None,340,344,166,168
18229,None,340,344,166,168
18232,None,340,344,166,168
18236,None,339,344,166,168
18239,None,340,345,166,168
18243,None,339,344,166,168
18246,None,339,345,166,168
18250,None,339,345,166,168
18254,None,339,345,166,168
18257,None,339,345,166,168
18261,None,339,345,165,168
18264,None,339,345,165,168
18268,None,339,345,165,167
18271,None,339,345,165,167
18275,None,339,345,165,167
18279,None,339,344,165,167
18282,None,339,344,165,167
18286,None,339,344,164,167
18289,None,339,344,164,167
18293,None,339,344,164,167
18296,None,339,344,164,167
18300,None,339,344,164,167
18304,None,339,344,164,167
18307,None,339,344,164,167
18311,None,339,344,164,167
18314,None,339,344,164,167
18318,None,339,344,164,167
18321,None,339,344,164,167
18325,None,339,344,164,167
18329,None,339,344,164,167
18332,None,339,344,164,167
18336,None,339,344,164,167
18339,None,339,345,165,167
18343,None,339,344,165,167
18346,None,339,345,165,167
18350,None,339,345,165,167
18354,None,339,345,165,168
18357,None,339,345,165,168
18361,None,339,346,166,168
18364,None,339,346,166,168
18368,None,339,346,166,168
18371,None,339,346,166,168
18375,None,339,347,166,168
18379,None,339,347,167,168
18382,None,339,347,167,168
18386,None,339,347,167,168
18389,None,339,347,167,168
18393,None,339,348,167,168
18396,None,340,348,167,169
18400,None,339,348,167,169
18404,None,339,348,167,169
18407,None,340,348,167,169
18411,None,339,348,167,169
18414,None,339,348,167,169
18418,None,340,348,167,169
18421,None,340,349,168,169
18425,None,340,349,168,169
18429,None,340,348,167,169
18432,None,339,348,168,169
18436,None,340,348,168,169
18439,None,340,348,168,169
18443,None,340,348,167,169
18446,None,340,348,167,169
18450,None,339,348,167,169
18454,None,340,348,167,169
18457,None,340,348,167,169
18461,None,339,348,167,169
18464,None,340,348,167,169
18468,None,340,347,167,169
18471,None,339,347,167,169
18475,None,339,347,166,169
18479,None,339,347,166,168
18482,None,339,347,166,168
18486,None,339,347,166,168
18489,None,339,347,166,168
18493,None,339,346,166,168
18496,None,339,346,166,168
18500,None,340,346,165,168
18504,None,339,346,165,168
18507,None,339,345,165,168
18511,None,339,345,165,168
18514,None,339,346,164,167
18518,None,339,346,164,167
18521,None,339,345,164,167
18525,None,338,345,163,167
18529,None,338,345,163,167
18532,None,338,345,163,166
18536,None,338,344,163,166
18539,None,338,344,162,166
18543,None,338,344,162,166
18546,None,338,344,162,166
18550,None,338,343,162,166
18554,None,338,343,162,166
18557,None,338,343,162,166
18561,None,337,343,162,166
18564,None,337,343,162,165
18568,None,337,343,161,165
18571,None,338,343,162,165
18575,None,338,343,161,165
18579,None,337,343,161,165
18582,None,337,343,162,165
18586,None,338,343,161,165
18589,None,337,343,161,165
18593,None,338,343,162,165
18596,None,337,343,162,165
18600,None,337,342,162,165
18604,None,337,343,162,165
18607,None,337,342,162,165
18611,None,337,342,162,166
18614,None,337,342,161,166
18618,None,337,342,162,166
18621,None,337,341,161,166
18625,None,337,341,161,165
18629,None,336,341,161,165
18632,None,336,341,161,166
18636,None,336,341,161,166
18639,None,336,341,161,166
18643,None,336,341,161,165
18646,None,336,341,161,165
18650,None,335,340,161,165
18654,None,335,340,161,165
18657,None,335,340,161,165
18661,None,335,339,161,165
18664,None,334,339,160,165
18668,None,334,339,161,165
18671,None,334,338,161,165
18675,None,334,338,161,165
18679,None,334,338,161,164
18682,None,334,338,161,164
18686,None,334,338,161,164
18689,None,334,338,161,164
18693,None,334,337,161,164
18696,None,334,337,161,164
18700,None,334,337,161,164
18704,None,334,337,161,164
18707,None,334,337,161,164
18711,None,334,337,161,164
18714,None,334,337,161,164
18718,None,334,337,161,164
18721,None,334,337,161,164
18725,None,334,337,161,164
18729,None,334,338,161,164
18732,None,334,338,161,164
18736,None,334,337,161,164
18739,None,335,338,161,164
18743,None,335,338,161,165
18746,None,335,338,161,165
18750,None,335,339,161,165
18754,None,335,339,161,165
18757,None,335,339,161,165
18761,None,335,339,162,165
18764,None,336,339,162,165
18768,None,336,339,162,165
18771,None,336,340,162,165
18775,None,337,339,163,165
18779,None,337,340,163,165
18782,None,337,339,163,166
18786,None,337,339,163,165
18789,None,337,340,164,166
18793,None,337,340,164,166
18796,None,337,340,164,166
18800,None,338,340,164,166
18804,None,338,340,165,166
18807,None,338,340,165,166
18811,None,338,340,165,166
18814,None,339,340,165,166
18818,None,339,341,165,166
18821,None,339,341,166,166
18825,None,339,341,166,166
18829,None,339,341,166,166
18832,None,339,341,166,166
18836,None,339,341,166,166
18839,None,339,341,166,166
18843,None,339,342,166,166
18846,None,339,342,166,166
18850,None,339,342,167,167
18854,None,339,342,167,167
18857,None,339,342,167,167
18861,None,339,342,167,167
18864,None,340,342,167,167
18868,None,339,342,167,167
18871,None,339,342,167,168
18875,None,339,342,167,168
18879,None,339,341,167,168
18882,None,338,341,168,168
18886,None,338,340,168,169
18889,None,338,340,167,169
18893,None,337,340,168,169
18896,None,337,339,168,169
18900,None,337,338,168,170
18904,None,336,335,168,171
18907,None,333,333,168,171
18911,None,327,331,167,172
18914,None,324,329,166,173
18918,None,320,325,165,173
18921,None,319,320,166,173
18925,None,314,318,165,174
18929,None,309,313,165,174
18932,None,300,306,165,174
18936,None,290,295,165,172
18939,None,283,278,165,172
18943,None,278,269,163,171
18946,None,272,263,162,169
18950,None,261,253,160,170
18954,None,245,243,164,177
18957,None,233,228,170,182
18961,None,221,215,174,184
18964,None,212,204,174,177
18968,None,203,199,175,175
18971,None,194,203,173,179
18975,None,189,200,175,179
18979,None,187,198,173,178
18982,None,185,196,172,176
18986,None,185,195,172,175
18989,None,184,194,172,175
18993,None,184,194,172,175
18996,None,185,195,172,177
19000,None,186,197,173,179
19004,None,189,199,175,181
19007,None,192,202,177,183
19011,None,197,207,177,184
19014,None,204,210,180,186
19018,None,210,215,180,190
19021,None,217,221,176,191
19025,None,221,228,177,189
19029,None,226,236,177,186
19032,None,231,243,175,184
19036,None,235,248,172,181
19039,None,242,253,170,177
19043,None,246,257,168,175
19046,None,252,262,165,176
19050,None,260,267,164,178
19054,None,265,271,164,180
19057,None,268,275,165,180
19061,None,272,277,165,181
19064,None,274,279,166,181
19068,None,275,282,165,183
19071,None,278,285,165,183
19075,None,279,288,165,183
19079,None,281,291,165,183
19082,None,283,293,166,182
19086,TA-OS,285,296,166,181
19089,None,288,298,165,181
19093,MC-OS,289,301,164,180
19096,None,291,303,165,180
19100,None,292,305,165,179
19104,None,293,308,164,179
19107,None,294,310,163,179
19111,None,295,313,163,179
19114,None,298,314,163,179
19118,None,299,316,163,179
19121,None,300,317,163,179
19125,None,302,318,164,179
19129,None,303,319,163,179
19132,None,304,321,163,179
19136,None,306,321,163,179
19139,None,307,321,163,178
19143,None,308,321,163,178
19146,None,308,321,163,178
19150,None,308,321,163,179
19154,None,306,320,164,181
19157,None,301,316,164,184
19161,None,294,307,164,186
19164,None,287,289,169,188
19168,None,275,271,172,187
19171,None,246,244,176,193
19175,None,222,215,187,192
19179,None,188,189,174,176
19182,None,166,175,154,163
19186,None,159,169,149,159
19189,None,156,164,146,154
19193,None,153,162,144,153
19196,None,153,162,144,153
19200,None,154,164,145,154
19204,None,156,168,147,157
19207,None,158,171,149,161
19211,None,163,176,153,164
19214,None,170,181,158,169
19218,None,178,188,164,175
19221,None,189,197,175,182
19225,None,201,206,177,187
19229,None,216,215,178,191
19232,None,224,223,175,196
19236,None,233,228,170,193
19239,None,240,241,165,189
19243,None,248,247,162,187
19246,None,257,253,161,182
19250,None,264,261,160,179
19254,None,271,268,161,181
19257,None,274,272,160,181
19261,None,278,276,160,182
19264,None,282,283,160,183
19268,None,287,288,160,183
19271,None,289,292,159,183
19275,None,293,297,159,182
19279,None,296,302,159,182
19282,None,300,307,159,182
19286,None,304,311,160,182
19289,None,307,315,161,182
19293,None,310,317,161,182
19296,None,311,319,160,182
19300,None,312,321,160,182
19304,None,317,323,160,182
19307,None,320,324,161,181
19311,None,323,328,162,181
19314,None,326,329,163,180
19318,None,328,331,163,180
19321,None,332,332,163,179
19325,None,336,333,164,178
19329,None,338,334,165,178
19332,None,341,335,165,177
19336,None,341,335,165,177
19339,None,342,336,165,176
19343,None,342,337,164,176
19346,None,343,337,164,176
19350,None,343,338,164,175
19354,None,343,338,164,174
19357,None,343,339,164,174
19361,None,342,339,164,174
19364,None,343,340,164,173
19368,None,342,340,164,173
19371,None,342,339,164,172
19375,None,342,340,164,172
19379,None,342,340,163,172
19382,None,342,340,163,172
19386,None,342,340,163,172
19389,None,342,340,163,172
19393,None,341,340,162,171
19396,None,341,340,162,171
19400,None,341,340,162,171
19404,None,340,340,162,171
19407,None,340,340,162,171
19411,None,340,340,161,171
19414,None,340,340,161,171
19418,None,339,340,161,171
19421,None,339,340,161,171
19425,None,339,340,161,170
19429,None,339,340,161,171
19432,None,339,340,161,171
19436,None,339,340,161,171
19439,None,339,340,161,171
19443,None,339,340,161,171
19446,None,339,340,161,171
19450,None,338,340,161,171
19454,None,339,340,161,171
19457,None,339,340,161,171
19461,None,339,340,161,171
19464,None,339,340,161,171
19468,None,339,340,161,171
19471,None,338,340,161,171
19475,None,339,340,161,171
19479,None,338,340,161,171
19482,None,339,340,161,171
19486,None,338,340,161,170
19489,None,339,340,162,170
19493,None,338,340,162,170
19496,None,339,341,162,170
19500,None,339,341,162,171
19504,None,339,341,162,171
19507,None,339,341,163,171
19511,None,339,341,163,171
19514,None,340,341,164,171
19518,None,340,341,164,171
19521,None,340,342,165,171
19525,None,340,342,166,171
19529,None,340,342,166,171
19532,None,340,342,166,171
19536,None,340,342,166,171
19539,None,340,342,167,171
19543,None,340,342,167,171
19546,None,340,342,167,171
19550,None,340,342,167,171
19554,None,341,342,167,171
19557,None,340,341,167,171
19561,None,340,341,167,171
19564,None,341,341,167,171
19568,None,340,341,167,171
19571,None,340,340,167,171
19575,None,340,340,167,171
19579,None,339,339,166,170
19582,None,339,338,166,170
19586,None,338,336,165,170
19589,None,337,335,164,170
19593,None,336,334,164,169
19596,None,335,333,164,168
19600,None,335,333,163,168
19604,None,334,332,162,168
19607,None,332,332,161,168
19611,None,331,331,160,167
19614,None,329,330,159,167
19618,None,327,330,159,167
19621,None,326,329,158,167
19625,None,324,329,157,166
19629,None,323,328,157,166
19632,None,321,327,157,166
19636,None,321,327,156,166
19639,None,321,326,157,166
19643,None,321,326,156,165
19646,None,322,325,155,165
19650,None,321,324,155,165
19654,None,321,324,155,165
19657,None,321,323,154,165
19661,None,320,323,153,165
19664,None,320,323,153,165
19668,None,320,323,153,165
19671,None,320,323,152,164
19675,None,320,323,152,164
19679,None,319,323,152,164
19682,None,319,323,151,164
19686,None,319,324,151,164
19689,None,319,323,151,164
19693,None,318,323,151,163
19696,None,318,323,150,164
19700,None,318,324,150,163
19704,None,318,324,150,163
19707,None,318,324,150,163
19711,None,318,324,150,163
19714,None,318,324,150,163
19718,None,319,324,151,163
19721,None,319,324,151,163
19725,None,319,324,151,163
19729,None,319,324,151,163
19732,None,319,325,152,163
19736,None,320,325,152,163
19739,None,320,325,153,163
19743,None,320,325,153,163
19746,None,320,326,153,164
19750,None,321,327,154,164
19754,None,320,328,154,164
19757,None,320,329,154,165
19761,None,320,330,155,165
19764,None,321,331,156,165
19768,None,323,332,157,166
19771,None,325,332,157,167
19775,None,327,332,159,168
19779,None,330,333,161,168
19782,None,332,333,162,169
19786,None,334,333,164,169
19789,None,335,333,166,170
19793,None,335,334,166,170
19796,None,336,334,167,170
19800,None,336,334,167,170
19804,None,336,334,167,170
19807,None,336,335,168,170
19811,None,336,334,168,170
19814,None,336,334,168,170
19818,None,336,333,168,169
19821,None,336,333,168,169
19825,None,336,333,168,168
19829,None,336,332,168,168
19832,None,336,332,168,167
19836,None,336,332,168,167
19839,None,336,332,168,166
19843,None,336,332,168,166
19846,None,336,332,168,166
19850,None,337,332,168,166
19854,None,337,332,168,166
19857,None,337,332,168,166
19861,None,337,332,168,166
19864,None,338,332,168,166
19868,None,338,332,168,166
19871,None,338,332,168,166
19875,None,339,333,168,166
19879,None,339,333,169,166
19882,None,339,333,169,167
19886,None,339,333,170,168
19889,None,340,333,170,169
19893,None,339,333,171,170
19896,None,339,333,171,170
19900,None,339,334,171,170
19904,None,339,334,172,170
19907,None,340,335,172,171
19911,None,340,336,172,171
19914,None,341,336,172,171
19918,None,341,337,172,171
19921,None,341,337,173,171
19925,None,341,338,173,171
19929,None,341,338,173,172
19932,None,341,338,173,172
19936,None,341,338,173,173
19939,None,341,339,173,173
19943,None,341,339,174,173
19946,None,341,340,174,173
19950,None,342,340,174,173
19954,None,342,340,173,173
19957,None,342,340,173,172
19961,None,342,340,173,172
19964,None,343,340,173,172
19968,None,342,340,173,172
19971,None,343,340,173,172
19975,None,342,340,173,172
19979,None,342,340,173,172
19982,None,341,340,173,172
19986,None,341,340,172,171
19989,None,341,340,172,171
19993,None,341,340,172,171
19996,None,341,340,172,171
20000,None,340,339,172,171
20004,None,340,339,172,171
20007,None,339,339,172,171
20011,None,339,339,172,171
20014,None,339,339,172,171
20018,None,339,339,172,171
20021,None,339,338,171,170
20025,None,339,338,171,170
20029,None,339,337,171,170
20032,None,340,337,170,170
20036,None,339,337,170,169
