Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18546,None,340,344,198,193
18550,None,341,344,199,193
18554,None,341,344,199,193
18557,None,341,344,199,193
18561,None,341,344,199,193
18564,None,341,344,199,193
18568,None,341,344,199,193
18571,None,341,344,199,193
18575,None,341,344,199,193
18579,None,341,345,199,193
18582,None,341,344,199,193
18586,None,341,345,199,193
18589,None,341,345,199,193
18593,None,341,345,199,193
18596,None,341,345,199,193
18600,None,341,345,199,193
18604,None,341,345,198,193
18607,None,341,345,199,194
18611,None,341,345,199,194
18614,None,341,345,199,193
18618,None,341,344,199,194
18621,None,341,345,199,193
18625,None,341,345,199,194
18629,None,342,345,199,194
18632,None,342,345,199,194
18636,None,342,345,199,194
18639,None,342,345,199,194
18643,None,342,345,199,194
18646,None,342,345,199,194
18650,None,342,345,199,194
18654,None,342,345,199,194
18657,None,342,345,199,194
18661,None,342,345,199,194
18664,None,342,345,199,194
18668,None,342,345,199,194
18671,None,342,346,199,194
18675,None,342,345,199,194
18679,None,342,346,200,194
18682,None,342,345,200,194
18686,None,342,345,199,194
18689,None,342,346,199,194
18693,None,342,345,200,194
18696,None,342,346,200,194
18700,None,342,345,199,194
18704,None,342,346,199,194
18707,None,342,345,199,194
18711,None,342,346,199,194
18714,None,342,345,199,194
18718,None,342,345,199,194
18721,None,342,345,199,194
18725,None,342,345,199,194
18729,None,342,346,199,194
18732,None,342,345,199,194
18736,None,342,346,199,194
18739,None,342,345,198,194
18743,None,342,345,199,194
18746,None,342,345,199,194
18750,None,341,345,199,194
18754,None,341,346,198,194
18757,None,341,345,198,194
18761,None,341,345,198,194
18764,None,342,345,198,194
18768,None,341,345,198,194
18771,None,341,345,198,194
18775,None,341,345,198,194
18779,None,341,345,198,193
18782,None,341,345,198,193
18786,None,341,345,197,193
18789,None,341,345,197,193
18793,None,341,345,197,193
18796,None,340,345,197,193
18800,None,341,345,197,193
18804,None,341,345,197,193
18807,None,341,344,197,193
18811,None,341,344,197,193
18814,None,341,344,197,193
18818,None,340,344,197,193
18821,None,340,344,197,193
18825,None,340,344,197,193
18829,None,340,344,197,193
18832,None,340,344,197,193
18836,None,340,344,197,193
18839,None,340,344,197,193
18843,None,340,344,197,193
18846,None,340,344,197,193
18850,None,340,344,197,193
18854,None,340,344,197,193
18857,None,340,344,197,193
18861,None,340,344,197,193
18864,None,340,344,197,193
18868,None,340,344,197,193
18871,None,340,344,197,193
18875,None,340,344,197,193
18879,None,340,344,197,193
18882,None,340,343,197,193
18886,None,340,344,197,193
18889,None,340,344,197,193
18893,None,340,343,197,193
18896,None,340,343,197,193
18900,None,340,343,197,193
18904,None,340,343,197,193
18907,None,340,343,197,193
18911,None,340,343,197,193
18914,None,340,343,197,193
18918,None,339,343,197,193
18921,None,340,343,197,193
18925,None,340,343,197,193
18929,None,340,343,197,193
18932,None,340,343,197,193
18936,None,340,343,197,193
18939,None,340,343,197,193
18943,None,340,343,197,193
18946,None,339,343,197,193
18950,None,340,343,197,193
18954,None,340,343,197,193
18957,None,340,343,197,193
18961,None,339,343,197,193
18964,None,339,343,197,193
18968,None,339,343,197,193
18971,None,339,343,197,193
18975,None,339,342,198,193
18979,None,339,343,197,193
18982,None,339,343,197,193
18986,None,339,343,198,193
18989,None,339,343,197,193
18993,None,339,342,197,193
18996,None,339,342,197,193
19000,None,339,342,197,193
19004,None,339,342,197,193
19007,None,339,343,197,193
19011,None,339,342,198,193
19014,None,339,342,198,193
19018,None,339,343,198,193
19021,None,339,343,198,193
19025,None,339,342,198,193
19029,None,339,343,198,193
19032,None,339,343,197,193
19036,None,339,342,198,193
19039,None,339,342,198,194
19043,None,339,342,198,194
19046,None,339,342,198,194
19050,None,339,342,198,194
19054,None,339,342,198,194
19057,None,339,342,198,194
19061,None,339,342,198,194
19064,None,339,342,198,194
19068,None,339,342,198,194
19071,None,339,342,198,194
19075,None,339,342,198,194
19079,None,339,342,197,194
19082,None,339,342,198,194
19086,None,339,342,198,194
19089,TA-OD,338,342,198,194
19093,None,339,342,198,194
19096,MC-OD,338,342,198,194
19100,None,339,342,198,194
19104,None,339,342,198,194
19107,None,338,342,198,194
19111,None,338,342,198,194
19114,None,339,342,198,194
19118,None,338,342,198,194
19121,None,338,342,198,194
19125,None,338,342,198,194
19129,None,338,342,198,194
19132,None,338,342,198,194
19136,None,337,341,198,194
19139,None,336,340,198,194
19143,None,336,340,199,194
19146,None,333,338,199,195
19150,None,330,336,199,195
19154,None,324,333,200,196
19157,None,313,330,201,197
19161,None,301,327,201,198
19164,None,288,323,201,199
19168,None,272,316,199,200
19171,None,242,308,211,199
19175,None,229,300,210,197
19179,None,222,295,206,195
19182,None,215,289,200,194
19186,None,212,285,198,194
19189,None,211,284,197,194
19193,None,212,284,198,195
19196,None,216,285,201,195
19200,None,220,286,204,195
19204,None,225,288,209,196
19207,None,230,291,213,198
19211,None,235,293,214,200
19214,None,239,297,214,202
19218,None,243,300,216,202
19221,None,249,303,216,203
19225,None,254,307,215,203
19229,None,266,310,208,202
19232,None,275,313,204,202
19236,None,277,317,204,202
19239,None,281,319,203,202
19243,None,285,321,203,201
19246,None,288,322,204,200
19250,None,292,325,203,200
19254,None,295,326,202,200
19257,None,298,327,201,199
19261,None,299,327,202,199
19264,None,300,328,203,198
19268,None,301,330,204,198
19271,None,304,331,203,198
19275,None,305,332,203,197
19279,None,307,333,202,197
19282,None,308,334,201,196
19286,None,310,335,201,196
19289,None,311,335,200,196
19293,None,313,337,199,196
19296,None,315,338,199,196
19300,None,317,338,199,196
19304,None,319,339,199,196
19307,None,320,340,199,196
19311,None,321,341,199,195
19314,None,322,341,199,195
19318,None,323,342,199,195
19321,None,323,342,199,195
19325,None,324,343,199,195
19329,None,325,343,199,195
19332,None,325,343,199,195
19336,None,325,343,199,194
19339,None,326,343,199,194
19343,None,325,343,198,194
19346,None,326,343,199,194
19350,None,326,343,198,194
19354,None,326,343,199,194
19357,None,326,343,198,194
19361,None,326,343,198,194
19364,None,327,343,199,194
19368,None,327,343,198,194
19371,None,327,343,198,194
19375,None,327,343,199,194
19379,None,328,343,198,194
19382,None,328,343,199,194
19386,None,328,344,199,194
19389,None,328,343,199,194
19393,None,329,343,199,194
19396,None,329,343,199,194
19400,None,329,343,199,194
19404,None,329,343,198,194
19407,None,329,343,198,194
19411,None,329,343,199,194
19414,None,329,343,198,194
19418,None,329,343,198,194
19421,None,329,343,198,194
19425,None,330,343,198,194
19429,None,329,343,199,194
19432,None,330,343,198,194
19436,None,330,343,198,194
19439,None,330,343,198,193
19443,None,330,343,199,194
19446,None,330,343,198,194
19450,None,330,343,198,194
19454,None,330,344,198,194
19457,None,330,343,198,194
19461,None,331,343,198,194
19464,None,331,343,198,194
19468,None,331,343,198,194
19471,None,331,344,198,194
19475,None,331,343,198,194
19479,None,330,343,198,194
19482,None,330,342,198,194
19486,None,330,342,198,194
19489,None,330,342,198,194
19493,None,330,341,198,194
19496,None,330,341,198,194
19500,None,330,341,198,194
19504,None,329,341,198,194
19507,None,329,340,198,194
19511,None,329,339,198,194
19514,None,328,338,198,194
19518,None,327,336,198,194
19521,None,326,335,198,194
19525,None,325,333,198,194
19529,None,324,332,197,194
19532,None,322,329,197,194
19536,None,319,327,196,195
19539,None,315,326,197,196
19543,None,310,325,196,196
19546,None,305,322,194,196
19550,None,300,319,193,196
19554,None,297,314,190,196
19557,None,290,307,190,195
19561,None,279,299,188,193
19564,None,273,289,189,189
19568,None,251,279,201,187
19571,None,239,276,208,187
19575,None,227,264,207,191
19579,None,221,250,206,199
19582,None,217,242,202,198
19586,None,212,233,198,201
19589,None,208,226,195,204
19593,None,202,219,190,201
19596,None,195,213,185,196
19600,None,190,209,181,193
19604,None,186,204,178,190
19607,None,184,200,176,188
19611,None,182,197,174,185
19614,None,181,195,174,183
19618,None,181,194,173,182
19621,None,181,193,173,181
19625,None,181,192,173,181
19629,None,181,193,173,181
19632,None,183,194,175,182
19636,None,185,195,177,184
19639,None,189,197,180,186
19643,None,192,200,184,189
19646,None,198,204,189,192
19650,None,204,208,193,194
19654,None,210,212,197,197
19657,None,215,219,201,202
19661,None,218,224,204,204
19664,None,222,229,207,207
19668,None,225,235,210,204
19671,None,228,243,210,206
19675,None,232,247,210,205
19679,None,235,252,211,207
19682,None,238,255,210,206
19686,None,242,262,208,200
19689,None,247,268,206,196
19693,None,254,272,202,195
19696,None,262,275,198,194
19700,None,272,277,195,194
19704,None,277,278,194,194
19707,None,279,280,194,193
19711,None,281,284,192,192
19714,None,285,289,192,191
19718,None,288,294,193,192
19721,None,290,297,193,192
19725,None,294,301,192,193
19729,None,296,303,193,194
19732,None,298,304,193,193
19736,None,299,306,193,193
19739,None,300,308,193,193
19743,None,301,311,194,192
19746,None,303,313,194,193
19750,None,306,315,195,192
19754,None,307,317,196,193
19757,None,309,319,195,193
19761,None,311,321,196,193
19764,None,312,322,196,193
19768,None,314,324,196,193
19771,None,315,325,196,193
19775,None,317,326,196,193
19779,None,319,328,196,193
19782,None,320,329,196,193
19786,None,321,330,196,193
19789,None,321,330,195,193
19793,None,322,331,196,192
19796,None,323,332,197,192
19800,None,324,332,196,192
19804,None,325,333,197,192
19807,None,326,334,197,191
19811,None,326,334,196,191
19814,None,327,335,197,191
19818,None,327,335,197,191
19821,None,328,337,197,191
19825,None,328,337,197,191
19829,None,329,338,198,191
19832,None,330,339,198,191
19836,None,330,339,198,191
19839,None,331,339,197,191
19843,None,332,339,197,191
19846,None,332,339,198,191
19850,None,333,340,198,191
19854,None,333,340,198,191
19857,None,333,340,198,191
19861,None,334,340,198,191
19864,None,334,341,198,191
19868,None,335,341,198,191
19871,None,335,342,198,191
19875,None,336,343,198,191
19879,None,336,343,198,191
19882,None,337,343,198,191
19886,None,337,341,198,195
19889,None,337,341,198,195
19893,None,337,342,198,195
19896,None,337,342,198,194
19900,None,337,343,198,194
19904,None,338,343,198,194
19907,None,338,344,198,194
19911,None,338,344,198,194
19914,None,338,345,198,194
19918,None,338,345,198,194
19921,None,338,345,198,194
19925,None,338,345,198,194
19929,None,338,345,198,194
19932,None,338,346,198,194
19936,None,338,346,198,194
19939,None,338,346,198,194
19943,None,339,345,198,194
19946,None,339,346,198,194
19950,None,339,346,198,194
19954,None,339,346,198,194
19957,None,339,346,198,194
19961,None,339,346,198,194
19964,None,340,347,198,194
19968,None,340,347,198,194
19971,None,340,347,198,194
19975,None,340,347,198,194
19979,None,341,347,198,193
19982,None,341,347,198,194
19986,None,341,347,198,193
19989,None,341,347,198,193
19993,None,341,348,198,193
19996,None,341,348,198,193
20000,None,341,348,198,193
20004,None,342,348,198,193
20007,None,342,349,198,193
20011,None,342,349,198,193
20014,None,342,349,198,193
20018,None,343,350,198,193
20021,None,343,350,198,193
20025,None,343,350,198,193
20029,None,343,350,198,193
20032,None,343,351,198,193
20036,None,344,350,198,193
20039,None,344,350,198,193
20043,None,344,351,198,193
20046,None,344,351,198,193
20050,None,345,351,198,193
20054,None,345,351,198,193
20057,None,345,351,198,193
20061,None,345,351,199,193
20064,None,345,351,198,193
20068,None,345,351,199,193
20071,None,346,351,198,193
20075,None,346,351,198,193
20079,None,346,351,198,193
20082,None,346,351,198,193
20086,None,346,350,199,193
20089,None,346,351,199,193
20093,None,346,351,198,193
20096,None,346,351,199,193
20100,None,346,351,199,193
20104,None,346,351,199,193
20107,None,346,351,199,193
20111,None,346,351,199,193
20114,None,346,351,198,193
20118,None,346,351,199,193
20121,None,346,351,199,193
20125,None,346,351,199,193
20129,None,346,351,199,193
20132,None,347,351,198,193
20136,None,347,351,199,193
20139,None,347,351,199,193
20143,None,347,351,199,193
20146,None,347,351,199,193
20150,None,347,351,199,193
20154,None,347,351,199,193
20157,None,347,350,199,193
20161,None,347,351,199,193
20164,None,347,351,199,193
20168,None,347,350,199,193
20171,None,347,350,199,193
20175,None,347,350,199,193
20179,None,347,350,199,193
20182,None,347,350,199,194
20186,None,347,350,199,193
20189,None,347,350,199,193
20193,None,347,350,199,193
20196,None,347,350,199,193
20200,None,346,350,199,193
20204,None,346,350,199,193
20207,None,346,350,199,193
20211,None,346,349,199,193
20214,None,346,349,199,193
20218,None,346,349,198,193
20221,None,345,349,198,193
20225,None,345,349,198,193
20229,None,345,349,198,193
20232,None,345,349,198,193
20236,None,345,349,198,193
20239,None,345,349,198,193
20243,None,344,349,198,193
20246,None,345,348,198,193
20250,None,344,349,198,193
20254,None,344,348,198,193
20257,None,344,349,198,193
20261,None,345,349,198,193
20264,None,345,349,198,193
20268,None,345,349,198,193
20271,None,345,349,198,193
20275,None,345,349,198,193
20279,None,345,349,198,193
20282,None,345,350,198,193
20286,None,345,350,198,193
20289,None,345,349,199,193
20293,None,345,350,199,193
20296,None,345,349,199,193
20300,None,345,350,199,193
20304,None,346,350,199,193
20307,None,346,350,199,193
20311,None,346,350,199,193
20314,None,346,350,199,193
20318,None,346,350,199,193
20321,None,346,350,199,193
20325,None,346,350,199,193
20329,None,346,350,199,193
20332,None,346,350,199,193
20336,None,346,350,199,193
20339,None,346,349,199,193
20343,None,346,348,199,193
20346,None,346,348,199,193
20350,None,346,348,199,193
20354,None,346,349,199,193
20357,None,346,348,199,193
20361,None,346,348,199,194
20364,None,346,349,199,193
20368,None,346,348,199,193
20371,None,346,349,199,193
20375,None,346,349,199,194
20379,None,346,349,199,193
20382,None,347,349,199,194
20386,None,347,349,199,194
20389,None,346,349,199,194
20393,None,346,349,199,194
20396,None,347,350,199,194
20400,None,347,350,199,194
20404,None,347,350,199,194
20407,None,347,350,200,195
20411,None,347,350,200,195
20414,None,348,350,199,195
20418,None,348,350,199,195
20421,None,348,350,200,194
20425,None,348,350,200,194
20429,None,348,350,200,194
20432,None,348,350,200,195
20436,None,348,350,200,195
20439,None,348,350,200,195
20443,None,348,350,199,195
20446,None,348,350,200,195
20450,None,348,350,200,195
