Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18918,None,305,299,140,144
18921,None,305,299,140,144
18925,None,305,299,140,144
18929,None,305,299,140,144
18932,None,306,299,140,144
18936,None,305,299,140,144
18939,None,305,299,140,144
18943,None,305,299,140,144
18946,None,306,299,140,144
18950,None,306,299,140,144
18954,None,305,299,140,144
18957,None,306,299,140,143
18961,None,305,299,140,144
18964,None,306,299,140,144
18968,None,306,299,140,144
18971,None,306,300,140,144
18975,None,306,300,140,144
18979,None,306,299,140,144
18982,None,306,300,140,144
18986,None,305,300,140,144
18989,None,306,300,140,144
18993,None,306,300,140,144
18996,None,306,300,140,144
19000,None,305,300,140,144
19004,None,306,300,140,144
19007,None,306,300,140,144
19011,None,306,300,140,144
19014,None,306,300,140,144
19018,None,306,300,140,144
19021,None,306,300,140,144
19025,None,306,300,140,144
19029,None,306,300,140,144
19032,None,306,300,140,144
19036,None,306,300,140,144
19039,None,306,300,140,144
19043,None,306,300,140,144
19046,None,306,300,140,144
19050,None,306,299,140,144
19054,None,306,300,140,144
19057,None,306,300,140,144
19061,None,306,300,140,144
19064,None,306,299,140,144
19068,None,306,300,140,144
19071,None,306,300,140,144
19075,None,306,300,140,144
19079,None,306,300,140,144
19082,None,306,300,140,144
19086,None,306,300,140,144
19089,None,306,300,140,144
19093,None,306,300,140,144
19096,None,306,300,140,144
19100,None,306,300,140,144
19104,None,306,300,140,144
19107,None,306,300,140,144
19111,None,306,300,140,144
19114,None,306,300,140,144
19118,None,306,300,140,144
19121,None,306,300,140,144
19125,None,306,300,140,144
19129,None,306,300,140,144
19132,None,306,300,140,144
19136,None,305,299,139,143
19139,None,305,299,139,144
19143,None,305,300,139,144
19146,None,306,299,139,144
19150,None,306,299,139,144
19154,None,306,300,139,144
19157,None,306,299,139,144
19161,None,306,299,139,143
19164,None,306,300,139,144
19168,None,306,299,139,143
19171,None,306,299,139,143
19175,None,306,299,139,143
19179,None,306,299,139,143
19182,None,306,299,139,143
19186,None,306,299,139,143
19189,None,306,299,139,143
19193,None,306,299,139,143
19196,None,306,299,139,143
19200,None,306,299,139,143
19204,None,307,298,139,144
19207,None,306,298,139,143
19211,None,305,298,139,143
19214,None,305,297,139,143
19218,None,304,296,139,143
19221,None,302,295,139,142
19225,None,301,294,139,143
19229,None,300,292,138,143
19232,None,298,289,138,143
19236,None,294,286,138,143
19239,None,292,282,137,142
19243,None,291,279,136,142
19246,None,289,276,136,142
19250,None,285,273,136,142
19254,None,282,271,135,142
19257,None,279,267,135,143
19261,None,274,262,136,144
19264,None,265,253,135,144
19268,None,258,242,135,138
19271,None,251,233,135,137
19275,None,243,224,135,136
19279,None,235,208,135,140
19282,None,224,181,140,153
19286,None,211,170,143,150
19289,None,186,165,150,153
19293,None,171,158,152,145
19296,None,163,152,149,139
19300,None,158,146,146,135
19304,None,155,142,144,131
19307,None,151,139,141,128
19311,None,149,137,139,127
19314,None,148,136,138,126
19318,None,148,137,138,126
19321,None,149,138,138,128
19325,None,150,140,140,129
19329,None,153,143,143,132
19332,None,156,146,146,135
19336,None,160,150,148,139
19339,None,164,155,151,145
19343,None,168,160,153,151
19346,None,174,166,153,156
19350,None,182,169,153,157
19354,None,189,174,153,158
19357,None,203,180,145,161
19361,None,214,186,144,157
19364,None,220,194,144,152
19368,None,226,205,141,146
19371,None,229,213,138,148
19375,None,233,219,138,145
19379,None,237,221,138,143
19382,None,240,225,139,140
19386,None,243,229,140,141
19389,None,245,234,138,141
19393,None,247,238,137,141
19396,None,250,242,137,141
19400,None,253,245,137,141
19404,None,257,249,136,142
19407,None,260,252,136,144
19411,None,262,255,136,146
19414,None,264,258,136,147
19418,None,266,262,136,147
19421,None,269,266,136,147
19425,None,271,269,136,147
19429,None,273,270,136,145
19432,None,275,271,136,145
19436,None,277,272,136,144
19439,None,278,273,135,144
19443,None,279,274,135,144
19446,None,279,274,135,144
19450,None,279,275,135,144
19454,None,279,275,135,144
19457,None,280,276,135,143
19461,None,280,277,135,143
19464,None,281,278,135,143
19468,None,281,279,136,143
19471,None,281,280,135,143
19475,None,282,281,136,143
19479,None,284,282,136,143
19482,None,285,283,136,144
19486,None,285,285,136,143
19489,None,285,286,136,144
19493,None,286,287,136,144
19496,None,287,287,137,144
19500,None,289,289,137,144
19504,None,290,290,138,144
19507,None,291,291,138,144
19511,None,293,291,138,144
19514,None,294,292,139,144
19518,None,295,293,139,144
19521,None,297,293,139,144
19525,None,297,293,140,144
19529,None,298,293,140,144
19532,None,299,293,140,144
19536,None,300,293,140,144
19539,None,300,294,140,144
19543,None,302,294,140,144
19546,None,302,294,140,144
19550,None,303,294,140,144
19554,None,303,294,140,144
19557,None,304,295,140,144
19561,None,304,295,141,144
19564,None,305,295,141,144
19568,None,306,296,141,144
19571,None,306,296,141,144
19575,None,307,296,141,144
19579,None,307,296,141,144
19582,None,308,297,141,144
19586,None,308,297,141,144
19589,None,309,297,141,144
19593,None,309,297,141,143
19596,None,310,298,141,144
19600,None,310,298,141,144
19604,None,310,298,141,143
19607,None,310,298,141,143
19611,None,311,298,141,143
19614,None,310,298,141,143
19618,None,310,298,141,143
19621,None,310,298,141,143
19625,None,310,298,141,143
19629,None,311,298,141,143
19632,None,311,298,141,143
19636,None,311,298,141,143
19639,None,310,298,141,142
19643,None,310,298,141,142
19646,None,310,298,140,142
19650,None,310,298,140,142
19654,None,310,298,140,142
19657,None,310,299,140,143
19661,None,310,300,140,143
19664,None,310,299,140,143
19668,None,310,300,140,143
19671,None,310,300,140,143
19675,None,310,300,140,143
19679,None,310,299,140,143
19682,None,310,299,140,143
19686,None,309,300,140,143
19689,None,309,300,140,143
19693,None,309,300,140,143
19696,None,309,300,140,143
19700,None,309,300,140,143
19704,None,309,300,140,143
19707,None,309,300,140,143
19711,None,309,300,140,143
19714,None,309,300,140,143
19718,None,309,300,140,143
19721,None,309,299,140,143
19725,None,309,300,140,143
19729,None,309,299,140,143
19732,None,308,299,140,143
19736,None,308,300,140,143
19739,None,308,300,140,143
19743,None,308,299,140,143
19746,None,308,299,140,143
19750,None,308,299,140,143
19754,None,308,299,140,143
19757,None,308,299,140,143
19761,None,307,299,140,143
19764,None,307,299,139,143
19768,None,307,299,139,143
19771,None,307,299,139,142
19775,None,307,299,139,143
19779,None,306,299,139,142
19782,None,307,299,139,142
19786,None,306,299,139,142
19789,None,306,299,139,142
19793,None,306,299,139,142
19796,None,306,299,139,142
19800,None,306,299,139,142
19804,None,306,299,139,142
19807,None,306,299,139,142
19811,None,305,299,139,142
19814,None,305,299,139,142
19818,None,305,299,139,142
19821,None,305,299,139,142
19825,None,305,299,139,142
19829,None,305,299,139,142
19832,None,305,299,139,142
19836,None,305,299,139,142
19839,None,306,300,139,142
19843,None,306,300,140,142
19846,None,306,300,140,142
19850,None,306,300,140,142
19854,None,306,300,139,142
19857,None,307,300,140,142
19861,None,306,300,139,142
19864,None,307,300,140,142
19868,None,307,301,140,142
19871,None,307,300,140,142
19875,None,307,301,140,142
19879,None,307,301,140,142
19882,None,307,300,140,142
19886,None,307,301,140,142
19889,None,308,301,140,142
19893,None,307,301,140,142
19896,None,307,301,140,142
19900,None,308,301,140,142
19904,None,308,301,140,142
19907,None,308,301,140,142
19911,None,308,301,140,142
19914,None,308,301,140,142
19918,None,308,302,140,143
19921,None,308,301,140,142
19925,None,308,302,140,142
19929,None,309,301,140,142
19932,None,309,302,140,142
19936,None,308,302,140,142
19939,None,309,302,140,142
19943,None,308,302,140,142
19946,None,308,302,140,142
19950,None,308,302,140,142
19954,None,308,301,140,142
19957,None,308,301,140,142
19961,None,308,301,140,142
19964,None,308,301,140,142
19968,None,308,301,140,142
19971,None,308,301,140,142
19975,None,308,302,140,142
19979,None,309,302,140,142
19982,None,309,301,140,142
19986,None,309,301,140,142
19989,None,308,301,140,142
19993,None,309,302,140,142
19996,None,308,302,140,142
20000,None,309,302,140,142
20004,None,309,302,140,142
20007,None,309,302,140,142
20011,None,308,302,140,142
20014,None,309,302,140,142
20018,None,308,302,140,142
20021,None,309,302,140,142
20025,None,309,302,140,142
20029,None,309,302,140,142
20032,None,309,302,140,142
20036,None,309,302,140,142
20039,None,309,302,140,142
20043,None,308,302,140,142
20046,None,308,302,140,142
20050,None,308,302,140,142
20054,None,309,302,140,142
20057,None,309,302,140,142
20061,None,308,302,139,142
20064,None,309,302,140,142
20068,None,309,303,139,142
20071,None,309,302,140,142
20075,None,309,303,140,142
20079,None,309,303,140,142
20082,None,308,303,139,142
20086,None,309,303,140,142
20089,None,309,303,140,142
20093,None,309,303,140,142
20096,None,309,303,140,143
20100,None,309,303,140,142
20104,None,310,303,140,142
20107,None,310,304,140,142
20111,None,310,304,140,142
20114,None,310,303,140,142
20118,None,310,304,140,142
20121,None,310,304,140,142
20125,None,311,304,140,142
20129,None,311,304,140,142
20132,None,311,304,140,142
20136,None,311,304,140,142
20139,None,311,305,140,143
20143,None,311,304,140,142
20146,None,311,305,141,142
20150,None,312,304,141,143
20154,None,311,305,141,142
20157,None,311,305,141,143
20161,None,312,305,141,142
20164,None,312,305,141,142
20168,None,312,305,141,142
20171,None,312,305,141,143
20175,None,312,305,141,142
20179,None,312,305,141,143
20182,None,312,305,141,143
20186,None,312,305,141,143
20189,None,311,305,141,143
20193,None,312,305,141,143
20196,None,312,305,141,143
20200,None,311,305,141,143
20204,None,311,304,141,142
20207,None,311,304,141,143
20211,None,311,304,141,142
20214,None,311,304,141,142
20218,None,311,304,141,142
20221,None,311,304,141,143
20225,None,311,304,140,143
20229,None,311,304,140,142
20232,None,311,304,140,142
20236,None,311,304,140,142
20239,None,311,304,140,142
20243,None,311,304,140,142
20246,None,311,305,140,142
20250,None,311,304,140,142
20254,None,311,304,140,142
20257,None,311,304,140,142
20261,None,311,304,140,142
20264,None,311,304,140,142
20268,None,311,305,140,142
20271,None,311,305,140,142
20275,None,311,305,140,142
20279,None,311,305,140,142
20282,None,311,305,140,142
20286,None,311,305,140,142
20289,None,311,305,140,142
20293,None,311,305,140,142
20296,None,310,305,140,142
20300,None,311,305,140,142
20304,None,311,305,140,142
20307,None,311,305,140,142
20311,None,311,305,140,142
20314,None,311,305,140,142
20318,None,312,305,140,142
20321,None,312,305,140,142
20325,None,311,305,140,142
20329,None,312,305,140,142
20332,None,311,305,140,142
20336,None,312,305,140,142
20339,None,312,305,140,142
20343,None,312,304,140,142
20346,None,312,304,140,142
20350,None,312,304,140,142
20354,None,312,304,140,142
20357,None,312,304,140,142
20361,None,312,304,140,142
20364,None,312,304,140,142
20368,None,312,304,140,142
20371,None,312,304,140,142
20375,None,312,304,140,142
20379,None,312,304,140,142
20382,None,312,304,140,142
20386,None,312,304,140,142
20389,None,312,304,140,142
20393,None,312,304,140,142
20396,None,312,304,140,142
20400,None,312,303,140,142
20404,None,312,304,140,142
20407,None,312,303,140,142
20411,None,311,303,140,142
20414,None,311,303,140,142
20418,None,311,303,140,142
20421,None,311,304,139,142
20425,None,311,304,140,142
20429,None,311,304,140,143
20432,None,310,304,140,142
20436,None,311,305,140,142
20439,None,311,305,140,142
20443,None,311,305,140,142
20446,None,311,306,140,142
20450,None,311,305,140,142
20454,None,311,306,140,142
20457,None,311,306,140,142
20461,None,311,306,140,142
20464,None,311,306,140,142
20468,None,311,306,140,142
20471,None,311,306,140,142
20475,None,311,306,140,142
20479,None,311,306,140,142
20482,None,311,306,140,142
20486,None,311,306,140,142
20489,None,311,306,140,142
20493,None,311,306,140,142
20496,None,311,306,140,142
20500,None,311,306,140,142
20504,None,311,306,140,142
20507,None,311,306,140,142
20511,None,311,306,140,142
20514,None,311,306,140,142
20518,None,311,306,140,142
20521,None,311,306,140,142
20525,None,311,306,140,142
20529,None,311,306,140,142
20532,None,311,305,140,142
20536,None,311,305,140,142
20539,None,311,305,140,142
20543,None,311,305,140,142
20546,None,310,305,140,142
20550,None,310,305,140,142
20554,None,310,305,140,142
20557,None,310,305,140,142
20561,None,310,305,139,142
20564,None,310,305,139,142
20568,None,310,305,140,142
20571,None,310,304,139,142
20575,None,310,304,139,142
20579,None,309,304,139,142
20582,None,309,304,139,142
20586,None,309,304,139,142
20589,None,309,304,139,142
20593,None,309,304,139,142
20596,None,309,304,139,142
20600,None,309,304,139,142
20604,None,309,304,139,142
20607,None,309,304,139,142
20611,None,309,304,139,142
20614,None,309,304,139,142
20618,None,309,304,139,141
20621,None,309,303,139,141
20625,None,309,304,139,141
20629,None,309,304,139,141
20632,None,309,303,139,141
20636,None,309,304,139,141
20639,None,309,303,139,141
20643,None,309,303,139,141
20646,None,309,303,139,141
20650,None,309,303,138,141
20654,None,309,304,139,141
20657,None,309,303,138,141
20661,None,309,304,139,141
20664,None,309,303,139,141
20668,None,309,304,138,141
20671,None,309,304,139,141
20675,None,309,304,139,141
20679,None,309,303,139,141
20682,None,310,304,139,141
20686,None,309,303,139,141
20689,None,310,304,139,141
20693,None,309,304,139,141
20696,None,309,304,139,141
20700,None,309,304,139,142
20704,None,310,304,139,141
20707,None,309,304,139,142
20711,None,310,304,139,141
20714,None,310,304,139,142
20718,None,310,304,139,142
20721,None,310,304,139,142
20725,None,310,304,139,142
20729,None,311,304,139,142
20732,None,311,304,139,142
20736,None,310,304,139,142
20739,None,311,305,139,142
20743,None,311,304,140,142
20746,None,311,305,140,142
20750,None,311,305,140,142
20754,None,311,305,140,142
20757,None,311,305,140,142
20761,None,311,305,140,142
20764,None,311,305,140,142
20768,None,312,305,140,142
20771,None,311,305,140,142
20775,None,312,305,140,142
20779,None,311,306,140,142
20782,None,311,306,140,142
20786,None,312,306,140,142
20789,None,311,306,140,142
20793,None,311,306,140,142
20796,None,311,306,140,142
20800,None,311,305,140,143
20804,None,312,306,140,143
20807,None,312,305,140,143
20811,None,312,306,140,143
20814,None,311,306,140,143
20818,None,312,306,140,143
20821,None,312,306,140,143
20825,None,312,306,140,143
