Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
17979,None,327,334,186,191
17982,None,328,335,186,191
17986,None,330,336,187,191
17989,None,331,337,187,191
17993,None,332,338,187,190
17996,None,333,339,188,190
18000,None,334,340,188,190
18004,None,335,340,188,190
18007,None,336,341,189,190
18011,None,337,342,190,190
18014,None,338,342,191,190
18018,None,338,343,191,190
18021,None,339,344,191,190
18025,None,341,344,192,191
18029,None,341,345,192,191
18032,None,341,345,192,191
18036,None,341,345,192,191
18039,None,342,345,192,191
18043,None,343,345,192,191
18046,None,343,345,192,191
18050,None,344,346,193,191
18054,None,345,346,193,191
18057,None,345,348,193,196
18061,None,346,348,193,196
18064,None,346,348,193,196
18068,None,347,349,194,196
18071,None,347,349,194,196
18075,None,347,349,194,196
18079,None,347,350,194,196
18082,None,347,350,194,196
18086,None,347,350,194,196
18089,None,348,351,194,196
18093,None,348,351,194,196
18096,None,348,351,194,196
18100,None,348,352,194,195
18104,None,348,352,194,196
18107,None,348,352,194,196
18111,None,349,352,194,196
18114,None,349,352,194,196
18118,None,350,353,194,196
18121,None,350,353,194,196
18125,None,350,353,194,196
18129,None,351,354,194,196
18132,None,351,354,194,196
18136,None,351,355,194,196
18139,None,352,355,194,196
18143,None,352,355,194,196
18146,None,352,355,194,195
18150,None,353,355,194,195
18154,None,353,355,194,195
18157,None,354,356,194,195
18161,None,354,356,194,195
18164,None,355,355,194,195
18168,None,355,356,194,195
18171,None,356,356,194,195
18175,None,356,356,194,195
18179,None,356,355,194,195
18182,None,356,355,194,194
18186,None,357,355,194,194
18189,None,357,355,194,194
18193,None,357,355,193,194
18196,None,357,355,193,194
18200,None,357,354,193,194
18204,None,357,354,192,193
18207,None,357,353,192,193
18211,None,356,353,192,193
18214,None,356,352,192,192
18218,None,356,352,192,192
18221,None,356,352,191,192
18225,None,356,352,191,192
18229,None,355,351,191,191
18232,None,355,351,190,191
18236,None,355,351,190,191
18239,None,355,351,190,191
18243,None,355,351,190,191
18246,None,355,351,189,191
18250,None,355,350,189,190
18254,None,355,350,189,190
18257,None,355,350,188,190
18261,None,355,350,188,190
18264,None,355,350,187,190
18268,None,354,350,187,190
18271,None,354,349,187,190
18275,None,354,349,187,190
18279,None,353,349,187,190
18282,None,353,348,186,190
18286,None,353,348,186,190
18289,None,352,348,185,190
18293,None,351,347,186,190
18296,None,349,346,187,189
18300,None,349,345,187,189
18304,None,348,345,187,188
18307,None,347,345,187,188
18311,None,347,345,187,188
18314,None,347,345,187,188
18318,None,347,345,187,188
18321,None,348,345,187,187
18325,None,348,346,187,187
18329,None,349,346,187,187
18332,None,349,346,187,187
18336,None,349,347,187,187
18339,None,350,347,187,187
18343,None,351,347,187,188
18346,None,351,347,187,188
18350,None,351,347,187,188
18354,None,352,347,187,188
18357,None,352,348,187,188
18361,None,352,348,187,188
18364,None,352,348,187,188
18368,None,353,348,187,188
18371,None,353,348,187,188
18375,None,353,348,187,189
18379,None,353,347,187,189
18382,None,353,347,187,189
18386,None,353,348,187,189
18389,None,353,347,187,189
18393,None,353,348,187,189
18396,None,353,348,187,189
18400,None,353,348,187,189
18404,None,353,348,187,189
18407,None,352,348,186,189
18411,None,352,348,187,189
18414,None,352,348,187,189
18418,None,352,348,187,189
18421,None,352,348,187,189
18425,None,351,348,187,188
18429,None,352,348,187,189
18432,None,351,348,187,188
18436,None,351,348,186,188
18439,None,351,348,187,188
18443,None,350,348,186,188
18446,None,350,348,186,188
18450,None,351,348,186,188
18454,None,350,348,185,188
18457,None,350,349,185,188
18461,None,350,348,184,188
18464,None,350,348,184,188
18468,None,350,348,184,187
18471,None,350,348,184,187
18475,None,350,348,184,187
18479,None,350,348,183,187
18482,None,350,348,183,187
18486,None,349,348,183,187
18489,None,349,348,182,186
18493,None,349,348,182,186
18496,None,349,348,182,186
18500,None,349,348,181,185
18504,None,349,348,181,186
18507,None,349,348,181,185
18511,None,349,348,181,185
18514,None,349,348,181,185
18518,None,349,348,181,185
18521,None,349,347,181,185
18525,None,349,347,181,185
18529,None,349,347,181,185
18532,None,349,348,181,185
18536,None,349,347,181,185
18539,None,349,348,181,185
18543,None,349,348,182,185
18546,None,348,348,181,185
18550,None,348,348,181,185
18554,None,348,347,182,185
18557,None,347,348,181,185
18561,None,347,347,182,185
18564,None,347,347,182,185
18568,None,347,347,182,184
18571,None,347,346,182,184
18575,None,347,346,182,184
18579,None,347,346,182,184
18582,None,346,345,181,184
18586,None,345,344,181,184
18589,None,344,343,181,183
18593,None,343,342,181,183
18596,None,342,341,180,183
18600,None,341,340,180,183
18604,None,340,338,180,182
18607,None,340,337,180,182
18611,None,340,336,180,182
18614,None,338,334,180,182
18618,None,335,331,179,183
18621,None,330,329,178,183
18625,None,325,327,177,183
18629,None,321,325,175,185
18632,None,319,319,175,186
18636,None,316,317,174,187
18639,None,311,314,174,186
18643,None,305,309,173,184
18646,None,295,299,173,183
18650,None,290,288,171,183
18654,None,282,277,171,181
18657,None,276,270,169,177
18661,None,265,261,167,175
18664,None,245,247,172,183
18668,None,229,231,177,186
18671,None,219,215,182,190
18675,None,209,204,184,183
18679,None,199,197,180,179
18682,None,187,192,176,175
18686,None,180,186,169,170
18689,None,175,183,164,168
18693,None,172,181,160,166
18696,None,170,180,158,165
18700,None,168,180,157,165
18704,None,170,180,159,166
18707,None,173,182,162,168
18711,None,177,185,166,171
18714,None,182,192,172,177
18718,None,189,199,178,183
18721,None,200,207,184,187
18725,None,209,216,188,196
18729,None,216,221,191,196
18732,None,222,231,193,193
18736,None,226,242,193,193
18739,None,234,252,188,189
18743,None,241,255,184,185
18746,None,250,262,180,184
18750,None,258,268,177,184
18754,None,266,271,177,183
18757,None,273,276,179,185
18761,None,279,279,179,186
18764,None,283,283,180,188
18768,None,286,287,181,189
18771,None,290,293,182,189
18775,None,292,301,181,189
18779,None,295,304,181,189
18782,None,296,308,180,189
18786,None,298,310,180,190
18789,None,299,313,179,190
18793,None,301,315,178,190
18796,None,303,317,178,190
18800,None,306,319,180,190
18804,None,308,321,180,190
18807,None,311,323,181,191
18811,None,313,325,181,191
18814,None,315,326,181,191
18818,None,317,327,182,191
18821,None,320,328,182,191
18825,None,321,329,183,191
18829,None,322,330,183,191
18832,None,324,331,183,191
18836,None,325,332,183,190
18839,None,326,332,183,190
18843,None,327,333,184,190
18846,None,328,333,184,190
18850,None,329,334,184,190
18854,None,330,336,184,190
18857,None,330,337,184,190
18861,None,331,338,185,190
18864,None,331,339,185,189
18868,None,332,339,185,189
18871,None,333,340,186,189
18875,None,333,340,186,189
18879,None,334,341,186,189
18882,None,335,340,186,188
18886,None,336,340,186,188
18889,None,337,340,186,188
18893,None,338,340,186,187
18896,None,338,340,185,187
18900,None,339,340,185,187
18904,None,339,340,184,186
18907,None,340,340,184,186
18911,None,341,340,183,186
18914,None,341,340,183,186
18918,None,342,340,182,186
18921,None,342,341,182,185
18925,None,343,340,181,185
18929,None,343,341,181,184
18932,None,343,341,180,184
18936,None,344,340,180,184
18939,None,344,340,180,183
18943,None,344,340,180,183
18946,None,345,341,180,182
18950,None,345,341,180,182
18954,None,345,341,180,182
18957,None,345,341,180,181
18961,None,345,341,180,181
18964,None,346,341,180,181
18968,None,346,342,180,181
18971,None,346,345,180,184
18975,None,346,345,180,184
18979,None,347,345,180,184
18982,None,347,345,180,184
18986,None,347,345,181,184
18989,TA-OS,348,345,181,185
18993,None,348,346,181,185
18996,MC-OS,349,346,181,185
19000,None,350,347,182,186
19004,None,350,347,182,186
19007,None,351,348,183,187
19011,None,352,348,183,187
19014,None,352,348,184,188
19018,None,352,349,185,188
19021,None,353,349,185,188
19025,None,353,350,185,188
19029,None,353,350,185,188
19032,None,354,351,186,189
19036,None,354,351,185,189
19039,None,354,352,186,189
19043,None,354,352,186,189
19046,None,354,351,186,189
19050,None,354,351,186,189
19054,None,353,350,186,189
19057,None,352,349,187,190
19061,None,350,348,188,191
19064,None,343,344,190,192
19068,None,339,335,191,196
19071,None,328,328,190,200
19075,None,313,314,192,202
19079,None,299,292,191,200
19082,None,284,277,190,197
19086,None,262,248,193,206
19089,None,238,232,201,205
19093,None,225,226,203,203
19096,None,220,221,198,198
19100,None,217,220,193,198
19104,None,219,224,197,202
19107,None,225,229,204,207
19111,None,230,233,203,209
19114,None,239,238,201,205
19118,None,250,247,198,208
19121,None,259,259,193,205
19125,None,268,272,189,198
19129,None,275,276,188,197
19132,None,281,280,189,197
19136,None,285,284,190,198
19139,None,289,287,189,198
19143,None,292,294,189,198
19146,None,294,302,188,198
19150,None,296,307,187,199
19154,None,298,309,186,199
19157,None,300,312,183,198
19161,None,302,315,183,199
19164,None,305,318,185,198
19168,None,308,320,185,198
19171,None,311,322,184,198
19175,None,313,325,184,197
19179,None,315,327,185,197
19182,None,318,328,185,196
19186,None,320,329,185,195
19189,None,322,330,184,195
19193,None,324,331,184,195
19196,None,326,332,185,195
19200,None,328,332,185,195
19204,None,330,333,186,195
19207,None,331,334,186,195
19211,None,332,336,187,195
19214,None,334,338,188,194
19218,None,336,339,189,194
19221,None,337,341,189,194
19225,None,338,341,189,194
19229,None,338,342,189,193
19232,None,339,342,189,194
19236,None,340,343,189,193
19239,None,341,343,189,193
19243,None,342,344,189,193
19246,None,342,345,189,193
19250,None,343,345,189,193
19254,None,343,345,189,193
19257,None,344,346,189,193
19261,None,344,345,189,193
19264,None,345,345,188,193
19268,None,345,345,188,193
19271,None,345,346,188,193
19275,None,345,345,187,192
19279,None,345,345,187,192
19282,None,346,345,187,192
19286,None,345,345,187,191
19289,None,345,345,186,191
19293,None,346,345,186,191
19296,None,346,346,186,191
19300,None,346,346,186,190
19304,None,346,345,185,190
19307,None,346,345,185,190
19311,None,346,346,185,190
19314,None,346,345,184,189
19318,None,346,345,184,189
19321,None,346,345,183,189
19325,None,346,345,183,189
19329,None,346,345,183,188
19332,None,346,345,182,188
19336,None,346,345,182,187
19339,None,346,345,182,187
19343,None,345,345,182,187
19346,None,345,344,182,187
19350,None,345,345,181,187
19354,None,345,345,181,186
19357,None,345,344,181,186
19361,None,345,345,181,186
19364,None,344,344,181,186
19368,None,345,345,181,186
19371,None,345,344,181,186
19375,None,344,344,181,186
19379,None,344,344,181,186
19382,None,344,344,181,186
19386,None,344,344,181,186
19389,None,344,344,181,186
19393,None,344,344,181,186
19396,None,344,344,180,186
19400,None,344,345,180,186
19404,None,344,345,180,186
19407,None,344,345,181,186
19411,None,344,345,180,186
19414,None,344,345,180,186
19418,None,344,345,180,186
19421,None,344,345,180,186
19425,None,344,345,180,186
19429,None,344,345,180,185
19432,None,345,345,180,185
19436,None,344,346,180,185
19439,None,345,346,180,185
19443,None,345,345,180,184
19446,None,345,345,179,184
19450,None,345,346,179,184
19454,None,345,345,179,184
19457,None,345,345,179,183
19461,None,346,345,178,183
19464,None,346,345,178,183
19468,None,345,345,178,182
19471,None,346,345,178,182
19475,None,345,345,178,182
19479,None,345,345,178,182
19482,None,345,345,178,182
19486,None,345,345,178,181
19489,None,344,344,178,181
19493,None,344,344,177,180
19496,None,344,343,177,180
19500,None,344,343,177,179
19504,None,344,342,177,179
19507,None,344,342,177,179
19511,None,344,342,176,178
19514,None,344,341,176,178
19518,None,344,342,176,178
19521,None,344,341,176,178
19525,None,344,341,175,178
19529,None,345,341,175,177
19532,None,344,341,175,177
19536,None,344,341,175,177
19539,None,344,340,175,177
19543,None,345,340,175,177
19546,None,345,340,175,177
19550,None,344,340,175,177
19554,None,344,340,175,177
19557,None,345,340,175,177
19561,None,344,340,175,177
19564,None,345,340,175,177
19568,None,345,341,175,177
19571,None,345,341,176,178
19575,None,345,341,176,178
19579,None,344,342,175,178
19582,None,344,342,175,178
19586,None,344,342,176,178
19589,None,344,342,175,178
19593,None,344,343,175,178
19596,None,344,343,176,179
19600,None,345,343,176,179
19604,None,345,344,176,179
19607,None,345,344,176,179
19611,None,345,344,176,179
19614,None,345,344,176,180
19618,None,345,345,176,180
19621,None,345,345,176,180
19625,None,345,345,176,180
19629,None,345,346,177,180
19632,None,345,346,177,180
19636,None,346,346,177,180
19639,None,346,346,177,180
19643,None,346,346,177,180
19646,None,346,347,177,180
19650,None,346,347,177,181
19654,None,346,347,177,181
19657,None,346,348,177,183
19661,None,346,349,177,183
19664,None,346,349,177,183
19668,None,346,349,177,183
19671,None,346,349,177,183
19675,None,347,349,177,182
19679,None,346,348,177,182
19682,None,346,349,177,182
19686,None,346,348,177,182
19689,None,346,348,177,182
19693,None,346,347,177,181
19696,None,346,347,176,181
19700,None,346,347,176,181
19704,None,346,347,176,180
19707,None,346,346,176,180
19711,None,346,346,176,180
19714,None,346,346,176,180
19718,None,346,345,176,180
19721,None,346,346,176,179
19725,None,346,346,176,179
19729,None,346,346,176,179
19732,None,346,346,177,179
19736,None,346,346,177,179
19739,None,346,346,177,179
19743,None,346,346,177,180
19746,None,347,346,177,180
19750,None,347,347,177,180
19754,None,347,347,178,180
19757,None,347,347,178,180
19761,None,348,348,178,181
19764,None,347,348,178,181
19768,None,348,349,179,182
19771,None,348,349,179,182
19775,None,348,349,179,182
19779,None,348,349,179,182
19782,None,348,350,179,182
19786,None,348,349,179,182
19789,None,348,350,179,182
19793,None,348,349,179,182
19796,None,348,349,179,182
19800,None,348,349,178,182
19804,None,348,349,179,182
19807,None,348,349,179,182
19811,None,348,349,178,182
19814,None,348,349,178,181
19818,None,348,349,178,181
19821,None,348,349,178,181
19825,None,348,349,178,181
19829,None,348,349,178,181
19832,None,348,349,178,181
19836,None,347,349,178,181
19839,None,347,349,178,181
19843,None,347,348,178,181
19846,None,347,348,177,181
19850,None,347,348,177,181
19854,None,347,348,177,181
19857,None,347,347,177,180
19861,None,347,347,177,180
19864,None,346,347,177,180
19868,None,346,346,177,180
19871,None,346,346,177,180
19875,None,346,346,177,180
19879,None,346,346,177,180
19882,None,346,346,177,180
