Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19707,None,344,337,181,177
19711,None,344,336,181,177
19714,None,344,336,181,176
19718,None,344,336,181,176
19721,None,344,336,181,176
19725,None,343,336,181,176
19729,None,342,336,182,177
19732,None,342,335,185,177
19736,None,339,334,187,178
19739,None,338,332,189,179
19743,None,331,330,190,181
19746,None,316,326,195,182
19750,None,298,323,193,184
19754,None,269,312,191,185
19757,None,229,289,205,185
19761,None,205,273,191,179
19764,None,182,245,172,184
19768,None,170,218,162,193
19771,None,163,195,157,181
19775,None,160,181,155,170
19779,None,159,176,154,165
19782,None,159,174,154,164
19786,None,159,172,154,162
19789,None,159,172,154,162
19793,None,160,173,155,163
19796,None,161,175,156,165
19800,None,163,178,157,167
19804,None,166,180,159,170
19807,None,169,183,162,173
19811,None,174,192,166,180
19814,None,178,201,170,187
19818,None,181,210,172,190
19821,None,184,218,175,197
19825,None,191,225,182,202
19829,None,200,233,191,201
19832,None,208,242,196,202
19836,None,213,253,200,198
19839,None,220,264,206,193
19843,None,225,271,210,191
19846,None,231,276,212,192
19850,None,236,281,213,193
19854,None,242,286,214,195
19857,None,251,290,216,195
19861,None,258,295,214,196
19864,None,271,300,205,196
19868,None,276,306,205,197
19871,None,280,310,206,198
19875,None,285,313,206,198
19879,None,294,317,201,198
19882,None,299,320,200,198
19886,None,301,322,200,197
19889,None,304,324,200,197
19893,None,307,325,200,196
19896,None,310,326,200,195
19900,None,312,327,199,195
19904,None,316,327,200,193
19907,None,319,328,201,192
19911,None,322,328,201,191
19914,None,325,329,200,190
19918,None,327,330,199,190
19921,None,329,331,198,189
19925,None,331,332,196,188
19929,None,332,332,197,187
19932,None,333,332,196,186
19936,None,334,333,195,185
19939,None,334,333,195,184
19943,None,335,332,194,183
19946,None,335,333,194,182
19950,None,336,333,193,182
19954,None,336,333,193,181
19957,None,336,333,193,180
19961,None,336,333,193,180
19964,None,336,333,193,180
19968,None,336,333,192,180
19971,None,336,333,192,180
19975,None,336,333,191,180
19979,None,336,333,190,179
19982,None,336,333,190,180
19986,None,336,334,190,179
19989,None,336,334,189,179
19993,None,336,334,189,179
19996,None,336,334,190,179
20000,None,336,334,189,179
20004,None,337,335,189,179
20007,None,336,335,189,179
20011,None,336,335,190,179
20014,None,337,335,189,179
20018,None,336,335,189,179
20021,None,336,335,189,179
20025,None,337,335,189,179
20029,None,337,335,189,179
20032,None,337,335,189,179
20036,None,337,335,189,179
20039,None,337,335,189,179
20043,None,337,335,188,179
20046,None,337,335,189,179
20050,None,337,335,188,179
20054,None,337,335,188,179
20057,None,337,335,188,179
20061,None,337,335,188,179
20064,None,337,335,189,179
20068,None,337,335,188,179
20071,None,337,334,188,179
20075,None,337,335,188,179
20079,None,337,334,188,179
20082,None,336,334,187,179
20086,None,336,334,187,179
20089,None,336,334,187,179
20093,None,336,334,187,179
20096,None,336,334,187,178
20100,None,336,334,187,178
20104,None,336,334,187,178
20107,None,336,334,186,178
20111,None,336,334,186,178
20114,None,336,334,187,179
20118,None,336,334,186,179
20121,None,336,334,186,179
20125,None,336,334,186,179
20129,None,336,334,186,178
20132,None,336,334,186,178
20136,None,336,333,186,178
20139,None,336,333,186,178
20143,None,336,333,186,178
20146,None,336,333,185,178
20150,None,336,333,186,178
20154,None,336,333,185,178
20157,None,336,333,185,178
20161,None,336,333,185,178
20164,None,336,333,185,178
20168,None,336,333,185,178
20171,None,336,333,185,178
20175,None,336,333,186,178
20179,None,336,333,185,178
20182,None,336,333,185,178
20186,None,336,333,186,178
20189,None,336,333,185,178
20193,None,336,333,185,178
20196,None,336,333,185,179
20200,None,336,333,185,178
20204,None,336,334,185,179
20207,None,336,333,185,179
20211,None,336,334,185,179
20214,None,336,334,185,179
20218,None,336,334,185,179
20221,None,336,334,185,179
20225,None,337,334,186,179
20229,None,337,334,186,179
20232,None,337,334,186,179
20236,None,337,334,186,180
20239,None,337,334,186,180
20243,None,337,333,186,180
20246,None,337,333,186,180
20250,None,337,333,186,180
20254,None,337,333,186,180
20257,None,337,333,186,181
20261,None,337,333,186,181
20264,None,337,333,186,181
20268,None,338,333,186,181
20271,None,338,332,186,181
20275,None,337,332,186,181
20279,None,336,332,186,182
20282,None,336,331,186,182
20286,None,335,330,186,182
20289,None,335,329,187,182
20293,None,334,328,187,181
20296,None,333,327,186,181
20300,None,331,325,187,182
20304,None,328,324,188,183
20307,None,323,324,188,184
20311,None,314,322,185,184
20314,None,307,319,184,185
20318,None,297,314,183,184
20321,None,286,304,177,181
20325,None,270,290,174,180
20329,None,245,278,188,178
20332,None,218,269,196,173
20336,None,206,255,191,170
20339,None,192,235,181,182
20343,None,180,217,171,190
20346,None,173,203,165,182
20350,None,167,194,160,179
20354,None,164,187,157,173
20357,None,162,182,156,169
20361,None,160,180,154,167
20364,None,159,179,153,166
20368,None,158,177,153,165
20371,None,158,176,152,164
20375,None,158,177,152,164
20379,None,158,177,153,165
20382,None,159,178,154,165
20386,None,161,178,154,166
20389,None,163,179,156,167
20393,None,166,182,159,170
20396,None,171,186,163,173
20400,None,176,192,168,177
20404,None,180,198,172,181
20407,None,187,205,178,185
20411,None,196,214,187,194
20414,None,204,220,193,198
20418,None,211,228,197,194
20421,None,215,235,200,190
20425,None,218,241,202,190
20429,None,221,247,203,190
20432,None,224,253,202,185
20436,None,228,260,202,181
20439,None,233,265,202,180
20443,None,239,268,199,180
20446,None,246,271,193,182
20450,None,254,274,187,182
20454,None,261,278,181,183
20457,None,267,282,177,184
20461,None,274,287,175,185
20464,None,278,291,176,186
20468,None,283,294,178,187
20471,None,286,297,178,187
20475,None,289,302,178,188
20479,None,291,305,179,188
20482,None,293,308,181,189
20486,None,295,310,181,189
20489,None,297,312,181,190
20493,None,299,315,182,191
20496,None,302,318,182,191
20500,None,305,320,182,191
20504,None,307,322,183,192
20507,None,309,323,183,192
20511,None,311,324,184,191
20514,None,313,325,185,191
20518,None,315,326,185,191
20521,None,317,326,185,191
20525,None,319,327,186,191
20529,None,320,328,187,191
20532,None,321,328,187,191
20536,None,322,329,187,191
20539,None,323,329,187,191
20543,None,324,329,187,191
20546,None,326,329,187,191
20550,None,327,330,188,191
20554,None,329,331,188,191
20557,None,329,332,188,191
20561,None,331,333,188,191
20564,None,331,333,188,191
20568,None,332,334,188,191
20571,None,333,334,188,190
20575,None,334,334,188,190
20579,None,334,334,189,190
20582,None,335,335,189,190
20586,None,336,335,189,190
20589,None,336,336,189,190
20593,None,336,336,189,190
20596,None,337,337,188,190
20600,None,337,337,188,190
20604,None,338,337,189,190
20607,None,338,338,188,190
20611,None,338,338,189,190
20614,None,338,338,188,190
20618,None,338,338,188,190
20621,None,338,339,188,190
20625,None,338,339,188,190
20629,None,338,339,188,190
20632,None,338,339,188,190
20636,None,339,339,188,189
20639,None,339,339,188,189
20643,None,339,339,188,189
20646,None,339,339,188,189
20650,None,339,340,188,189
20654,None,339,339,188,188
20657,None,339,340,187,188
20661,None,339,340,187,188
20664,None,340,340,188,188
20668,None,340,340,187,188
20671,None,340,340,187,188
20675,None,341,340,188,188
20679,None,342,340,188,188
20682,None,342,340,187,188
20686,None,342,341,188,188
20689,None,342,341,188,188
20693,None,342,340,188,188
20696,None,342,341,188,188
20700,None,342,341,188,188
20704,None,342,340,188,188
20707,None,342,341,188,188
20711,None,342,340,188,188
20714,None,342,340,188,188
20718,None,342,340,188,188
20721,None,342,341,188,188
20725,None,342,340,188,188
20729,None,342,340,188,188
20732,None,342,341,188,188
20736,None,342,340,188,188
20739,None,342,340,188,188
20743,None,342,341,188,188
20746,None,342,341,188,188
20750,None,343,340,188,188
20754,None,343,341,188,188
20757,None,343,341,188,187
20761,None,343,340,188,187
20764,None,343,341,188,187
20768,None,343,340,188,187
20771,None,343,341,188,187
20775,None,343,340,188,187
20779,None,343,341,188,187
20782,None,343,340,188,187
20786,None,343,340,188,187
20789,None,343,340,188,187
20793,None,343,340,187,186
20796,None,343,340,187,186
20800,None,343,340,187,186
20804,None,343,340,187,186
20807,None,343,340,187,186
20811,None,343,340,187,186
20814,None,343,340,187,186
20818,None,343,340,187,186
20821,None,343,340,187,186
20825,None,343,340,187,186
20829,None,343,340,187,185
20832,None,343,340,186,186
20836,None,343,340,186,185
20839,None,343,340,186,185
20843,None,343,339,186,185
20846,None,343,339,186,185
20850,None,343,339,186,185
20854,None,342,339,186,185
20857,None,342,339,186,185
20861,None,342,339,186,185
20864,None,342,339,186,185
20868,None,342,339,185,185
20871,None,342,339,186,184
20875,None,342,339,185,184
20879,None,342,339,185,184
20882,None,342,339,185,184
20886,None,342,339,185,184
20889,None,343,339,185,184
20893,None,342,339,185,184
20896,None,342,339,185,184
20900,None,343,339,185,184
20904,None,342,339,185,184
20907,None,342,339,185,184
20911,None,342,340,185,184
20914,None,342,339,185,184
20918,None,342,339,185,184
20921,None,342,339,185,184
20925,None,342,339,185,184
20929,None,342,339,184,184
20932,None,342,339,185,184
20936,None,342,339,185,184
20939,None,342,339,185,184
20943,None,342,339,185,184
20946,None,342,339,185,184
20950,None,342,340,185,184
20954,None,342,340,185,185
20957,None,342,339,185,185
20961,None,342,340,185,184
20964,None,342,339,185,185
20968,None,342,340,185,185
20971,None,342,340,185,185
20975,None,342,340,185,185
20979,None,342,340,185,185
20982,None,342,340,185,185
20986,None,343,340,185,185
20989,None,343,340,185,185
20993,None,343,340,185,185
20996,None,343,340,185,185
21000,None,343,340,185,185
21004,None,343,340,185,185
21007,None,343,341,185,185
21011,None,343,341,185,186
21014,None,343,341,185,186
21018,None,343,341,185,186
21021,None,343,341,185,186
21025,None,344,342,185,186
21029,None,343,341,185,186
21032,None,344,341,185,186
21036,None,344,341,185,186
21039,None,344,341,185,186
21043,None,344,341,186,186
21046,None,344,341,186,186
21050,None,344,341,186,186
21054,None,344,341,186,186
21057,None,344,342,186,186
21061,None,344,342,186,186
21064,None,344,342,185,186
21068,None,344,342,186,186
21071,None,344,342,186,186
21075,None,344,342,185,186
21079,None,344,342,186,186
21082,None,345,342,186,186
21086,None,344,342,186,186
21089,None,345,342,186,186
21093,None,345,342,186,186
21096,None,345,342,186,186
21100,None,345,342,186,186
21104,None,345,343,186,186
21107,None,345,342,186,186
21111,None,345,342,186,186
21114,None,345,343,186,186
21118,None,345,343,187,186
21121,None,345,343,186,186
21125,None,345,343,187,186
21129,None,345,343,186,186
21132,None,345,343,187,187
21136,None,345,343,187,187
21139,None,345,344,187,187
21143,None,346,344,187,187
21146,None,345,344,187,187
21150,None,346,344,187,187
21154,None,346,344,187,187
21157,None,346,344,187,187
21161,None,346,344,187,187
21164,None,346,344,187,187
21168,None,346,344,187,187
21171,None,346,344,187,187
21175,None,346,344,187,187
21179,None,346,344,187,187
21182,None,346,344,187,187
21186,None,346,344,187,187
21189,None,346,344,187,187
21193,None,346,345,187,187
21196,None,346,344,187,187
21200,None,346,344,187,187
21204,None,346,344,187,187
21207,None,346,344,187,187
21211,None,346,345,187,187
21214,None,346,345,187,187
21218,None,346,345,186,187
21221,None,346,345,187,187
21225,None,346,345,186,187
21229,None,346,345,187,187
21232,None,346,345,187,187
21236,None,346,345,187,187
21239,None,346,345,187,187
21243,None,346,345,187,187
21246,None,346,344,187,187
21250,None,346,345,187,187
21254,None,346,345,187,187
21257,None,346,345,187,187
21261,None,346,345,187,187
21264,None,346,345,187,187
21268,None,346,345,187,187
21271,None,346,345,187,187
21275,None,346,345,187,187
21279,None,346,345,187,187
21282,None,346,346,187,187
21286,None,346,345,187,187
21289,None,346,345,187,187
21293,None,346,345,187,187
21296,None,346,346,187,187
21300,None,346,345,187,187
21304,None,346,345,187,187
21307,None,346,345,187,187
21311,None,346,345,187,187
21314,None,346,345,187,187
21318,None,346,345,187,187
21321,None,346,345,188,187
21325,None,346,346,187,188
21329,None,346,345,187,187
21332,None,346,345,187,187
21336,None,346,345,188,188
21339,None,346,345,188,188
21343,None,346,345,187,188
21346,None,346,345,187,188
21350,None,346,345,187,188
21354,None,346,345,187,187
21357,None,346,345,187,187
21361,None,346,345,187,187
21364,None,346,345,187,187
21368,None,346,345,187,188
21371,None,346,345,187,187
21375,None,346,345,188,188
21379,None,346,345,188,187
21382,None,346,345,187,187
21386,None,346,345,187,187
21389,None,346,345,187,187
21393,None,346,345,187,187
21396,None,346,345,187,187
21400,None,346,345,187,187
21404,None,346,345,187,187
21407,None,345,345,187,187
21411,None,346,344,187,187
21414,None,345,344,187,187
21418,None,345,344,187,187
21421,None,345,343,187,187
21425,None,345,344,187,187
21429,None,345,344,187,187
21432,None,345,344,187,187
21436,None,345,344,187,187
21439,None,345,344,187,187
21443,None,345,344,187,188
21446,None,345,344,187,187
21450,None,345,344,187,187
21454,None,345,344,187,187
21457,None,346,344,187,187
21461,None,345,344,187,187
21464,None,346,344,187,187
21468,None,345,344,187,187
21471,None,345,344,187,187
21475,None,345,344,187,187
21479,None,346,344,187,187
21482,None,345,344,187,187
21486,None,346,345,187,187
21489,None,346,345,187,187
21493,None,346,345,187,187
21496,None,346,345,187,186
21500,None,346,345,187,187
21504,None,346,345,187,187
21507,None,346,345,187,187
21511,None,346,345,187,187
21514,None,346,345,187,187
21518,None,346,345,188,187
21521,None,346,345,187,186
21525,None,346,345,187,187
21529,None,346,345,187,187
21532,None,346,345,188,186
21536,None,346,345,188,187
21539,None,346,345,188,186
21543,None,346,345,188,187
21546,None,346,345,188,186
21550,None,346,345,188,187
21554,None,346,345,188,186
21557,None,346,345,188,187
21561,None,347,346,188,186
21564,None,347,346,188,186
21568,None,347,346,188,187
21571,None,346,346,188,186
21575,None,347,346,188,186
21579,None,347,346,188,187
21582,None,347,346,188,187
21586,None,347,346,189,187
21589,None,347,346,188,187
21593,None,347,346,188,187
21596,None,347,346,188,187
21600,None,347,346,188,186
21604,None,347,346,188,187
21607,None,347,346,189,186
21611,None,347,346,189,186
21614,None,347,346,189,186
