Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18707,None,355,354,203,208
18711,None,354,352,203,208
18714,None,353,351,202,207
18718,None,353,350,202,207
18721,None,352,349,202,206
18725,None,352,349,202,206
18729,None,351,349,202,206
18732,None,351,349,202,206
18736,None,351,349,202,206
18739,None,351,349,202,206
18743,None,351,349,202,206
18746,None,351,350,202,206
18750,None,351,350,202,206
18754,None,351,349,202,206
18757,None,351,350,202,206
18761,None,351,350,202,206
18764,None,351,349,202,206
18768,None,351,350,202,206
18771,None,351,350,202,206
18775,None,351,350,202,206
18779,None,351,350,202,206
18782,None,351,351,202,206
18786,None,351,351,202,206
18789,None,351,350,202,206
18793,None,351,351,202,206
18796,None,351,350,202,206
18800,None,351,351,202,206
18804,None,351,351,202,206
18807,None,351,351,202,206
18811,None,351,352,203,206
18814,None,351,352,203,206
18818,None,351,352,202,206
18821,None,351,352,202,206
18825,None,352,352,203,206
18829,None,351,352,203,206
18832,None,351,352,203,206
18836,None,351,352,203,206
18839,None,351,352,203,206
18843,None,351,352,203,206
18846,None,351,352,203,206
18850,None,351,352,203,206
18854,None,351,352,203,206
18857,None,351,352,203,206
18861,None,351,352,203,206
18864,None,351,352,203,206
18868,None,351,352,203,206
18871,None,351,352,203,206
18875,None,351,352,203,206
18879,None,351,352,203,206
18882,None,351,352,203,206
18886,None,351,352,203,206
18889,None,351,352,203,206
18893,None,351,352,203,206
18896,None,351,353,203,206
18900,None,351,352,203,206
18904,None,351,352,203,206
18907,None,351,353,203,206
18911,None,351,353,203,206
18914,None,351,352,203,206
18918,None,351,353,203,206
18921,None,351,353,203,206
18925,None,351,352,203,206
18929,None,351,353,203,206
18932,None,351,353,203,206
18936,None,351,353,203,206
18939,None,351,353,203,206
18943,None,351,353,203,206
18946,None,351,353,203,206
18950,None,351,353,203,206
18954,None,351,353,203,206
18957,None,351,353,203,206
18961,None,351,353,203,206
18964,None,351,353,203,206
18968,None,351,353,203,206
18971,None,351,353,203,206
18975,None,351,353,203,206
18979,None,351,353,203,206
18982,None,351,353,203,206
18986,None,351,354,203,206
18989,None,352,354,203,206
18993,None,352,354,203,206
18996,None,352,354,203,206
19000,None,351,354,203,206
19004,None,352,354,203,206
19007,None,352,354,203,206
19011,None,352,354,203,206
19014,None,352,355,203,206
19018,None,352,355,203,206
19021,None,352,355,203,206
19025,None,352,355,203,206
19029,None,352,355,203,206
19032,None,352,355,203,206
19036,None,352,355,203,206
19039,None,352,356,203,206
19043,None,352,356,203,206
19046,None,352,356,203,206
19050,None,352,356,203,206
19054,None,352,356,203,206
19057,None,352,355,203,206
19061,None,352,356,203,206
19064,None,352,356,203,206
19068,None,351,356,203,206
19071,None,351,356,203,206
19075,None,352,356,203,206
19079,None,351,356,203,206
19082,None,352,357,203,206
19086,None,352,357,203,206
19089,None,352,357,203,206
19093,None,352,356,203,206
19096,None,352,357,203,206
19100,None,352,356,203,206
19104,None,352,357,203,206
19107,None,352,357,203,206
19111,None,352,357,203,206
19114,None,352,356,203,206
19118,None,352,356,203,206
19121,None,352,357,203,206
19125,None,352,357,203,206
19129,None,352,357,202,206
19132,None,352,357,203,206
19136,None,352,357,203,206
19139,None,351,357,203,206
19143,None,352,357,202,206
19146,None,352,357,203,206
19150,None,352,357,203,206
19154,None,352,357,202,206
19157,None,352,357,203,206
19161,None,352,357,203,206
19164,None,352,357,202,206
19168,None,352,357,202,206
19171,None,352,357,202,206
19175,None,352,357,203,206
19179,None,352,357,202,206
19182,None,352,357,203,206
19186,None,352,357,203,206
19189,None,352,357,202,206
19193,None,352,357,202,206
19196,None,352,357,202,206
19200,None,352,357,202,206
19204,None,352,357,202,206
19207,None,352,357,202,206
19211,None,352,357,202,206
19214,None,352,357,202,206
19218,None,352,357,202,206
19221,None,352,357,202,206
19225,None,352,357,202,206
19229,None,352,357,202,206
19232,None,352,357,202,206
19236,None,352,357,202,206
19239,None,352,357,202,206
19243,None,352,357,203,206
19246,None,352,357,203,206
19250,None,352,357,203,206
19254,None,352,357,203,206
19257,None,352,358,202,206
19261,None,352,358,202,206
19264,TA-OS,352,357,202,206
19268,None,352,357,202,206
19271,MC-OS,352,358,202,206
19275,None,352,358,203,206
19279,None,353,358,203,206
19282,None,352,358,202,206
19286,None,353,358,203,206
19289,None,353,358,203,206
19293,None,352,358,203,206
19296,None,353,358,203,206
19300,None,352,358,202,206
19304,None,352,357,203,206
19307,None,352,357,203,206
19311,None,352,356,203,206
19314,None,352,356,203,206
19318,None,351,355,203,206
19321,None,350,352,203,206
19325,None,349,351,203,206
19329,None,348,348,203,206
19332,None,345,345,203,207
19336,None,342,342,203,208
19339,None,339,337,204,210
19343,None,335,333,205,211
19346,None,331,330,207,212
19350,None,327,322,207,213
19354,None,324,315,207,214
19357,None,319,308,207,213
19361,None,313,302,205,212
19364,None,309,298,204,211
19368,None,307,294,204,212
19371,None,305,293,204,212
19375,None,304,293,204,213
19379,None,305,294,204,213
19382,None,307,296,205,215
19386,None,309,299,205,217
19389,None,311,301,206,217
19393,None,314,303,207,218
19396,None,318,305,208,218
19400,None,320,311,208,218
19404,None,323,313,208,218
19407,None,325,316,208,218
19411,None,327,318,208,217
19414,None,328,321,207,217
19418,None,330,323,208,216
19421,None,332,326,208,215
19425,None,333,328,207,214
19429,None,335,329,207,213
19432,None,337,330,207,213
19436,None,338,331,207,212
19439,None,339,333,206,212
19443,None,341,334,206,212
19446,None,342,335,205,211
19450,None,344,336,205,211
19454,None,345,338,205,211
19457,None,346,340,205,210
19461,None,347,342,205,210
19464,None,347,343,205,210
19468,None,348,344,204,210
19471,None,349,343,204,210
19475,None,349,345,204,210
19479,None,350,346,204,209
19482,None,350,346,204,209
19486,None,351,346,204,209
19489,None,351,347,204,209
19493,None,352,348,204,209
19496,None,352,348,204,209
19500,None,352,349,204,209
19504,None,353,350,204,209
19507,None,353,350,204,209
19511,None,353,350,204,209
19514,None,353,351,204,209
19518,None,353,352,204,209
19521,None,353,352,204,209
19525,None,354,353,204,209
19529,None,354,353,204,209
19532,None,354,353,203,208
19536,None,354,353,203,208
19539,None,354,353,203,208
19543,None,354,354,203,208
19546,None,354,354,203,208
19550,None,354,354,203,208
19554,None,354,355,203,208
19557,None,354,355,203,208
19561,None,354,355,203,208
19564,None,355,355,203,208
19568,None,354,355,203,208
19571,None,355,355,203,208
19575,None,355,355,203,208
19579,None,355,356,203,208
19582,None,355,356,203,208
19586,None,355,356,203,207
19589,None,354,356,203,207
19593,None,355,356,203,207
19596,None,354,356,203,207
19600,None,354,356,203,207
19604,None,354,356,203,207
19607,None,354,356,203,207
19611,None,354,356,203,207
19614,None,354,356,203,207
19618,None,354,356,203,207
19621,None,354,355,203,207
19625,None,354,355,202,207
19629,None,354,356,202,207
19632,None,354,355,202,207
19636,None,354,356,202,207
19639,None,354,355,202,207
19643,None,353,355,202,207
19646,None,353,355,202,207
19650,None,353,355,202,207
19654,None,353,355,202,206
19657,None,353,354,202,207
19661,None,353,353,202,207
19664,None,353,353,202,207
19668,None,352,353,202,206
19671,None,351,351,202,206
19675,None,350,350,202,206
19679,None,349,348,202,206
19682,None,348,345,202,206
19686,None,347,343,202,206
19689,None,344,341,202,206
19693,None,341,338,202,206
19696,None,339,335,202,206
19700,None,336,333,202,206
19704,None,333,330,201,206
19707,None,328,326,201,207
19711,None,323,320,201,208
19714,None,316,313,200,207
19718,None,307,305,197,204
19721,None,301,294,195,204
19725,None,294,287,197,203
19729,None,283,279,197,206
19732,None,272,258,197,212
19736,None,247,247,208,219
19739,None,236,240,210,214
19743,None,230,235,210,215
19746,None,225,230,209,211
19750,None,220,222,205,206
19754,None,217,218,202,203
19757,None,214,215,199,199
19761,None,211,213,197,196
19764,None,207,210,196,194
19768,None,205,209,194,194
19771,None,204,208,193,194
19775,None,204,208,193,194
19779,None,206,208,195,194
19782,None,209,209,197,194
19786,None,211,211,198,196
19789,None,213,213,199,197
19793,None,215,215,201,200
19796,None,219,217,203,203
19800,None,222,221,207,206
19804,None,226,226,211,210
19807,None,229,231,213,214
19811,None,232,234,213,216
19814,None,235,238,213,218
19818,None,237,242,215,219
19821,None,241,245,216,222
19825,None,244,248,218,224
19829,None,249,252,217,223
19832,None,254,257,216,221
19836,None,261,266,213,215
19839,None,271,272,210,213
19843,None,277,276,208,213
19846,None,281,279,207,214
19850,None,282,283,205,213
19854,None,284,285,203,213
19857,None,287,287,202,211
19861,None,290,288,202,210
19864,None,292,289,203,209
19868,None,295,292,203,210
19871,None,298,294,202,211
19875,None,300,298,202,211
19879,None,301,302,201,210
19882,None,303,303,201,210
19886,None,304,304,201,210
19889,None,306,306,201,210
19893,None,307,307,200,210
19896,None,309,311,200,211
19900,None,311,313,201,211
19904,None,314,315,201,211
19907,None,316,317,202,211
19911,None,318,319,202,211
19914,None,320,320,202,210
19918,None,321,322,202,210
19921,None,323,322,202,210
19925,None,324,324,203,209
19929,None,325,325,202,209
19932,None,326,326,203,209
19936,None,327,327,203,209
19939,None,328,328,203,209
19943,None,329,329,203,208
19946,None,329,330,203,208
19950,None,330,331,203,208
19954,None,331,331,203,208
19957,None,332,332,203,208
19961,None,333,333,203,208
19964,None,334,334,203,208
19968,None,334,335,203,208
19971,None,335,336,203,208
19975,None,336,338,203,208
19979,None,336,337,203,208
19982,None,337,338,203,208
19986,None,337,338,203,208
19989,None,337,338,203,208
19993,None,338,338,203,208
19996,None,338,339,204,208
20000,None,338,339,203,208
20004,None,339,339,204,208
20007,None,339,340,204,208
20011,None,339,340,204,208
20014,None,340,341,204,208
20018,None,340,341,204,208
20021,None,340,342,204,208
20025,None,340,343,204,208
20029,None,340,343,204,208
20032,None,340,343,204,208
20036,None,340,343,204,208
20039,None,340,343,204,208
20043,None,340,343,204,208
20046,None,340,343,204,208
20050,None,341,343,204,207
20054,None,341,343,204,207
20057,None,341,344,204,207
20061,None,341,344,204,207
20064,None,341,344,204,207
20068,None,341,344,204,207
20071,None,341,344,204,207
20075,None,342,345,203,207
20079,None,342,345,203,207
20082,None,342,345,203,207
20086,None,342,345,203,207
20089,None,343,345,203,207
20093,None,343,345,203,207
20096,None,343,346,203,207
20100,None,343,346,203,207
20104,None,343,346,203,207
20107,None,343,346,203,207
20111,None,343,346,203,207
20114,None,344,344,203,208
20118,None,344,344,203,208
20121,None,344,344,203,208
20125,None,344,344,203,208
20129,None,344,344,203,208
20132,None,344,345,203,208
20136,None,344,345,203,208
20139,None,345,345,203,208
20143,None,345,345,203,208
20146,None,345,345,203,208
20150,None,345,345,203,208
20154,None,345,346,203,208
20157,None,345,346,203,208
20161,None,346,346,203,208
20164,None,346,347,203,208
20168,None,346,347,203,208
20171,None,346,347,203,208
20175,None,346,347,203,208
20179,None,346,347,203,208
20182,None,346,347,203,208
20186,None,346,347,203,208
20189,None,346,347,203,208
20193,None,346,347,203,208
20196,None,347,347,203,208
20200,None,347,347,203,208
20204,None,347,347,203,208
20207,None,347,348,203,208
20211,None,347,348,203,208
20214,None,347,348,203,208
20218,None,347,348,203,208
20221,None,347,348,203,208
20225,None,347,348,203,208
20229,None,347,348,203,208
20232,None,347,348,203,208
20236,None,347,348,203,208
20239,None,348,349,203,208
20243,None,347,349,203,208
20246,None,348,348,203,208
20250,None,348,349,203,208
20254,None,348,349,203,208
20257,None,348,349,203,208
20261,None,348,349,203,208
20264,None,348,349,204,208
20268,None,348,349,203,208
20271,None,348,349,204,208
20275,None,348,349,204,208
20279,None,348,349,204,208
20282,None,348,349,204,208
20286,None,348,349,204,208
20289,None,348,349,204,208
20293,None,348,349,204,208
20296,None,348,349,204,208
20300,None,348,349,204,208
20304,None,348,349,204,208
20307,None,349,349,204,208
20311,None,349,349,204,207
20314,None,349,349,204,208
20318,None,349,349,203,207
20321,None,349,349,204,208
20325,None,349,349,204,208
20329,None,349,349,204,207
20332,None,349,350,204,208
20336,None,349,350,204,208
20339,None,349,349,204,208
20343,None,349,349,204,207
20346,None,349,349,203,208
20350,None,349,349,203,208
20354,None,349,349,203,208
20357,None,350,349,203,208
20361,None,350,349,203,208
20364,None,350,349,203,208
20368,None,350,349,203,208
20371,None,350,350,203,208
20375,None,350,350,203,208
20379,None,350,350,203,208
20382,None,350,350,203,208
20386,None,350,350,203,208
20389,None,350,350,203,208
20393,None,350,350,204,208
20396,None,350,350,203,208
20400,None,350,350,203,208
20404,None,350,350,203,208
20407,None,350,350,204,208
20411,None,350,350,203,208
20414,None,350,350,204,208
20418,None,350,350,204,208
20421,None,350,350,204,207
20425,None,350,350,203,207
20429,None,350,350,203,208
20432,None,350,350,204,207
20436,None,350,350,204,207
20439,None,350,350,204,207
20443,None,350,350,204,207
20446,None,350,350,204,207
20450,None,350,350,204,207
20454,None,350,350,204,207
20457,None,350,350,203,207
20461,None,350,350,203,208
20464,None,350,349,203,208
20468,None,349,349,203,207
20471,None,348,348,203,207
20475,None,346,347,202,206
20479,None,346,346,202,206
20482,None,344,345,203,205
20486,None,343,344,202,205
20489,None,342,343,202,205
20493,None,341,343,203,205
20496,None,341,343,203,205
20500,None,341,343,203,205
20504,None,341,343,203,205
20507,None,341,343,203,205
20511,None,342,343,203,205
20514,None,342,343,203,205
20518,None,342,344,203,205
20521,None,342,344,203,205
20525,None,342,344,203,205
20529,None,342,344,203,204
20532,None,343,344,203,205
20536,None,343,344,203,205
20539,None,343,344,203,205
20543,None,343,344,203,205
20546,None,343,344,203,205
20550,None,343,344,203,205
20554,None,343,344,203,205
20557,None,343,345,203,205
20561,None,343,344,203,205
20564,None,343,344,203,205
20568,None,343,344,203,205
20571,None,343,345,203,205
20575,None,343,344,203,205
20579,None,343,345,203,205
20582,None,343,344,203,205
20586,None,343,344,203,205
20589,None,343,344,203,205
20593,None,343,344,202,205
20596,None,343,344,203,205
20600,None,343,345,202,205
20604,None,343,344,202,205
20607,None,343,344,202,205
20611,None,343,344,202,205
