Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
17964,None,335,324,166,164
17968,None,335,324,166,164
17971,None,335,324,166,164
17975,None,335,324,166,164
17979,None,335,324,166,164
17982,None,335,324,166,164
17986,None,335,324,166,164
17989,None,335,324,166,164
17993,None,335,324,166,164
17996,None,335,324,166,164
18000,None,335,324,166,164
18004,None,335,324,166,164
18007,None,335,324,166,164
18011,None,335,324,166,164
18014,None,335,324,166,164
18018,None,335,323,166,163
18021,None,335,323,165,163
18025,None,335,323,166,163
18029,None,335,323,165,163
18032,None,334,323,165,163
18036,None,335,323,165,163
18039,None,335,323,165,163
18043,None,334,323,165,163
18046,None,334,323,165,163
18050,None,334,323,165,163
18054,None,335,323,165,163
18057,None,334,323,165,163
18061,None,334,323,165,163
18064,None,334,323,165,163
18068,None,334,323,165,163
18071,None,334,323,165,163
18075,None,334,323,165,163
18079,None,335,323,165,163
18082,None,334,323,165,163
18086,None,334,323,165,163
18089,None,335,323,165,163
18093,None,334,323,165,163
18096,None,334,323,165,163
18100,None,334,323,165,163
18104,None,334,323,165,163
18107,None,334,323,165,163
18111,None,334,323,165,163
18114,None,334,323,165,163
18118,None,334,322,165,163
18121,None,334,323,165,163
18125,None,334,322,164,163
18129,None,334,322,164,163
18132,None,334,322,165,163
18136,None,334,322,165,162
18139,None,334,322,164,163
18143,None,334,322,165,163
18146,None,334,322,164,162
18150,None,334,322,165,162
18154,None,334,322,164,162
18157,None,334,322,164,162
18161,None,334,322,165,162
18164,None,334,322,164,162
18168,None,334,322,164,162
18171,None,334,322,165,162
18175,None,334,322,164,162
18179,None,334,322,164,162
18182,None,334,321,164,162
18186,None,334,321,164,162
18189,None,334,321,164,162
18193,None,334,321,164,162
18196,None,334,321,164,162
18200,None,334,321,164,162
18204,None,334,321,164,162
18207,None,334,321,164,162
18211,None,334,321,164,162
18214,None,334,321,164,162
18218,None,334,321,164,162
18221,None,334,321,164,162
18225,None,333,320,164,162
18229,None,333,320,164,162
18232,None,333,320,164,162
18236,None,333,320,164,162
18239,None,333,320,164,162
18243,None,332,320,164,162
18246,None,332,320,164,162
18250,None,332,320,164,162
18254,None,331,319,163,162
18257,None,330,319,163,162
18261,None,329,319,163,162
18264,None,328,318,163,162
18268,None,326,317,163,162
18271,None,325,317,162,162
18275,None,323,316,162,162
18279,None,322,315,162,162
18282,None,321,315,162,162
18286,None,320,314,162,163
18289,None,320,314,162,163
18293,None,319,313,162,163
18296,None,318,312,162,163
18300,None,318,311,162,163
18304,None,318,310,162,163
18307,None,318,308,162,163
18311,None,316,307,163,163
18314,None,315,306,162,163
18318,None,313,305,163,162
18321,None,309,303,163,163
18325,None,307,300,164,162
18329,None,304,297,164,162
18332,None,301,294,164,161
18336,None,297,292,164,161
18339,None,294,288,165,161
18343,None,289,280,164,161
18346,None,286,276,166,161
18350,None,284,272,166,161
18354,None,280,268,167,160
18357,None,277,264,165,159
18361,None,274,258,163,156
18364,None,272,252,164,154
18368,None,267,244,163,157
18371,None,261,236,163,161
18375,None,253,233,164,167
18379,None,243,224,169,176
18382,None,236,213,172,175
18386,None,230,202,174,173
18389,None,222,193,176,172
18393,None,216,190,176,171
18396,None,212,187,176,170
18400,None,208,185,178,169
18404,None,205,182,179,167
18407,None,201,180,178,164
18411,None,200,177,179,162
18414,None,199,176,179,161
18418,None,198,176,178,161
18421,None,199,177,179,162
18425,None,200,180,179,165
18429,None,202,182,180,168
18432,None,205,184,179,169
18436,None,208,187,179,171
18439,None,212,190,178,173
18443,None,217,194,176,175
18446,None,220,201,177,175
18450,None,223,210,176,175
18454,None,227,217,176,177
18457,None,233,225,173,175
18461,None,235,231,172,172
18464,None,241,233,169,165
18468,None,244,236,168,162
18471,None,248,238,165,159
18475,None,253,241,164,156
18479,None,258,246,164,156
18482,None,262,251,164,156
18486,None,265,255,165,156
18489,None,269,258,166,158
18493,None,270,260,165,158
18496,None,273,263,165,159
18500,None,274,266,164,159
18504,None,275,267,164,159
18507,None,276,269,164,160
18511,None,277,271,164,160
18514,None,279,271,164,159
18518,None,281,274,164,158
18521,None,283,276,164,159
18525,None,285,279,163,159
18529,None,286,282,162,160
18532,None,288,287,162,161
18536,None,290,289,161,161
18539,None,292,292,161,162
18543,None,294,295,161,162
18546,None,296,297,161,163
18550,None,299,299,162,163
18554,None,300,300,162,163
18557,None,302,301,163,163
18561,None,304,303,163,164
18564,None,305,305,163,164
18568,None,307,306,163,164
18571,None,308,307,162,164
18575,None,309,308,162,164
18579,None,310,309,162,164
18582,None,310,310,162,164
18586,None,311,311,161,164
18589,None,312,312,161,164
18593,None,313,312,161,164
18596,None,313,313,161,165
18600,None,314,315,161,165
18604,None,315,315,161,165
18607,None,316,316,160,165
18611,None,317,316,160,165
18614,None,318,317,160,165
18618,None,320,317,161,164
18621,None,321,317,161,164
18625,None,321,317,160,164
18629,None,322,317,161,164
18632,None,324,318,161,164
18636,None,326,318,161,164
18639,None,328,319,161,164
18643,None,330,319,162,164
18646,None,331,320,162,164
18650,None,332,321,162,164
18654,None,332,321,162,164
18657,None,333,321,162,164
18661,None,333,322,162,163
18664,None,333,322,162,163
18668,None,333,322,162,163
18671,None,333,322,162,163
18675,None,333,322,162,163
18679,None,334,322,163,163
18682,None,335,322,162,163
18686,None,335,322,163,163
18689,None,335,322,163,163
18693,None,335,322,163,163
18696,None,335,323,163,163
18700,None,335,323,163,163
18704,None,336,323,163,163
18707,None,336,323,163,163
18711,None,336,323,163,163
18714,None,336,323,163,163
18718,None,335,323,163,163
18721,None,336,323,163,163
18725,None,336,323,163,163
18729,None,336,323,163,163
18732,None,336,323,163,163
18736,None,336,323,163,163
18739,None,336,323,163,163
18743,None,336,322,163,162
18746,None,336,322,163,162
18750,None,336,322,163,162
18754,None,336,322,163,162
18757,None,336,322,163,162
18761,None,336,322,163,162
18764,None,336,322,163,162
18768,None,336,322,163,162
18771,None,336,322,163,162
18775,None,336,322,163,162
18779,None,337,322,163,162
18782,None,336,322,163,162
18786,None,336,322,163,162
18789,None,337,322,163,162
18793,None,336,322,163,162
18796,None,337,322,163,162
18800,None,337,322,164,162
18804,None,337,322,163,162
18807,None,337,322,164,162
18811,None,337,322,164,162
18814,None,337,322,164,162
18818,None,337,322,164,162
18821,None,337,322,164,162
18825,None,337,322,163,162
18829,None,337,322,163,162
18832,None,336,322,163,162
18836,None,337,322,163,162
18839,None,337,322,164,162
18843,None,337,322,163,162
18846,None,337,322,163,162
18850,None,337,322,163,162
18854,None,337,322,163,162
18857,None,337,323,163,162
18861,None,337,322,164,162
18864,None,337,323,163,162
18868,None,337,322,164,162
18871,None,337,322,163,162
18875,None,337,323,163,162
18879,None,337,323,164,162
18882,None,337,322,163,162
18886,None,337,322,163,162
18889,None,337,322,163,162
18893,None,337,323,163,162
18896,None,337,322,163,162
18900,None,337,322,163,162
18904,None,337,322,163,162
18907,None,337,322,163,162
18911,None,337,322,163,162
18914,None,336,322,163,162
18918,None,336,322,163,162
18921,None,336,322,163,162
18925,None,336,322,163,162
18929,None,336,322,163,162
18932,None,336,322,163,162
18936,None,336,322,163,162
18939,None,336,322,163,162
18943,None,336,322,163,162
18946,None,336,322,163,162
18950,None,336,322,163,162
18954,None,336,322,163,162
18957,None,336,322,162,162
18961,None,336,322,163,162
18964,None,336,322,163,162
18968,None,336,322,163,162
18971,None,336,322,163,162
18975,None,336,322,163,162
18979,None,336,322,163,162
18982,None,335,322,162,162
18986,None,335,321,162,162
18989,None,335,321,162,162
18993,None,335,322,162,162
18996,None,335,321,162,162
19000,None,335,322,162,162
19004,None,335,322,162,162
19007,None,335,321,162,162
19011,None,335,322,162,162
19014,None,335,321,162,162
19018,None,335,321,162,162
19021,None,335,321,162,162
19025,None,335,321,162,162
19029,None,335,322,162,162
19032,None,335,322,162,162
19036,None,335,322,162,162
19039,None,335,321,162,162
19043,None,335,321,162,162
19046,None,335,322,162,162
19050,None,335,322,162,162
19054,None,335,322,162,162
19057,None,335,322,162,162
19061,None,335,322,162,162
19064,None,335,322,162,162
19068,None,335,321,162,162
19071,None,335,322,162,162
19075,None,335,322,162,162
19079,None,335,322,162,162
19082,None,335,321,162,162
19086,None,335,322,162,162
19089,None,335,322,162,162
19093,None,335,321,162,162
19096,None,335,322,162,162
19100,None,335,321,162,162
19104,None,335,322,162,162
19107,None,335,322,162,162
19111,None,335,322,162,162
19114,None,335,322,162,162
19118,None,335,322,162,162
19121,None,335,322,162,162
19125,None,335,322,162,162
19129,None,335,322,162,162
19132,None,335,322,162,162
19136,None,335,322,162,162
19139,None,335,322,162,162
19143,None,335,322,162,162
19146,None,335,322,162,162
19150,None,335,322,162,162
19154,None,335,322,162,162
19157,None,335,322,162,162
19161,None,335,322,162,162
19164,None,335,322,162,162
19168,None,335,322,162,162
19171,None,335,322,162,162
19175,None,335,322,162,162
19179,None,335,322,162,162
19182,None,335,322,162,162
19186,None,335,322,162,162
19189,None,335,322,162,162
19193,None,335,322,162,162
19196,None,335,322,162,162
19200,None,335,322,162,162
19204,None,335,322,162,162
19207,None,335,322,162,162
19211,None,335,322,162,162
19214,None,335,322,162,162
19218,None,335,322,162,162
19221,None,336,322,162,162
19225,None,336,322,163,162
19229,None,336,322,162,162
19232,None,335,322,162,162
19236,None,336,322,162,162
19239,None,336,322,163,162
19243,None,336,323,162,162
19246,None,336,322,162,162
19250,None,336,322,162,162
19254,None,336,322,162,162
19257,None,336,322,162,162
19261,None,336,323,162,162
19264,None,336,322,162,162
19268,None,336,322,162,162
19271,None,336,322,162,162
19275,None,336,322,162,162
19279,None,336,322,162,162
19282,None,336,322,162,162
19286,None,336,322,162,162
19289,None,336,322,162,162
19293,None,336,322,162,161
19296,None,336,322,162,161
19300,None,336,322,162,162
19304,None,336,322,162,161
19307,None,336,322,162,162
19311,None,336,322,162,162
19314,None,336,322,162,161
19318,None,336,322,162,162
19321,None,336,322,162,162
19325,None,336,322,162,161
19329,None,336,322,162,161
19332,None,336,322,162,162
19336,None,336,322,162,162
19339,None,336,322,162,161
19343,None,336,322,162,162
19346,None,336,322,162,162
19350,None,336,322,162,161
19354,None,336,322,162,161
19357,None,335,322,162,161
19361,None,335,322,162,162
19364,None,336,322,162,162
19368,None,335,322,162,161
19371,None,335,322,162,161
19375,None,335,322,161,161
19379,None,336,322,162,161
19382,None,335,322,161,161
19386,None,335,322,162,161
19389,None,335,322,162,161
19393,None,335,322,162,161
19396,None,336,322,162,161
19400,None,335,322,161,161
19404,None,336,322,162,161
19407,None,336,322,162,161
19411,None,335,322,162,161
19414,None,336,322,162,161
19418,None,335,322,162,161
19421,None,335,322,161,161
19425,None,336,322,162,161
19429,None,335,323,162,161
19432,None,335,322,161,161
19436,None,335,322,162,161
19439,None,335,322,161,161
19443,None,335,322,161,161
19446,None,335,323,162,161
19450,None,335,322,161,161
19454,None,335,322,162,161
19457,None,335,322,161,161
19461,None,335,322,161,161
19464,None,335,322,162,161
19468,None,335,322,162,161
19471,None,335,322,162,161
19475,None,335,322,162,161
19479,None,335,322,162,162
19482,None,335,321,162,162
19486,None,336,321,163,162
19489,None,336,321,163,162
19493,None,336,322,163,162
19496,None,336,322,163,163
19500,None,337,322,163,163
19504,None,337,322,163,162
19507,None,337,322,163,162
19511,None,337,322,163,162
19514,None,337,322,163,162
19518,None,337,322,163,162
19521,None,337,322,163,162
19525,None,337,322,163,162
19529,None,337,323,163,162
19532,None,337,323,163,162
19536,None,337,323,163,162
19539,None,337,323,163,162
19543,None,337,323,163,162
19546,None,337,323,163,162
19550,None,337,323,163,162
19554,None,337,323,163,162
19557,None,337,323,163,162
19561,None,337,323,163,162
19564,None,337,323,163,162
19568,None,337,323,163,162
19571,None,337,324,163,162
19575,None,337,324,163,162
19579,None,337,324,163,162
19582,None,337,324,163,162
19586,None,337,324,164,162
19589,None,337,324,163,162
19593,None,337,324,163,162
19596,None,337,324,163,162
19600,None,337,324,163,162
19604,None,337,324,164,162
19607,None,337,324,163,162
19611,None,337,324,164,162
19614,None,337,324,164,162
19618,None,337,324,164,162
19621,None,337,324,163,162
19625,None,337,324,164,162
19629,None,337,324,164,162
19632,None,337,324,164,162
19636,None,337,324,164,162
19639,None,337,324,163,162
19643,None,337,324,163,162
19646,None,337,324,163,162
19650,None,337,324,163,162
19654,None,337,324,163,162
19657,None,337,324,163,161
19661,None,337,324,163,162
19664,None,337,324,163,162
19668,None,337,324,163,162
19671,None,337,324,163,162
19675,None,337,324,163,162
19679,None,337,324,163,161
19682,None,337,324,163,162
19686,None,337,324,163,161
19689,None,337,324,163,162
19693,None,337,324,163,162
19696,None,337,324,163,162
19700,None,337,324,163,162
19704,None,337,325,163,162
19707,None,337,325,163,162
19711,None,337,324,163,161
19714,None,337,324,163,162
19718,None,337,324,163,162
19721,None,337,324,163,162
19725,None,337,324,163,161
19729,None,337,324,163,161
19732,None,337,324,163,162
19736,None,337,324,163,162
19739,None,337,324,163,161
19743,None,337,324,163,162
19746,None,337,324,163,162
19750,None,337,324,163,162
19754,None,337,324,163,161
19757,None,337,324,163,162
19761,None,337,324,163,161
19764,None,337,324,163,162
19768,None,337,324,163,162
19771,None,337,324,163,162
19775,None,337,324,163,161
19779,None,336,324,162,161
19782,None,336,324,163,161
19786,None,336,324,163,161
19789,None,336,324,163,161
19793,None,336,324,163,161
19796,None,337,324,163,161
19800,None,337,324,163,161
19804,None,337,324,163,161
19807,None,337,325,163,161
19811,None,337,325,163,161
19814,None,337,325,163,161
19818,None,337,325,163,161
19821,None,337,325,163,161
19825,None,337,325,163,161
19829,None,337,325,163,161
19832,None,337,325,163,160
19836,None,337,325,163,161
19839,None,337,325,163,161
19843,None,337,325,163,161
19846,None,337,325,163,161
19850,None,337,325,163,160
19854,None,337,325,163,161
19857,None,337,324,163,161
19861,None,337,324,163,161
19864,None,337,325,162,161
19868,None,337,325,162,161
19871,None,337,325,163,161
