Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19996,None,349,338,206,196
20000,None,349,338,206,196
20004,None,349,338,206,196
20007,None,349,338,206,196
20011,None,349,337,206,196
20014,None,349,338,206,196
20018,None,348,337,206,196
20021,None,349,337,206,196
20025,None,348,337,206,196
20029,None,348,337,207,195
20032,None,348,336,206,196
20036,None,348,336,206,196
20039,None,347,336,207,196
20043,None,347,336,207,196
20046,None,347,335,206,196
20050,None,347,335,206,196
20054,None,347,335,206,196
20057,None,347,335,206,196
20061,None,347,335,207,196
20064,None,347,335,207,196
20068,None,346,335,207,196
20071,None,346,335,207,196
20075,None,346,335,207,196
20079,None,346,335,207,196
20082,None,346,335,207,196
20086,None,346,335,207,196
20089,None,346,334,207,196
20093,None,346,334,207,196
20096,None,346,334,207,196
20100,None,345,334,207,196
20104,None,345,334,206,196
20107,None,345,333,206,196
20111,None,344,333,206,196
20114,None,343,332,206,195
20118,None,342,331,206,195
20121,None,341,331,206,195
20125,None,339,329,206,196
20129,None,337,328,205,196
20132,None,334,327,204,196
20136,None,333,325,205,196
20139,None,332,324,205,196
20143,None,327,321,204,196
20146,None,320,315,203,194
20150,None,312,305,201,191
20154,None,305,294,198,188
20157,None,299,280,196,189
20161,None,280,273,203,188
20164,None,271,254,203,196
20168,None,252,241,208,195
20171,None,238,227,211,200
20175,None,228,219,211,200
20179,None,223,212,209,194
20182,None,220,205,206,191
20186,None,216,200,202,187
20189,None,212,195,198,183
20193,None,207,192,195,180
20196,None,205,190,193,178
20200,None,203,188,191,176
20204,None,202,187,191,175
20207,None,201,187,191,175
20211,None,201,186,191,174
20214,None,203,187,192,175
20218,None,204,187,193,176
20221,None,207,189,195,177
20225,None,209,190,197,179
20229,None,211,193,199,182
20232,None,214,197,201,185
20236,None,217,200,204,188
20239,None,220,205,207,191
20243,None,223,210,210,194
20246,None,225,214,212,196
20250,None,227,218,213,201
20254,None,229,223,215,205
20257,None,231,227,215,206
20261,None,234,233,216,206
20264,None,237,237,215,203
20268,None,239,240,216,204
20271,None,242,243,217,201
20275,None,244,246,216,200
20279,None,249,249,214,198
20282,None,255,251,211,200
20286,None,263,254,206,198
20289,None,267,259,204,195
20293,None,272,263,202,194
20296,None,274,267,202,193
20300,None,276,270,200,191
20304,None,277,272,200,190
20307,None,279,274,200,191
20311,None,282,275,200,191
20314,None,286,276,199,192
20318,None,290,277,198,192
20321,None,293,278,198,192
20325,None,295,280,198,191
20329,None,296,282,198,191
20332,None,296,283,197,191
20336,None,298,286,197,191
20339,None,299,287,197,191
20343,None,300,290,197,192
20346,None,302,291,197,192
20350,None,302,293,197,192
20354,None,303,295,198,192
20357,None,304,297,198,193
20361,None,306,298,198,193
20364,None,307,300,198,193
20368,None,308,301,198,193
20371,None,309,302,198,192
20375,None,310,303,198,193
20379,None,311,303,198,192
20382,None,311,304,199,192
20386,None,312,306,199,192
20389,None,312,307,199,193
20393,None,313,308,199,193
20396,None,313,308,199,193
20400,None,314,308,199,193
20404,None,315,309,199,193
20407,None,315,309,199,193
20411,None,315,309,199,193
20414,None,316,309,199,193
20418,None,316,310,199,193
20421,None,316,311,199,193
20425,None,316,311,200,193
20429,None,316,311,199,193
20432,None,316,312,200,193
20436,None,317,312,199,194
20439,None,317,313,200,193
20443,None,317,313,200,194
20446,None,318,313,200,194
20450,None,318,313,200,194
20454,None,318,314,200,194
20457,None,318,314,200,194
20461,None,319,314,200,194
20464,None,319,315,200,194
20468,None,319,315,199,194
20471,None,319,316,199,194
20475,None,319,316,200,194
20479,None,319,316,199,194
20482,None,319,316,199,194
20486,None,319,317,199,194
20489,None,320,317,199,194
20493,None,320,317,200,194
20496,None,320,317,200,194
20500,None,320,318,200,194
20504,None,320,318,200,194
20507,None,320,318,200,194
20511,None,321,318,200,194
20514,None,321,318,201,194
20518,None,321,318,200,194
20521,None,321,319,200,194
20525,None,322,319,200,194
20529,None,322,319,200,194
20532,None,322,319,200,194
20536,None,322,319,200,194
20539,None,322,320,200,194
20543,None,322,320,200,194
20546,None,323,319,200,194
20550,None,323,320,199,194
20554,None,323,320,200,194
20557,None,323,320,200,194
20561,None,323,320,200,194
20564,None,323,320,200,194
20568,None,324,320,199,194
20571,None,324,321,199,194
20575,None,324,321,199,194
20579,None,324,321,199,194
20582,None,325,321,200,194
20586,None,325,321,200,194
20589,None,325,321,200,194
20593,None,325,321,200,194
20596,None,326,322,200,194
20600,None,326,322,200,194
20604,None,326,322,200,194
20607,None,326,322,200,194
20611,None,327,322,200,194
20614,None,327,322,201,194
20618,None,327,323,201,194
20621,None,328,323,201,194
20625,None,328,323,201,194
20629,None,328,323,201,194
20632,None,328,323,201,194
20636,None,328,323,201,194
20639,None,329,323,201,194
20643,None,329,323,201,194
20646,None,329,324,201,194
20650,None,329,324,201,194
20654,None,329,324,201,194
20657,None,329,324,201,194
20661,None,329,324,201,194
20664,None,329,324,201,194
20668,None,329,324,201,194
20671,None,329,324,201,194
20675,None,329,324,201,194
20679,None,330,324,201,194
20682,None,330,324,201,194
20686,None,330,324,201,194
20689,None,330,324,201,194
20693,None,330,324,201,194
20696,None,330,324,201,194
20700,None,330,324,201,194
20704,None,330,324,201,194
20707,None,330,325,201,194
20711,None,330,325,201,194
20714,None,330,324,201,194
20718,None,330,324,201,194
20721,None,330,325,200,194
20725,None,330,325,201,194
20729,None,330,325,200,194
20732,None,330,325,201,194
20736,None,330,325,201,194
20739,None,330,325,200,194
20743,None,330,325,200,194
20746,None,330,325,201,194
20750,None,330,325,200,194
20754,None,330,325,201,194
20757,None,330,325,200,194
20761,None,331,325,200,194
20764,None,331,325,201,194
20768,None,331,325,201,194
20771,None,331,325,201,194
20775,None,331,325,201,194
20779,None,331,325,201,194
20782,None,331,325,201,194
20786,None,331,325,201,194
20789,None,331,325,201,194
20793,None,331,325,201,194
20796,None,332,326,202,194
20800,None,332,326,202,194
20804,None,332,326,202,194
20807,None,333,326,203,194
20811,None,333,326,203,194
20814,None,333,326,202,194
20818,None,333,327,203,194
20821,None,333,327,202,194
20825,None,333,327,202,194
20829,None,333,327,202,194
20832,None,333,327,202,194
20836,None,333,327,203,194
20839,None,333,327,203,194
20843,None,333,327,203,194
20846,None,333,328,203,194
20850,None,333,327,203,194
20854,None,333,327,203,194
20857,None,333,328,203,194
20861,None,334,328,203,194
20864,None,334,328,203,194
20868,None,334,328,203,194
20871,None,334,328,203,194
20875,None,334,328,203,194
20879,None,334,328,203,194
20882,None,334,328,203,194
20886,None,334,328,203,194
20889,None,334,329,203,194
20893,None,334,329,203,194
20896,None,334,329,203,194
20900,None,334,329,203,194
20904,None,334,329,203,194
20907,None,334,329,203,194
20911,None,334,329,203,194
20914,None,334,329,204,194
20918,None,334,329,203,194
20921,None,334,329,203,194
20925,None,335,329,203,194
20929,None,334,329,203,194
20932,None,335,329,204,194
20936,None,335,329,204,194
20939,None,335,329,203,194
20943,None,335,329,203,194
20946,None,335,329,203,194
20950,None,335,329,204,194
20954,None,335,329,204,194
20957,None,335,329,204,194
20961,None,335,329,204,194
20964,None,334,329,204,194
20968,None,334,329,203,194
20971,None,334,329,204,194
20975,None,334,329,203,194
20979,None,335,329,203,194
20982,None,334,329,204,194
20986,None,335,329,203,194
20989,None,334,329,204,194
20993,None,335,329,203,194
20996,None,335,329,203,194
21000,None,334,329,204,194
21004,None,334,329,203,194
21007,None,334,330,204,194
21011,None,335,330,204,194
21014,None,335,329,204,194
21018,None,334,329,203,194
21021,None,334,330,204,194
21025,None,335,329,204,195
21029,None,334,329,203,194
21032,None,334,329,204,195
21036,None,334,329,203,195
21039,None,334,329,203,194
21043,None,334,329,203,195
21046,None,334,329,203,195
21050,None,334,329,203,195
21054,None,335,329,203,195
21057,None,335,329,203,196
21061,None,335,330,203,196
21064,None,335,330,203,196
21068,None,336,330,203,196
21071,None,336,330,203,196
21075,None,336,330,204,196
21079,None,337,331,204,196
21082,None,337,331,204,196
21086,None,337,331,204,196
21089,None,337,331,204,196
21093,None,337,331,204,196
21096,None,338,332,205,196
21100,None,338,332,205,196
21104,None,338,333,205,196
21107,None,338,333,205,196
21111,None,338,333,205,196
21114,None,339,333,205,196
21118,None,339,333,205,196
21121,None,339,333,205,196
21125,None,339,333,205,196
21129,None,339,333,205,196
21132,None,339,333,205,196
21136,None,339,333,205,195
21139,None,338,333,205,195
21143,None,338,333,205,195
21146,None,338,333,205,195
21150,None,338,333,205,195
21154,None,338,333,205,195
21157,None,338,333,204,195
21161,None,338,332,205,195
21164,None,338,333,204,195
21168,None,338,333,205,195
21171,None,338,333,205,195
21175,None,338,333,205,195
21179,None,338,333,205,195
21182,None,338,333,205,195
21186,None,338,333,205,195
21189,None,338,333,205,195
21193,None,338,334,205,195
21196,None,338,334,205,195
21200,None,338,334,205,195
21204,None,338,334,205,195
21207,None,338,334,205,196
21211,None,338,334,205,196
21214,None,338,334,205,196
21218,None,339,334,205,196
21221,None,338,334,205,196
21225,None,338,334,205,196
21229,None,338,334,205,196
21232,None,338,334,205,196
21236,None,338,334,205,196
21239,None,338,333,205,196
21243,None,338,334,205,196
21246,None,338,334,205,196
21250,None,338,334,205,196
21254,None,338,333,205,196
21257,None,338,333,205,196
21261,None,338,333,205,196
21264,None,338,333,205,196
21268,None,338,333,205,196
21271,None,339,333,205,197
21275,None,339,334,205,197
21279,None,339,334,205,197
21282,None,339,335,204,197
21286,None,340,336,205,197
21289,None,340,336,205,197
21293,None,340,336,205,197
21296,None,340,337,205,197
21300,None,340,337,205,197
21304,None,341,338,206,197
21307,None,341,338,206,197
21311,None,341,339,206,197
21314,None,341,339,206,197
21318,None,342,340,206,197
21321,None,341,340,206,197
21325,None,341,340,206,197
21329,None,341,340,206,197
21332,None,341,340,206,197
21336,None,341,339,205,197
21339,None,341,339,205,197
21343,None,341,339,205,197
21346,None,341,339,205,197
21350,None,341,339,205,197
21354,None,341,339,205,197
21357,None,341,339,205,197
21361,None,341,339,205,197
21364,None,341,339,205,197
21368,None,341,339,205,197
21371,None,341,339,205,196
21375,None,341,339,205,196
21379,None,341,339,205,197
21382,None,341,339,205,196
21386,None,341,339,205,196
21389,None,341,339,204,196
21393,None,341,339,205,196
21396,None,341,339,204,196
21400,None,341,339,204,196
21404,None,341,338,205,196
21407,None,341,338,204,196
21411,None,341,338,204,196
21414,None,341,338,204,196
21418,None,341,338,204,196
21421,None,341,338,204,196
21425,None,341,338,204,196
21429,None,341,338,204,196
21432,None,341,338,204,196
21436,None,341,338,204,196
21439,None,341,338,204,196
21443,None,341,338,204,196
21446,None,341,338,204,196
21450,None,341,338,204,196
21454,None,341,337,204,196
21457,None,341,337,204,196
21461,None,341,337,203,196
21464,None,341,337,203,196
21468,None,341,337,204,196
21471,None,341,337,203,196
21475,None,341,337,203,196
21479,None,341,337,203,196
21482,None,341,337,203,196
21486,None,341,337,203,195
21489,None,341,337,203,195
21493,None,341,337,203,195
21496,None,340,337,203,195
21500,None,340,337,203,195
21504,None,340,337,203,195
21507,None,340,337,203,195
21511,None,340,337,203,195
21514,None,340,337,203,195
21518,None,340,337,203,195
21521,None,340,337,203,195
21525,None,340,337,203,195
21529,None,340,337,203,195
21532,None,339,336,203,195
21536,None,339,336,203,195
21539,None,338,335,203,195
21543,None,338,334,202,195
21546,None,337,333,202,195
21550,None,337,333,202,195
21554,None,336,332,202,195
21557,None,335,331,202,195
21561,None,334,330,201,195
21564,None,333,329,201,195
21568,None,332,328,201,195
21571,None,330,326,201,195
21575,None,329,324,201,196
21579,None,326,323,200,196
21582,None,323,320,199,195
21586,None,320,316,199,195
21589,None,316,310,198,193
21593,None,311,303,197,190
21596,None,306,294,196,188
21600,None,301,281,196,188
21604,None,296,276,195,189
21607,None,280,270,200,190
21611,None,271,252,204,200
21614,None,261,242,205,200
21618,None,244,231,213,202
21621,None,234,224,213,203
21625,None,229,218,213,201
21629,None,227,214,212,197
21632,None,223,209,210,193
21636,None,221,205,208,191
21639,None,219,202,206,190
21643,None,218,200,204,188
21646,None,217,198,204,187
21650,None,217,198,204,186
21654,None,218,198,204,186
21657,None,219,198,205,186
21661,None,220,198,206,186
21664,None,221,199,208,187
21668,None,222,200,209,188
21671,None,223,202,211,190
21675,None,225,205,212,192
21679,None,228,208,214,195
21682,None,230,213,215,197
21686,None,231,216,216,199
21689,None,233,219,217,202
21693,None,236,223,218,205
21696,None,238,227,218,207
21700,None,242,232,222,208
21704,None,245,237,221,209
21707,None,250,241,221,208
21711,None,255,245,217,207
21714,None,262,248,213,208
21718,None,270,251,210,208
21721,None,274,256,209,206
21725,None,278,261,207,204
21729,None,281,266,205,200
21732,None,282,271,206,198
21736,None,285,274,205,198
21739,None,289,276,204,198
21743,None,294,278,203,198
21746,None,296,279,202,198
21750,None,297,279,202,198
21754,None,298,281,201,196
21757,None,300,283,200,195
21761,None,301,285,201,195
21764,None,303,288,201,194
21768,None,304,291,202,195
21771,None,306,294,203,195
21775,None,308,298,203,195
21779,None,310,300,203,195
21782,None,313,301,203,195
21786,None,315,303,203,194
21789,None,316,305,204,194
21793,None,317,307,204,193
21796,None,318,309,204,194
21800,None,320,310,204,194
21804,None,321,312,204,195
21807,None,322,314,205,195
21811,None,323,316,205,196
21814,None,324,318,205,196
21818,None,325,319,205,196
21821,None,326,320,205,196
21825,None,327,321,205,196
21829,None,328,322,205,196
21832,None,329,323,205,196
21836,None,329,324,205,196
21839,None,330,324,205,196
21843,None,331,325,205,196
21846,None,332,325,205,196
21850,None,332,325,205,196
21854,None,332,325,205,196
21857,None,332,326,205,196
21861,None,333,326,205,196
21864,None,332,327,204,196
21868,None,333,327,204,196
21871,None,333,328,204,196
21875,None,333,328,205,196
21879,None,333,328,204,196
21882,None,334,329,205,197
21886,None,333,329,205,197
21889,None,333,329,204,197
21893,None,334,329,205,197
21896,None,334,329,205,197
21900,None,334,329,205,197
21904,None,333,329,205,197
