Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18054,None,357,348,206,192
18057,None,357,348,206,192
18061,None,357,348,206,192
18064,None,357,348,206,192
18068,None,357,348,206,192
18071,None,357,348,206,192
18075,None,357,348,206,192
18079,None,358,348,206,192
18082,None,358,348,206,192
18086,None,358,348,206,192
18089,None,358,348,206,192
18093,None,358,349,206,192
18096,None,358,348,206,192
18100,None,358,349,206,192
18104,None,358,349,206,192
18107,None,358,349,206,192
18111,None,358,349,206,192
18114,None,358,349,206,192
18118,None,358,349,206,192
18121,None,358,349,206,192
18125,None,359,349,206,192
18129,None,358,349,206,192
18132,None,358,349,206,192
18136,None,359,349,206,192
18139,None,359,349,206,192
18143,None,358,349,206,192
18146,None,358,349,206,192
18150,None,358,349,206,192
18154,None,357,349,206,192
18157,None,357,348,206,192
18161,None,357,348,206,192
18164,None,356,348,206,192
18168,None,355,348,206,192
18171,None,355,347,206,192
18175,None,353,345,207,193
18179,None,352,344,207,193
18182,None,351,343,206,192
18186,None,348,341,206,192
18189,None,346,339,206,193
18193,None,343,336,206,193
18196,None,341,333,206,193
18200,None,336,331,206,193
18204,None,333,327,204,193
18207,None,330,324,204,192
18211,None,326,323,202,191
18214,None,320,316,202,191
18218,None,314,306,200,187
18221,None,308,298,199,184
18225,None,302,288,198,184
18229,None,294,277,198,185
18232,None,282,273,203,184
18236,None,274,261,204,192
18239,None,248,246,217,201
18243,None,238,236,216,204
18246,None,232,226,216,204
18250,None,228,220,214,202
18254,None,223,214,210,198
18257,None,221,211,207,196
18261,None,218,207,204,193
18264,None,216,204,202,191
18268,None,215,203,200,190
18271,None,215,202,200,190
18275,None,216,202,200,190
18279,None,217,203,202,191
18282,None,219,206,205,193
18286,None,221,212,209,197
18289,None,225,215,212,200
18293,None,229,219,216,203
18296,None,232,224,218,206
18300,None,236,229,220,208
18304,None,241,236,223,210
18307,None,245,242,225,209
18311,None,250,246,226,209
18314,None,256,251,223,209
18318,None,267,257,216,205
18321,None,275,266,215,201
18325,None,281,271,211,197
18329,None,285,274,208,198
18332,None,286,277,210,199
18336,None,288,278,211,200
18339,None,293,279,208,197
18343,None,296,282,206,196
18346,None,298,286,205,196
18350,None,299,290,205,195
18354,None,301,293,204,194
18357,None,304,297,205,193
18361,None,307,299,205,194
18364,None,310,301,204,193
18368,None,312,303,204,192
18371,None,315,306,204,192
18375,None,317,309,205,192
18379,None,319,312,205,193
18382,None,320,314,205,193
18386,None,322,317,206,194
18389,None,324,320,206,195
18393,None,326,322,206,195
18396,None,328,324,206,195
18400,None,330,325,206,196
18404,None,332,327,206,196
18407,None,332,327,207,196
18411,None,333,329,206,196
18414,None,334,330,206,196
18418,None,335,330,206,196
18421,None,336,331,206,196
18425,None,336,332,206,196
18429,None,337,333,206,196
18432,None,338,334,205,196
18436,None,339,334,205,195
18439,None,340,335,205,195
18443,None,341,335,205,195
18446,None,342,336,205,195
18450,None,343,336,205,195
18454,None,344,336,205,195
18457,None,345,337,205,195
18461,None,346,337,205,195
18464,None,346,338,204,195
18468,None,346,338,204,195
18471,None,346,339,204,195
18475,None,347,340,204,194
18479,None,348,341,204,194
18482,None,349,341,204,194
18486,None,351,341,204,193
18489,None,352,342,205,193
18493,None,354,343,204,193
18496,None,355,343,205,193
18500,None,357,343,205,193
18504,None,357,344,205,193
18507,None,357,344,205,193
18511,None,358,345,205,192
18514,None,358,346,205,194
18518,None,359,347,205,194
18521,None,360,347,205,194
18525,None,360,348,205,194
18529,None,361,348,205,193
18532,None,361,348,205,193
18536,None,362,348,205,193
18539,None,362,349,205,193
18543,None,363,349,205,193
18546,None,363,349,205,193
18550,None,364,350,205,193
18554,None,364,350,205,193
18557,None,364,350,205,193
18561,None,365,350,205,193
18564,None,365,351,205,193
18568,None,366,351,205,193
18571,None,366,352,205,192
18575,None,366,352,205,192
18579,None,367,352,205,192
18582,None,367,352,205,192
18586,None,367,352,205,192
18589,None,367,352,205,192
18593,None,367,353,205,192
18596,None,368,353,205,192
18600,None,368,353,205,192
18604,None,368,353,205,192
18607,None,368,353,205,192
18611,None,368,353,205,192
18614,None,368,353,205,192
18618,None,368,353,205,192
18621,None,368,354,205,192
18625,None,368,354,205,192
18629,None,368,354,205,192
18632,None,368,354,205,192
18636,None,368,354,205,192
18639,None,369,354,205,192
18643,None,369,353,205,192
18646,None,369,353,205,192
18650,None,369,353,205,192
18654,None,369,353,205,192
18657,None,369,353,205,192
18661,None,369,353,205,192
18664,None,369,353,205,192
18668,None,369,353,205,192
18671,None,369,353,205,192
18675,None,370,353,205,192
18679,None,370,353,205,192
18682,None,370,353,205,192
18686,None,370,353,205,192
18689,None,370,353,205,192
18693,None,370,353,205,192
18696,None,370,353,205,192
18700,None,370,352,205,192
18704,None,370,353,205,192
18707,None,370,352,205,192
18711,None,370,352,205,192
18714,None,370,352,204,192
18718,None,369,352,205,192
18721,None,368,352,205,192
18725,None,366,352,205,192
18729,None,366,353,205,192
18732,None,365,351,205,193
18736,None,364,351,205,193
18739,None,362,351,205,193
18743,None,361,350,205,192
18746,None,360,350,205,192
18750,None,360,350,205,192
18754,None,359,350,205,192
18757,None,360,350,205,192
18761,None,360,351,205,191
18764,None,361,351,205,191
18768,None,361,351,205,191
18771,None,361,351,205,191
18775,None,361,351,205,191
18779,None,361,351,205,191
18782,None,362,351,205,191
18786,None,361,351,205,191
18789,None,361,351,204,191
18793,None,361,351,204,191
18796,None,362,351,204,191
18800,None,361,351,204,191
18804,None,361,351,204,191
18807,None,361,351,204,191
18811,None,361,351,204,191
18814,None,361,351,204,191
18818,None,360,351,204,191
18821,None,360,351,204,190
18825,None,360,351,204,191
18829,None,360,351,204,190
18832,None,361,351,204,190
18836,None,361,351,204,190
18839,None,360,351,204,190
18843,None,360,351,204,190
18846,None,360,351,204,190
18850,None,360,351,204,190
18854,None,360,351,203,190
18857,None,360,351,203,190
18861,None,360,351,203,190
18864,None,360,350,203,190
18868,None,360,350,203,190
18871,None,360,351,203,190
18875,None,359,350,203,190
18879,None,359,350,203,190
18882,None,359,350,203,190
18886,None,359,351,203,190
18889,None,359,350,203,190
18893,None,359,350,203,190
18896,None,359,350,203,190
18900,None,359,350,203,190
18904,None,358,350,203,190
18907,None,358,350,203,190
18911,None,359,350,203,190
18914,None,359,350,203,190
18918,None,358,350,203,190
18921,None,359,350,203,190
18925,None,359,350,203,190
18929,None,359,350,203,190
18932,None,358,350,203,190
18936,None,359,349,203,190
18939,None,358,349,203,190
18943,None,359,349,203,190
18946,None,359,349,203,190
18950,None,359,349,203,190
18954,None,359,349,203,190
18957,None,359,349,203,190
18961,TA-OS,359,349,203,190
18964,None,358,349,203,190
18968,MC-OS,358,349,203,189
18971,None,359,349,203,189
18975,None,358,350,203,189
18979,None,358,349,203,189
18982,None,358,349,203,189
18986,None,358,349,203,189
18989,None,358,349,203,189
18993,None,358,349,203,189
18996,None,358,349,203,189
19000,None,358,349,203,190
19004,None,358,347,203,191
19007,None,357,346,204,192
19011,None,355,344,204,193
19014,None,353,339,205,195
19018,None,349,337,206,196
19021,None,345,333,206,198
19025,None,339,329,207,201
19029,None,332,320,206,201
19032,None,324,299,207,199
19036,None,315,277,207,203
19039,None,307,266,205,208
19043,None,298,244,206,205
19046,None,283,231,217,207
19050,None,273,221,218,202
19054,None,261,214,223,197
19057,None,252,212,226,196
19061,None,251,214,225,198
19064,None,254,219,226,201
19068,None,260,224,225,205
19071,None,270,231,223,209
19075,None,280,237,219,213
19079,None,284,243,218,210
19082,None,291,248,216,215
19086,None,295,254,214,216
19089,None,297,264,211,211
19093,None,301,273,211,209
19096,None,305,275,211,213
19100,None,311,278,212,211
19104,None,315,279,212,207
19107,None,320,286,212,206
19111,None,322,291,212,205
19114,None,326,295,213,203
19118,None,329,299,212,203
19121,None,331,303,213,203
19125,None,332,308,212,203
19129,None,334,316,212,203
19132,None,337,320,212,203
19136,None,340,322,212,203
19139,None,343,324,211,203
19143,None,345,325,210,202
19146,None,349,327,210,202
19150,None,354,328,211,202
19154,None,356,329,210,202
19157,None,359,330,210,201
19161,None,361,331,209,201
19164,None,364,333,209,200
19168,None,365,334,208,199
19171,None,366,335,208,198
19175,None,367,336,208,198
19179,None,368,339,208,197
19182,None,369,340,208,196
19186,None,369,341,208,196
19189,None,369,342,208,195
19193,None,369,342,208,195
19196,None,370,343,207,195
19200,None,370,346,207,195
19204,None,370,346,207,195
19207,None,370,347,207,195
19211,None,370,348,207,194
19214,None,370,348,207,194
19218,None,371,348,207,194
19221,None,370,348,207,194
19225,None,371,349,206,194
19229,None,371,350,206,194
19232,None,371,350,206,193
19236,None,371,350,206,193
19239,None,371,351,206,193
19243,None,371,350,206,193
19246,None,371,351,206,193
19250,None,371,351,206,192
19254,None,371,351,206,192
19257,None,371,351,206,192
19261,None,371,351,206,192
19264,None,371,351,206,192
19268,None,371,351,205,192
19271,None,371,351,205,192
19275,None,371,351,205,192
19279,None,371,351,205,192
19282,None,370,351,205,192
19286,None,370,352,205,192
19289,None,370,351,205,191
19293,None,370,351,205,192
19296,None,369,350,205,191
19300,None,369,349,205,192
19304,None,368,347,205,192
19307,None,366,346,205,192
19311,None,365,343,205,192
19314,None,361,342,206,192
19318,None,357,337,206,193
19321,None,352,334,206,194
19325,None,346,332,206,195
19329,None,342,329,206,195
19332,None,337,326,205,195
19336,None,331,323,205,194
19339,None,326,314,205,192
19343,None,319,305,204,188
19346,None,312,295,204,186
19350,None,304,284,201,186
19354,None,296,272,201,190
19357,None,283,271,209,188
19361,None,273,253,211,198
19364,None,253,242,220,198
19368,None,240,230,218,203
19371,None,232,222,216,202
19375,None,226,216,213,197
19379,None,221,207,208,193
19382,None,217,202,203,189
19386,None,213,197,199,184
19389,None,210,192,197,180
19393,None,207,189,195,177
19396,None,204,186,193,174
19400,None,201,185,191,173
19404,None,199,184,189,172
19407,None,197,183,187,171
19411,None,194,182,185,171
19414,None,192,180,183,168
19418,None,190,180,181,168
19421,None,189,179,180,167
19425,None,188,178,179,167
19429,None,187,178,178,167
19432,None,186,177,178,167
19436,None,185,177,177,166
19439,None,184,176,177,166
19443,None,184,176,176,166
19446,None,183,176,176,166
19450,None,183,176,175,166
19454,None,183,175,175,165
19457,None,182,175,175,165
19461,None,182,175,174,166
19464,None,181,175,174,165
19468,None,181,175,174,166
19471,None,181,175,174,166
19475,None,181,175,174,166
19479,None,182,175,174,165
19482,None,182,175,175,166
19486,None,183,176,175,167
19489,None,184,176,176,167
19493,None,185,178,178,168
19496,None,187,179,179,169
19500,None,189,179,181,170
19504,None,192,181,184,171
19507,None,196,182,187,172
19511,None,200,184,190,174
19514,None,204,188,194,177
19518,None,208,190,196,180
19521,None,211,194,198,184
19525,None,216,199,201,187
19529,None,220,204,206,192
19532,None,224,210,211,196
19536,None,229,216,215,199
19539,None,232,219,217,203
19543,None,236,225,219,207
19546,None,239,230,222,209
19550,None,242,236,224,212
19554,None,246,242,225,211
19557,None,251,246,226,212
19561,None,256,251,226,212
19564,None,263,254,223,213
19568,None,272,262,220,210
19571,None,282,270,214,204
19575,None,285,274,212,203
19579,None,286,277,213,204
19582,None,290,278,212,205
19586,None,295,279,210,205
19589,None,298,282,208,202
19593,None,299,287,207,199
19596,None,301,291,207,198
19600,None,305,295,207,197
19604,None,309,298,207,196
19607,None,312,300,206,196
19611,None,315,302,206,195
19614,None,318,305,206,195
19618,None,320,308,207,196
19621,None,322,311,207,196
19625,None,324,315,208,196
19629,None,326,317,208,196
19632,None,329,319,208,196
19636,None,330,322,208,196
19639,None,332,325,208,197
19643,None,333,326,208,197
19646,None,334,328,208,197
19650,None,335,330,208,197
19654,None,336,331,208,197
19657,None,336,329,208,200
19661,None,337,330,208,199
19664,None,338,331,208,199
19668,None,340,331,207,199
19671,None,341,332,207,199
19675,None,342,333,207,199
19679,None,343,333,207,199
19682,None,345,334,207,199
19686,None,346,334,207,199
19689,None,346,335,207,199
19693,None,348,336,207,199
19696,None,348,337,207,199
19700,None,349,338,207,199
19704,None,351,339,207,199
19707,None,352,340,207,199
19711,None,354,341,207,199
19714,None,354,341,207,199
19718,None,355,342,207,199
19721,None,355,342,207,199
19725,None,356,342,208,199
19729,None,357,343,208,199
19732,None,357,343,208,199
19736,None,358,344,208,199
19739,None,359,344,208,199
19743,None,360,345,208,199
19746,None,360,346,208,199
19750,None,361,346,208,199
19754,None,362,348,208,199
19757,None,363,348,208,199
19761,None,364,349,208,199
19764,None,365,350,208,199
19768,None,365,350,208,199
19771,None,366,351,208,199
19775,None,366,351,208,199
19779,None,366,352,208,199
19782,None,367,352,208,199
19786,None,367,353,208,199
19789,None,367,353,208,199
19793,None,367,353,208,199
19796,None,367,354,208,199
19800,None,367,353,208,198
19804,None,367,353,208,198
19807,None,367,352,208,198
19811,None,366,352,208,198
19814,None,366,351,208,198
19818,None,365,350,208,198
19821,None,362,346,208,199
19825,None,360,342,209,199
19829,None,357,340,209,199
19832,None,352,335,209,199
19836,None,347,332,209,199
19839,None,341,329,209,200
19843,None,335,327,208,200
19846,None,329,323,209,200
19850,None,320,314,207,199
19854,None,311,301,205,195
19857,None,298,287,204,194
19861,None,285,277,210,197
19864,None,270,268,216,199
19868,None,246,247,223,209
19871,None,235,236,219,205
19875,None,227,225,213,205
19879,None,220,215,206,199
19882,None,214,206,199,192
19886,None,210,202,197,189
19889,None,207,197,195,185
19893,None,204,194,194,182
19896,None,203,192,193,181
19900,None,203,192,192,181
19904,None,202,191,192,180
19907,None,203,191,192,180
19911,None,203,191,193,180
19914,None,205,192,194,181
19918,None,206,192,195,182
19921,None,208,194,195,183
19925,None,210,196,197,185
19929,None,212,199,198,187
19932,None,215,202,200,190
19936,None,218,207,204,194
19939,None,221,212,208,196
19943,None,226,217,213,200
19946,None,230,221,217,203
19950,None,234,227,218,206
19954,None,237,233,221,209
19957,None,242,239,223,210
