Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19361,None,366,359,216,206
19364,None,366,359,216,206
19368,None,366,359,216,206
19371,None,366,359,216,206
19375,None,366,359,216,206
19379,None,366,359,216,206
19382,None,366,359,216,206
19386,None,366,359,216,206
19389,None,366,359,216,206
19393,None,366,359,216,206
19396,None,366,358,216,206
19400,None,366,358,216,206
19404,None,366,358,216,206
19407,None,366,358,215,206
19411,None,366,359,216,206
19414,None,366,358,215,206
19418,None,366,358,215,206
19421,None,366,358,215,206
19425,None,366,358,215,206
19429,None,366,358,215,205
19432,None,366,358,215,205
19436,None,366,358,215,205
19439,None,366,358,215,205
19443,None,366,358,215,205
19446,None,366,357,215,205
19450,None,366,357,215,205
19454,None,366,357,215,205
19457,None,366,358,215,205
19461,None,366,358,215,205
19464,None,366,357,215,205
19468,None,366,357,215,205
19471,None,366,357,215,205
19475,None,366,357,215,205
19479,None,366,357,215,205
19482,None,366,357,215,205
19486,None,366,357,215,205
19489,None,366,357,215,205
19493,None,366,357,215,205
19496,None,366,357,215,205
19500,None,366,357,215,205
19504,None,366,357,215,205
19507,None,366,357,215,205
19511,None,366,357,215,205
19514,None,366,357,215,205
19518,None,366,357,215,205
19521,None,366,357,215,205
19525,None,367,357,215,205
19529,None,367,357,215,205
19532,None,367,357,215,205
19536,None,367,358,214,205
19539,None,367,358,214,205
19543,None,367,358,214,205
19546,None,367,358,215,205
19550,None,367,358,215,205
19554,None,367,359,215,205
19557,None,367,358,214,205
19561,None,367,359,214,205
19564,None,367,359,214,205
19568,None,367,358,214,205
19571,None,367,359,215,205
19575,None,367,358,214,205
19579,None,367,358,214,205
19582,None,367,359,215,205
19586,None,367,358,215,205
19589,None,367,358,214,205
19593,None,367,358,215,205
19596,None,368,359,215,205
19600,None,368,359,215,205
19604,None,368,359,215,205
19607,None,367,358,215,205
19611,None,368,359,214,205
19614,None,368,359,215,205
19618,None,368,359,215,205
19621,None,368,359,215,205
19625,None,368,359,215,205
19629,None,368,359,214,205
19632,None,368,359,214,205
19636,None,368,359,215,205
19639,None,368,359,214,205
19643,None,368,359,215,205
19646,None,368,359,214,205
19650,None,368,359,215,205
19654,None,368,359,215,205
19657,None,368,359,215,205
19661,None,368,359,214,205
19664,None,368,359,215,205
19668,None,367,359,215,205
19671,None,368,359,215,205
19675,None,367,359,215,205
19679,None,367,358,215,205
19682,None,367,359,215,205
19686,None,367,358,215,205
19689,None,367,358,215,205
19693,None,367,358,215,205
19696,None,367,358,215,205
19700,None,367,358,215,205
19704,None,367,358,215,205
19707,None,367,358,215,205
19711,None,367,358,215,205
19714,None,367,357,215,205
19718,None,367,358,215,205
19721,None,367,357,215,205
19725,None,367,357,215,205
19729,None,367,357,215,205
19732,None,367,357,215,205
19736,None,366,357,215,205
19739,None,366,357,215,205
19743,None,366,357,215,205
19746,None,366,356,215,205
19750,None,366,356,214,205
19754,None,366,356,215,205
19757,None,366,356,215,205
19761,None,366,356,215,205
19764,None,366,356,214,205
19768,None,366,356,214,205
19771,None,366,356,215,205
19775,None,365,355,214,205
19779,None,365,355,215,205
19782,None,365,355,215,205
19786,None,365,355,214,205
19789,None,365,354,214,205
19793,None,365,354,214,204
19796,None,365,354,214,204
19800,None,365,353,214,205
19804,None,365,354,214,204
19807,None,365,353,214,204
19811,None,365,353,214,204
19814,None,365,353,214,204
19818,None,365,352,214,204
19821,None,364,352,215,204
19825,None,364,352,214,204
19829,None,365,352,214,204
19832,None,364,352,215,204
19836,None,364,352,214,204
19839,None,364,352,214,204
19843,None,365,353,214,204
19846,None,365,353,214,204
19850,None,365,353,214,204
19854,None,364,352,215,204
19857,None,364,352,215,204
19861,TA-OD,364,352,215,204
19864,None,364,351,215,204
19868,MC-OD,364,351,215,204
19871,None,364,351,215,204
19875,None,364,351,215,204
19879,None,364,351,215,204
19882,None,363,351,215,204
19886,None,363,353,215,204
19889,None,364,353,215,204
19893,None,363,353,215,204
19896,None,363,353,215,204
19900,None,363,352,215,204
19904,None,363,352,215,204
19907,None,363,352,215,204
19911,None,362,351,215,204
19914,None,362,350,215,204
19918,None,360,348,216,204
19921,None,356,345,216,204
19925,None,350,343,216,204
19929,None,343,341,215,204
19932,None,338,337,214,205
19936,None,330,332,216,205
19939,None,324,330,217,206
19943,None,321,329,217,206
19946,None,317,326,217,207
19950,None,311,323,217,208
19954,None,306,321,218,208
19957,None,301,319,221,208
19961,None,301,318,219,209
19964,None,300,317,220,209
19968,None,301,317,220,209
19971,None,301,317,223,209
19975,None,304,319,223,209
19979,None,307,320,222,209
19982,None,309,322,222,209
19986,None,311,323,222,209
19989,None,315,325,222,209
19993,None,317,326,222,208
19996,None,318,327,222,208
20000,None,321,327,222,208
20004,None,322,328,220,207
20007,None,322,329,222,207
20011,None,323,329,222,207
20014,None,324,330,221,207
20018,None,324,331,221,207
20021,None,325,331,221,207
20025,None,325,333,221,207
20029,None,327,335,220,206
20032,None,328,336,220,206
20036,None,329,338,219,206
20039,None,330,338,219,206
20043,None,332,339,218,206
20046,None,335,340,218,206
20050,None,336,341,217,206
20054,None,336,342,217,206
20057,None,337,343,217,206
20061,None,338,343,216,206
20064,None,339,344,217,205
20068,None,340,344,217,205
20071,None,341,345,216,205
20075,None,342,346,216,205
20079,None,342,347,216,205
20082,None,342,348,216,205
20086,None,343,348,216,205
20089,None,343,349,216,205
20093,None,344,349,216,205
20096,None,345,349,216,205
20100,None,345,349,216,205
20104,None,345,349,216,205
20107,None,346,349,216,205
20111,None,346,349,216,205
20114,None,346,347,216,205
20118,None,347,347,216,205
20121,None,347,347,216,205
20125,None,348,347,216,205
20129,None,348,348,216,205
20132,None,349,348,216,205
20136,None,350,349,216,205
20139,None,351,349,216,205
20143,None,352,350,216,205
20146,None,352,350,216,205
20150,None,353,350,216,205
20154,None,353,350,216,204
20157,None,353,350,216,204
20161,None,354,350,216,204
20164,None,354,350,216,204
20168,None,354,350,216,204
20171,None,354,351,216,204
20175,None,355,350,216,204
20179,None,355,351,216,204
20182,None,355,350,216,204
20186,None,356,351,216,204
20189,None,356,351,216,204
20193,None,356,351,216,204
20196,None,356,351,216,204
20200,None,356,351,216,204
20204,None,356,351,216,204
20207,None,357,351,216,204
20211,None,357,351,216,204
20214,None,357,351,216,204
20218,None,357,351,216,204
20221,None,357,351,216,204
20225,None,357,351,216,204
20229,None,357,351,216,204
20232,None,357,351,216,204
20236,None,358,352,216,204
20239,None,358,352,216,204
20243,None,359,352,216,204
20246,None,359,352,216,204
20250,None,359,352,216,204
20254,None,359,352,216,204
20257,None,359,352,216,204
20261,None,359,352,216,204
20264,None,359,352,216,204
20268,None,359,352,216,204
20271,None,359,352,216,204
20275,None,358,351,216,204
20279,None,357,351,216,204
20282,None,356,349,216,204
20286,None,355,347,216,204
20289,None,352,345,216,204
20293,None,349,344,216,204
20296,None,347,342,215,204
20300,None,342,338,214,204
20304,None,341,333,215,204
20307,None,334,331,215,204
20311,None,328,331,216,204
20314,None,323,326,215,205
20318,None,315,319,214,205
20321,None,300,307,216,203
20325,None,287,295,221,201
20329,None,273,283,223,204
20332,None,252,266,226,208
20336,None,240,246,219,210
20339,None,231,232,216,208
20343,None,223,221,209,202
20346,None,217,214,201,197
20350,None,213,208,199,194
20354,None,208,202,196,190
20357,None,205,198,194,187
20361,None,202,194,192,185
20364,None,199,192,190,183
20368,None,197,190,188,182
20371,None,196,190,187,181
20375,None,194,189,186,180
20379,None,194,188,185,179
20382,None,193,188,185,180
20386,None,194,188,185,179
20389,None,195,188,187,180
20393,None,197,189,188,180
20396,None,200,190,190,181
20400,None,203,192,192,182
20404,None,206,195,194,184
20407,None,209,198,195,186
20411,None,212,200,196,187
20414,None,214,202,197,187
20418,None,214,202,197,185
20421,None,215,202,198,186
20425,None,216,203,198,186
20429,None,217,203,199,186
20432,None,217,203,200,186
20436,None,217,203,200,185
20439,None,218,203,200,184
20443,None,219,204,201,184
20446,None,219,204,200,185
20450,None,219,205,200,185
20454,None,219,205,199,183
20457,None,219,205,198,183
20461,None,218,206,199,183
20464,None,218,206,198,182
20468,None,218,206,198,182
20471,None,218,206,197,181
20475,None,218,206,197,181
20479,None,218,205,197,181
20482,None,218,205,196,180
20486,None,218,204,196,179
20489,None,217,204,196,179
20493,None,217,203,196,177
20496,None,217,203,195,177
20500,None,216,203,195,177
20504,None,216,203,195,177
20507,None,216,203,195,177
20511,None,215,203,195,175
20514,None,215,203,195,175
20518,None,215,203,195,175
20521,None,216,202,195,176
20525,None,215,202,194,175
20529,None,215,202,195,175
20532,None,215,202,194,175
20536,None,216,202,194,175
20539,None,216,202,194,175
20543,None,216,202,194,175
20546,None,216,202,194,176
20550,None,216,202,194,175
20554,None,217,202,193,175
20557,None,217,202,194,175
20561,None,217,202,193,175
20564,None,217,203,193,175
20568,None,218,203,193,175
20571,None,218,205,193,171
20575,None,218,205,193,170
20579,None,218,205,192,170
20582,None,218,206,192,170
20586,None,219,206,191,170
20589,None,219,206,192,170
20593,None,219,207,191,170
20596,None,219,207,191,170
20600,None,220,207,190,169
20604,None,220,208,189,169
20607,None,220,208,188,169
20611,None,220,208,187,169
20614,None,221,209,187,168
20618,None,221,209,186,168
20621,None,221,209,185,168
20625,None,221,210,186,168
20629,None,222,210,184,168
20632,None,222,210,184,168
20636,None,222,209,184,169
20639,None,223,209,182,170
20643,None,224,209,182,170
20646,None,225,209,181,169
20650,None,227,209,179,169
20654,None,227,209,178,169
20657,None,227,209,178,169
20661,None,228,209,177,169
20664,None,228,209,177,169
20668,None,228,210,176,169
20671,None,228,210,176,169
20675,None,228,210,176,169
20679,None,228,210,176,170
20682,None,228,210,176,170
20686,None,228,211,175,170
20689,None,228,211,175,170
20693,None,228,211,175,170
20696,None,228,211,175,170
20700,None,228,211,175,170
20704,None,229,212,175,170
20707,None,229,212,175,169
20711,None,229,212,175,169
20714,None,229,212,175,169
20718,None,229,212,175,169
20721,None,229,212,175,169
20725,None,229,213,175,168
20729,None,229,213,174,168
20732,None,229,213,174,168
20736,None,229,213,174,168
20739,None,229,213,174,168
20743,None,229,213,174,168
20746,None,229,213,174,168
20750,None,229,214,174,168
20754,None,229,213,174,168
20757,None,229,214,174,168
20761,None,229,214,174,168
20764,None,229,214,174,168
20768,None,229,214,174,168
20771,None,229,214,173,168
20775,None,229,214,173,168
20779,None,229,214,173,168
20782,None,229,214,173,168
20786,None,229,215,173,168
20789,None,229,214,172,168
20793,None,229,214,173,168
20796,None,228,215,172,167
20800,None,228,215,172,167
20804,None,229,215,172,166
20807,None,229,215,172,167
20811,None,229,215,172,168
20814,None,229,214,172,169
20818,None,230,214,172,169
20821,None,230,214,172,170
20825,None,230,214,172,170
20829,None,230,213,172,170
20832,None,230,213,172,170
20836,None,230,213,172,170
20839,None,230,213,171,170
20843,None,230,213,172,170
20846,None,230,213,171,170
20850,None,230,213,171,170
20854,None,230,214,171,170
20857,None,230,214,171,170
20861,None,230,214,171,170
20864,None,230,214,171,170
20868,None,230,214,171,171
20871,None,230,214,171,170
20875,None,230,214,171,170
20879,None,230,214,171,170
20882,None,230,214,171,170
20886,None,230,214,171,170
20889,None,230,214,171,170
20893,None,230,214,171,170
20896,None,230,215,171,170
20900,None,230,215,171,170
20904,None,230,215,172,170
20907,None,230,215,172,170
20911,None,230,215,172,170
20914,None,230,215,172,170
20918,None,230,215,172,170
20921,None,230,215,172,170
20925,None,230,215,172,170
20929,None,230,215,172,170
20932,None,230,215,172,170
20936,None,230,215,172,170
20939,None,231,215,173,170
20943,None,231,215,173,170
20946,None,231,216,174,170
20950,None,232,217,175,169
20954,None,234,218,175,171
20957,None,235,219,175,171
20961,None,235,219,175,171
20964,None,236,222,176,172
20968,None,240,223,178,174
20971,None,243,224,179,173
20975,None,243,223,178,174
20979,None,243,224,179,173
20982,None,243,226,178,171
20986,None,245,228,178,171
20989,None,245,229,178,169
20993,None,246,230,178,168
20996,None,246,231,178,168
21000,None,246,231,178,167
21004,None,245,231,178,167
21007,None,245,230,177,166
21011,None,245,230,177,166
21014,None,245,230,177,165
21018,None,245,230,177,165
21021,None,244,230,177,165
21025,None,244,230,176,164
21029,None,244,227,176,166
21032,None,244,227,176,165
21036,None,243,227,176,164
21039,None,243,227,177,165
21043,None,242,226,177,165
21046,None,242,226,177,166
21050,None,242,226,178,165
21054,None,241,225,178,166
21057,None,239,224,180,168
21061,None,237,224,181,171
21064,None,236,223,185,175
21068,None,235,222,190,178
21071,None,227,222,197,181
21075,None,221,221,197,188
21079,None,218,219,195,192
21082,None,216,213,194,189
21086,None,213,204,192,183
21089,None,209,201,191,183
21093,None,203,199,189,184
21096,None,199,197,188,183
21100,None,196,194,187,181
21104,None,193,192,185,180
21107,None,191,191,183,179
21111,None,191,190,183,179
21114,None,191,190,183,180
21118,None,191,190,184,180
21121,None,191,190,184,180
21125,None,193,190,185,180
21129,None,194,191,186,180
21132,None,195,191,187,181
21136,None,196,192,189,181
21139,None,199,193,190,182
21143,None,201,194,191,184
21146,None,203,195,193,184
21150,None,205,196,194,185
21154,None,206,198,196,186
21157,None,208,200,196,187
21161,None,209,202,196,190
21164,None,211,205,200,192
21168,None,214,208,201,194
21171,None,215,211,203,196
21175,None,218,215,206,201
21179,None,220,219,209,205
21182,None,223,226,213,211
21186,None,227,232,216,217
21189,None,234,238,221,220
21193,None,241,243,227,224
21196,None,249,247,233,228
21200,None,256,252,238,229
21204,None,262,259,240,230
21207,None,267,269,241,227
21211,None,272,277,242,224
21214,None,275,283,244,222
21218,None,280,289,242,221
21221,None,287,292,239,222
21225,None,293,295,238,221
21229,None,296,297,238,223
21232,None,297,298,242,224
21236,None,299,301,244,221
21239,None,305,305,238,219
21243,None,314,308,229,219
21246,None,317,312,225,217
21250,None,320,316,223,216
21254,None,322,318,222,215
21257,None,324,319,220,215
21261,None,324,321,220,214
21264,None,325,324,219,213
