Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18546,None,327,323,191,182
18550,None,326,323,191,182
18554,None,326,323,191,182
18557,None,326,323,191,181
18561,None,326,323,191,181
18564,None,326,323,191,181
18568,None,326,323,191,181
18571,None,326,323,191,181
18575,None,326,323,191,181
18579,None,326,322,191,181
18582,None,326,323,191,181
18586,None,326,322,191,181
18589,None,326,322,191,181
18593,None,326,322,191,181
18596,None,325,322,191,180
18600,None,325,322,191,181
18604,None,325,322,191,180
18607,None,324,321,191,181
18611,None,324,321,191,181
18614,None,324,321,190,181
18618,None,324,320,190,181
18621,None,323,320,190,180
18625,None,322,319,190,180
18629,None,321,318,189,180
18632,None,321,317,189,180
18636,None,319,316,188,180
18639,None,318,314,188,180
18643,None,315,311,187,180
18646,None,310,309,187,181
18650,None,305,302,187,181
18654,None,299,295,185,180
18657,None,295,286,183,179
18661,None,287,273,182,182
18664,None,278,267,184,180
18668,None,274,260,188,180
18671,None,263,246,192,186
18675,None,247,232,199,192
18679,None,235,222,208,198
18682,None,224,212,205,195
18686,None,220,204,204,190
18689,None,217,198,201,185
18693,None,212,193,198,180
18696,None,209,189,196,176
18700,None,206,187,194,173
18704,None,204,185,192,172
18707,None,201,184,191,171
18711,None,200,183,190,170
18714,None,200,183,190,170
18718,None,201,182,191,170
18721,None,204,183,193,171
18725,None,206,183,194,171
18729,None,209,185,196,173
18732,None,212,188,199,175
18736,None,215,191,201,179
18739,None,219,196,203,184
18743,None,221,205,206,191
18746,None,224,211,208,193
18750,None,226,216,209,195
18754,None,231,220,209,202
18757,None,234,222,209,203
18761,None,237,226,211,202
18764,None,240,235,209,200
18768,None,247,240,205,200
18771,None,253,245,202,198
18775,None,259,248,199,194
18779,None,267,250,196,191
18782,None,274,252,194,187
18786,None,276,257,195,187
18789,None,278,261,193,186
18793,None,280,265,191,186
18796,None,281,268,192,186
18800,None,283,270,193,188
18804,None,285,272,192,188
18807,None,287,274,190,189
18811,None,290,277,189,188
18814,None,292,279,189,188
18818,None,294,282,188,187
18821,None,295,286,187,185
18825,None,297,289,186,185
18829,None,298,290,186,185
18832,None,300,293,185,184
18836,None,302,295,185,184
18839,None,304,297,186,183
18843,None,306,299,185,182
18846,None,307,302,186,182
18850,None,308,304,187,182
18854,None,311,306,186,182
18857,None,312,308,186,182
18861,None,313,309,186,182
18864,None,315,310,186,182
18868,None,316,312,186,182
18871,None,317,314,186,181
18875,None,318,316,186,181
18879,None,319,317,186,181
18882,None,320,319,187,182
18886,None,320,320,187,182
18889,None,320,321,188,182
18893,None,320,321,188,182
18896,None,321,322,188,182
18900,None,322,323,189,182
18904,None,323,324,189,182
18907,None,324,325,190,182
18911,None,325,326,190,183
18914,None,326,326,190,183
18918,None,326,326,190,183
18921,None,327,327,191,183
18925,None,328,327,191,183
18929,None,328,328,191,183
18932,None,329,329,191,183
18936,None,329,329,191,182
18939,None,329,330,191,183
18943,None,330,331,191,182
18946,None,330,331,191,182
18950,None,331,331,191,182
18954,None,331,332,192,182
18957,None,332,332,192,182
18961,None,332,333,192,182
18964,None,332,333,192,182
18968,None,333,333,192,182
18971,None,333,330,192,183
18975,None,334,330,191,183
18979,None,334,330,192,184
18982,None,335,330,192,183
18986,None,335,330,192,183
18989,None,335,330,192,183
18993,None,336,331,192,183
18996,None,336,331,192,183
19000,None,336,331,192,183
19004,None,337,331,192,183
19007,None,337,331,193,183
19011,None,337,331,193,183
19014,None,337,331,193,183
19018,None,337,331,193,183
19021,None,337,331,193,183
19025,None,337,331,193,183
19029,None,337,330,193,183
19032,None,337,331,193,183
19036,None,337,331,193,183
19039,None,338,331,193,183
19043,None,337,331,193,183
19046,None,338,331,193,183
19050,None,337,331,193,183
19054,None,338,331,193,183
19057,None,338,331,193,183
19061,None,338,331,193,183
19064,None,338,331,193,183
19068,None,338,331,193,183
19071,None,338,332,193,183
19075,None,338,332,193,183
19079,None,339,332,193,183
19082,None,339,332,193,183
19086,None,339,332,193,183
19089,None,339,332,192,183
19093,None,339,332,192,183
19096,None,340,332,192,183
19100,None,339,332,192,182
19104,None,340,332,192,182
19107,None,340,333,192,182
19111,None,340,333,192,182
19114,None,340,333,192,182
19118,None,340,333,192,182
19121,None,341,333,192,182
19125,None,341,333,192,182
19129,None,341,333,192,182
19132,None,341,333,192,182
19136,None,341,333,192,182
19139,None,342,333,192,182
19143,None,342,333,192,182
19146,None,342,333,192,182
19150,None,342,333,192,182
19154,None,342,333,192,182
19157,None,342,333,192,182
19161,None,342,334,192,182
19164,None,342,333,193,182
19168,None,342,334,192,182
19171,None,343,333,193,182
19175,None,343,334,193,182
19179,None,343,333,192,182
19182,None,343,334,193,182
19186,None,343,334,193,181
19189,None,343,334,193,182
19193,None,343,334,193,182
19196,None,343,334,193,181
19200,None,343,335,193,181
19204,None,343,335,193,181
19207,None,343,335,193,180
19211,None,343,335,193,181
19214,None,344,335,193,181
19218,None,344,335,193,181
19221,None,344,335,193,181
19225,None,344,335,193,181
19229,None,344,335,193,181
19232,None,344,335,193,180
19236,None,344,335,193,180
19239,None,345,335,192,181
19243,None,344,335,193,181
19246,None,345,335,192,180
19250,None,345,335,192,180
19254,None,345,335,192,181
19257,None,345,335,192,180
19261,None,345,335,192,180
19264,None,345,335,192,180
19268,None,345,335,192,180
19271,None,345,335,192,180
19275,None,345,335,192,180
19279,None,345,335,192,180
19282,None,346,335,192,180
19286,None,346,335,192,180
19289,None,346,335,192,181
19293,None,346,335,192,180
19296,None,346,335,192,180
19300,None,346,335,192,180
19304,None,346,335,192,180
19307,None,346,336,192,180
19311,None,346,335,192,180
19314,None,346,335,192,180
19318,None,346,335,192,180
19321,None,346,336,192,180
19325,None,346,335,192,180
19329,None,346,335,192,181
19332,None,346,335,192,180
19336,None,346,335,192,180
19339,None,346,335,192,180
19343,None,346,335,192,180
19346,None,346,335,192,180
19350,None,346,335,192,181
19354,None,346,335,192,180
19357,None,346,335,192,180
19361,None,346,335,192,181
19364,None,346,336,192,181
19368,None,346,335,192,181
19371,None,346,335,192,181
19375,None,346,335,192,181
19379,None,346,336,192,181
19382,None,346,335,192,180
19386,None,346,335,192,181
19389,None,347,335,192,181
19393,None,346,335,192,181
19396,None,346,335,192,181
19400,None,346,336,192,181
19404,None,346,335,192,180
19407,None,346,335,192,181
19411,None,346,336,192,181
19414,None,346,335,192,181
19418,None,346,335,192,180
19421,None,346,335,192,181
19425,None,346,336,192,180
19429,None,346,335,192,182
19432,None,346,335,192,181
19436,None,346,335,192,182
19439,None,346,336,192,182
19443,None,346,335,192,182
19446,None,346,336,192,182
19450,None,346,335,192,182
19454,None,346,335,192,182
19457,None,346,335,192,182
19461,None,346,335,192,182
19464,None,346,335,192,181
19468,None,346,335,192,182
19471,None,346,335,192,182
19475,None,346,335,192,182
19479,None,346,335,192,182
19482,None,346,335,192,182
19486,None,346,335,192,181
19489,None,346,335,192,182
19493,None,346,335,192,182
19496,None,346,335,192,181
19500,None,346,335,192,181
19504,None,346,335,192,182
19507,None,346,335,192,181
19511,None,346,335,192,181
19514,None,346,335,192,181
19518,None,346,335,192,181
19521,None,346,335,192,181
19525,None,346,335,192,181
19529,None,346,335,192,181
19532,None,346,335,192,181
19536,None,346,335,192,181
19539,None,346,335,192,181
19543,None,346,335,192,181
19546,None,346,335,192,181
19550,None,346,335,192,181
19554,None,346,335,192,181
19557,None,346,335,192,181
19561,None,346,335,192,181
19564,None,346,335,192,181
19568,None,346,335,192,181
19571,None,346,335,192,181
19575,None,346,335,192,181
19579,None,346,335,192,181
19582,None,346,335,192,181
19586,None,346,335,192,181
19589,None,346,335,192,181
19593,None,346,335,192,181
19596,None,346,335,192,181
19600,None,346,335,192,182
19604,None,346,335,192,181
19607,None,346,335,192,181
19611,None,346,335,192,181
19614,None,346,335,192,181
19618,None,346,335,192,181
19621,None,346,335,192,181
19625,None,346,335,191,181
19629,None,346,335,192,181
19632,None,346,335,192,181
19636,None,346,335,192,181
19639,None,346,335,192,181
19643,None,346,335,191,180
19646,None,345,335,192,181
19650,None,345,335,191,181
19654,None,345,334,191,181
19657,None,345,335,192,180
19661,None,345,334,191,180
19664,None,345,335,191,180
19668,None,345,335,191,179
19671,None,345,335,191,180
19675,None,345,335,191,180
19679,None,344,335,191,180
19682,None,344,335,191,180
19686,None,344,334,191,179
19689,None,344,335,191,180
19693,None,344,335,191,180
19696,None,344,335,191,179
19700,None,344,335,191,179
19704,None,344,335,191,179
19707,None,344,335,191,180
19711,None,344,335,191,180
19714,None,344,335,191,179
19718,None,344,335,191,179
19721,None,344,334,191,179
19725,None,344,335,191,179
19729,None,344,334,191,179
19732,None,344,334,191,180
19736,None,344,335,191,179
19739,None,344,334,191,179
19743,None,344,335,191,179
19746,None,344,335,191,179
19750,None,343,334,191,179
19754,None,343,334,191,179
19757,None,343,334,191,179
19761,None,343,335,191,179
19764,None,343,334,191,179
19768,None,343,334,191,179
19771,None,342,334,191,179
19775,None,342,334,191,179
19779,None,341,334,191,179
19782,None,341,334,191,179
19786,None,341,334,190,179
19789,None,340,334,191,179
19793,None,340,333,191,179
19796,None,340,333,190,179
19800,None,339,333,190,179
19804,None,339,333,190,179
19807,None,338,333,190,179
19811,None,337,332,190,179
19814,None,335,330,191,179
19818,None,333,329,191,180
19821,None,330,328,190,181
19825,None,329,326,190,182
19829,None,326,324,189,183
19832,None,323,322,188,184
19836,None,319,320,188,184
19839,None,317,318,187,183
19843,None,315,317,186,182
19846,None,313,312,185,182
19850,None,308,309,185,182
19854,None,305,303,185,181
19857,None,300,297,184,180
19861,None,295,288,181,179
19864,None,292,279,181,181
19868,None,284,269,183,180
19871,None,275,262,185,180
19875,None,271,247,189,184
19879,None,252,233,196,192
19882,None,239,221,205,198
19886,None,228,214,204,195
19889,None,221,206,204,190
19893,None,219,200,203,186
19896,None,215,196,200,182
19900,None,211,192,197,178
19904,None,209,189,196,175
19907,None,208,187,195,174
19911,None,208,187,196,174
19914,None,210,187,197,174
19918,None,212,189,198,176
19921,None,215,191,200,178
19925,None,218,195,203,182
19929,None,221,199,206,187
19932,None,224,206,207,191
19936,None,228,212,208,194
19939,None,233,218,209,200
19943,None,237,224,209,202
19946,None,241,231,207,202
19950,None,249,237,203,201
19954,None,255,243,201,199
19957,None,263,247,197,195
19961,None,272,251,195,192
19964,None,276,258,195,189
19968,None,278,263,194,188
19971,None,280,267,193,187
19975,None,281,270,194,187
19979,None,284,271,193,189
19982,None,286,273,191,188
19986,None,289,276,190,187
19989,None,291,280,190,187
19993,None,293,282,188,186
19996,None,295,286,187,186
20000,None,297,290,187,185
20004,None,298,292,186,185
20007,None,300,295,185,184
20011,None,302,297,185,184
20014,None,304,298,185,183
20018,None,305,300,185,184
20021,None,308,304,186,185
20025,None,310,307,186,185
20029,None,311,309,185,186
20032,None,314,310,186,185
20036,None,315,313,186,185
20039,None,317,316,186,185
20043,None,318,317,186,185
20046,None,319,318,187,185
20050,None,319,320,187,185
20054,None,319,320,187,185
20057,None,320,322,188,185
20061,None,321,322,188,185
20064,None,323,323,189,186
20068,None,324,324,189,186
20071,None,326,325,189,186
20075,None,327,326,189,186
20079,None,328,326,189,186
20082,None,329,327,190,185
20086,None,330,328,190,185
20089,None,330,328,190,185
20093,None,332,329,191,185
20096,None,333,329,191,184
20100,None,333,330,191,184
20104,None,335,331,192,184
20107,None,336,331,192,183
20111,None,337,332,192,183
20114,None,338,332,192,183
20118,None,338,332,192,183
20121,None,339,333,192,183
20125,None,340,333,192,183
20129,None,341,333,192,183
20132,None,342,334,192,183
20136,None,342,334,192,182
20139,None,343,334,192,182
20143,None,343,335,192,183
20146,None,344,335,192,183
20150,None,344,335,192,183
20154,None,345,335,192,183
20157,None,345,336,192,183
20161,None,346,336,192,183
20164,None,346,336,192,183
20168,None,346,336,192,183
20171,None,347,336,192,183
20175,None,347,336,192,183
20179,None,347,336,192,183
20182,None,347,336,192,183
20186,None,347,336,192,183
20189,None,347,336,192,183
20193,None,348,337,192,183
20196,None,347,337,191,183
20200,None,347,337,192,183
20204,None,348,337,191,183
20207,None,348,337,191,183
20211,None,348,337,191,183
20214,None,347,338,191,183
20218,None,348,338,191,184
20221,None,348,338,191,183
20225,None,348,338,191,183
20229,None,348,338,191,183
20232,None,348,338,191,183
20236,None,348,338,191,184
20239,None,348,338,191,184
20243,None,348,338,191,184
20246,None,348,339,191,183
20250,None,348,338,191,184
20254,None,348,339,191,183
20257,None,348,339,191,183
20261,None,348,339,191,184
20264,None,348,339,191,183
20268,None,348,339,191,183
20271,None,348,339,190,183
20275,None,348,339,191,184
20279,None,348,339,191,184
20282,None,348,339,190,184
20286,None,348,339,191,184
20289,None,348,338,190,183
20293,None,348,339,190,183
20296,None,348,338,190,183
20300,None,348,339,191,183
20304,None,348,338,190,183
20307,None,348,338,190,183
20311,None,348,338,190,183
20314,None,348,338,190,183
20318,None,348,338,190,183
20321,None,348,338,190,183
20325,None,348,338,190,183
20329,None,347,338,190,183
20332,None,347,338,190,183
20336,None,348,338,190,183
20339,None,348,338,190,183
20343,None,348,338,190,182
20346,None,347,338,190,182
20350,None,348,338,190,182
20354,None,347,338,190,182
20357,None,347,338,191,182
20361,None,347,338,190,182
20364,None,347,338,191,182
20368,None,347,338,191,182
20371,None,347,338,191,182
20375,None,347,338,191,182
20379,None,347,338,191,182
20382,None,347,338,191,182
20386,None,347,338,191,182
20389,None,347,339,191,182
20393,None,347,339,191,182
20396,None,347,339,191,182
20400,None,347,339,191,182
20404,None,347,339,191,182
20407,None,347,339,191,182
20411,None,347,339,191,182
20414,None,347,339,192,183
20418,None,346,339,192,183
20421,None,347,339,191,182
20425,None,346,339,192,183
20429,None,346,338,192,183
20432,None,346,339,192,183
20436,None,346,339,191,183
20439,None,347,339,192,183
20443,None,346,339,192,183
20446,None,346,339,192,183
20450,None,346,338,192,183
20454,None,346,339,192,183
