Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18911,None,374,366,191,194
18914,None,374,366,191,194
18918,None,374,366,192,194
18921,None,374,366,191,193
18925,None,374,366,192,193
18929,None,374,366,191,193
18932,None,374,366,191,193
18936,None,374,366,191,193
18939,None,374,366,191,193
18943,None,374,366,191,193
18946,None,374,366,191,193
18950,None,374,366,191,193
18954,None,374,366,191,193
18957,None,374,366,191,193
18961,None,374,366,191,193
18964,None,374,366,191,193
18968,None,374,366,191,193
18971,None,374,366,191,193
18975,None,374,367,191,193
18979,None,374,366,191,193
18982,None,374,366,191,193
18986,None,374,366,191,193
18989,None,374,367,191,193
18993,None,374,366,191,193
18996,None,374,366,191,193
19000,None,374,366,191,194
19004,None,374,366,191,193
19007,None,374,366,191,194
19011,None,374,366,191,193
19014,None,374,366,191,193
19018,None,374,366,191,194
19021,None,374,366,191,193
19025,None,374,366,191,194
19029,None,374,366,191,193
19032,None,374,366,191,193
19036,None,374,366,191,194
19039,None,374,366,191,193
19043,None,373,365,191,194
19046,None,373,365,191,193
19050,None,373,364,191,193
19054,None,373,364,191,194
19057,None,373,364,191,194
19061,None,373,364,191,193
19064,None,373,364,191,194
19068,None,373,364,191,194
19071,None,373,363,192,194
19075,None,373,363,192,194
19079,None,373,364,191,194
19082,None,372,363,192,194
19086,None,372,363,192,193
19089,None,372,363,192,194
19093,None,373,363,192,194
19096,None,373,363,192,194
19100,None,372,363,192,194
19104,None,373,363,192,194
19107,None,373,363,192,194
19111,None,373,363,192,194
19114,None,373,363,192,194
19118,None,373,363,192,194
19121,None,373,363,192,194
19125,None,373,363,192,194
19129,None,373,363,191,194
19132,None,373,363,191,194
19136,None,372,362,191,194
19139,None,372,362,192,194
19143,None,372,362,191,195
19146,None,372,362,191,195
19150,None,372,362,191,195
19154,None,372,362,191,194
19157,None,372,363,191,194
19161,None,373,363,191,194
19164,None,373,363,191,194
19168,None,373,363,191,194
19171,None,373,363,191,194
19175,None,373,364,191,194
19179,None,373,364,191,194
19182,None,373,363,191,194
19186,None,373,363,190,194
19189,None,372,363,190,194
19193,None,372,362,190,194
19196,None,371,362,190,194
19200,None,371,363,191,193
19204,None,371,363,191,193
19207,None,371,363,191,193
19211,None,371,363,191,193
19214,None,371,363,191,193
19218,None,371,362,191,193
19221,None,371,363,191,193
19225,None,371,362,191,193
19229,None,371,362,191,193
19232,None,371,362,191,193
19236,None,371,362,191,193
19239,None,371,362,191,193
19243,None,371,363,191,193
19246,None,371,363,191,193
19250,None,371,362,191,193
19254,None,371,362,191,193
19257,None,371,363,191,193
19261,None,371,362,191,193
19264,None,371,363,191,193
19268,None,371,363,191,193
19271,None,371,363,191,193
19275,None,371,363,191,193
19279,None,371,363,191,193
19282,None,371,363,191,193
19286,None,371,363,191,194
19289,None,371,363,191,194
19293,None,371,363,191,194
19296,None,372,364,191,194
19300,None,372,364,191,194
19304,None,372,364,191,194
19307,None,372,364,192,194
19311,None,372,364,191,194
19314,None,372,364,191,194
19318,None,373,364,192,194
19321,None,373,364,192,194
19325,None,373,364,192,194
19329,None,373,364,192,194
19332,None,373,365,192,194
19336,None,374,365,192,194
19339,None,373,365,192,194
19343,None,374,365,192,194
19346,None,374,365,192,194
19350,None,374,365,192,194
19354,None,374,365,192,194
19357,None,374,365,192,194
19361,None,373,364,192,194
19364,None,373,365,191,194
19368,None,373,364,192,194
19371,None,373,364,191,194
19375,None,372,364,192,194
19379,None,372,363,191,194
19382,None,372,363,191,194
19386,None,371,362,192,194
19389,None,370,362,191,194
19393,None,367,362,191,194
19396,None,363,359,192,194
19400,None,362,352,193,195
19404,None,359,348,193,196
19407,None,351,343,194,196
19411,None,347,336,195,197
19414,None,332,331,193,199
19418,None,316,322,190,200
19421,None,302,310,186,199
19425,None,292,295,187,195
19429,None,276,281,190,187
19432,None,255,273,193,191
19436,None,231,251,196,201
19439,None,219,236,202,196
19443,None,209,222,189,199
19446,None,198,213,183,191
19450,None,190,204,177,185
19454,None,184,199,173,182
19457,None,181,194,170,179
19461,None,179,191,167,176
19464,None,179,188,166,173
19468,None,179,187,167,171
19471,None,180,187,169,172
19475,None,183,189,172,174
19479,None,186,192,175,178
19482,None,192,197,180,182
19486,None,199,204,188,186
19489,None,208,212,192,193
19493,None,216,221,199,202
19496,None,222,226,207,206
19500,None,227,233,206,206
19504,None,234,243,204,204
19507,None,244,253,200,202
19511,None,253,266,199,197
19514,None,266,275,196,196
19518,None,274,278,193,196
19521,None,281,281,193,196
19525,None,286,285,191,195
19529,None,290,289,190,197
19532,None,294,296,191,199
19536,None,298,302,192,200
19539,None,301,306,191,200
19543,None,302,309,190,201
19546,None,304,312,190,201
19550,None,308,316,192,201
19554,None,311,319,191,201
19557,None,314,322,193,201
19561,None,317,324,193,201
19564,None,320,327,194,201
19568,None,324,330,194,201
19571,None,327,332,193,200
19575,None,330,333,193,200
19579,None,332,334,193,200
19582,None,336,335,193,199
19586,None,339,336,193,199
19589,None,342,337,193,199
19593,None,343,338,193,199
19596,None,344,339,194,199
19600,None,344,341,193,199
19604,None,345,342,193,198
19607,None,345,343,193,198
19611,None,345,344,192,198
19614,None,347,346,192,198
19618,None,347,348,192,198
19621,None,348,349,192,197
19625,None,350,349,192,197
19629,None,352,350,191,197
19632,None,353,351,191,197
19636,None,354,352,191,196
19639,None,355,352,191,196
19643,None,355,354,191,196
19646,None,355,355,192,196
19650,None,357,356,192,196
19654,None,357,357,191,196
19657,None,357,357,191,196
19661,None,358,357,192,196
19664,None,359,358,192,196
19668,None,360,359,192,196
19671,None,361,360,192,196
19675,None,362,360,192,196
19679,None,364,360,192,196
19682,None,365,361,192,196
19686,None,367,361,192,196
19689,None,368,361,192,196
19693,None,369,361,192,196
19696,None,370,362,192,196
19700,None,371,362,192,196
19704,None,371,362,192,196
19707,None,372,362,192,195
19711,None,372,363,192,196
19714,None,372,363,192,196
19718,None,373,363,192,196
19721,None,373,363,192,196
19725,None,373,363,192,196
19729,None,373,363,192,196
19732,None,374,363,192,195
19736,None,374,363,192,196
19739,None,374,363,192,196
19743,None,374,363,192,195
19746,None,375,362,191,195
19750,None,375,363,191,195
19754,None,375,363,192,195
19757,None,375,363,191,195
19761,None,375,363,191,195
19764,None,375,363,191,195
19768,None,375,363,191,195
19771,None,375,363,191,195
19775,None,375,363,191,195
19779,None,375,363,191,195
19782,None,375,363,191,195
19786,None,375,363,191,195
19789,None,375,363,191,195
19793,None,375,363,191,195
19796,None,375,364,191,195
19800,None,375,363,190,195
19804,None,375,364,191,195
19807,None,375,364,190,195
19811,None,375,364,191,195
19814,None,375,364,190,195
19818,None,375,364,190,195
19821,None,375,364,191,195
19825,None,375,364,191,195
19829,None,375,364,190,195
19832,None,375,364,191,195
19836,None,375,364,191,195
19839,None,375,364,191,195
19843,None,376,364,191,195
19846,None,375,364,191,195
19850,None,375,364,191,195
19854,None,376,364,191,195
19857,None,376,364,191,195
19861,None,375,364,191,195
19864,None,376,364,191,195
19868,None,376,364,191,195
19871,None,375,364,191,195
19875,None,376,364,191,195
19879,None,376,364,191,195
19882,None,376,364,191,195
19886,None,376,365,191,194
19889,None,376,365,191,194
19893,None,376,365,191,194
19896,None,376,365,191,194
19900,None,376,365,191,194
19904,None,375,365,191,194
19907,None,376,365,191,194
19911,None,376,365,191,194
19914,None,376,365,190,195
19918,None,376,365,191,194
19921,None,376,365,190,194
19925,None,376,365,190,194
19929,None,376,365,190,194
19932,None,376,364,190,194
19936,None,376,364,190,194
19939,None,376,364,190,194
19943,None,376,365,190,194
19946,None,376,365,190,194
19950,None,376,364,190,194
19954,None,376,365,190,194
19957,None,376,365,190,194
19961,None,376,365,190,194
19964,None,376,364,190,194
19968,None,376,365,190,194
19971,None,376,365,190,194
19975,None,376,365,190,194
19979,None,376,364,190,194
19982,None,376,365,190,194
19986,None,376,364,190,194
19989,None,376,364,190,194
19993,None,376,364,190,194
19996,None,376,364,190,194
20000,None,376,364,189,194
20004,None,376,364,189,194
20007,None,376,364,189,194
20011,None,376,364,189,194
20014,None,376,364,189,194
20018,None,375,364,189,194
20021,None,375,364,189,194
20025,None,376,364,189,194
20029,None,376,364,189,194
20032,None,376,364,189,194
20036,None,376,364,189,194
20039,None,375,364,189,194
20043,None,376,364,189,194
20046,None,376,364,189,194
20050,None,376,364,189,194
20054,None,375,364,189,194
20057,None,376,364,189,194
20061,None,376,364,189,194
20064,None,376,364,189,194
20068,None,376,364,189,194
20071,None,376,364,189,194
20075,None,376,364,189,194
20079,None,376,364,189,194
20082,None,376,364,189,194
20086,None,376,364,189,194
20089,None,376,364,189,193
20093,None,376,364,189,193
20096,None,376,364,189,193
20100,None,376,364,189,194
20104,None,376,364,189,194
20107,None,375,364,189,194
20111,None,376,364,189,194
20114,None,376,365,189,193
20118,None,375,365,189,194
20121,None,376,365,190,194
20125,None,376,365,189,194
20129,None,375,365,189,194
20132,None,375,365,189,194
20136,None,375,365,189,194
20139,None,375,365,189,194
20143,None,375,365,189,194
20146,None,375,365,189,194
20150,None,375,365,189,194
20154,None,375,365,189,194
20157,None,375,365,190,194
20161,None,375,365,189,194
20164,None,375,365,190,194
20168,None,375,365,190,194
20171,None,375,365,189,193
20175,None,375,364,189,194
20179,None,374,364,189,194
20182,None,375,363,189,194
20186,None,375,363,190,194
20189,None,375,363,190,194
20193,None,375,363,190,194
20196,None,375,363,190,194
20200,None,374,363,190,194
20204,None,375,363,190,194
20207,None,375,364,190,194
20211,None,375,364,190,194
20214,None,375,364,190,194
20218,None,375,364,190,194
20221,None,375,364,190,194
20225,None,375,364,189,193
20229,None,375,364,189,194
20232,None,375,364,190,193
20236,None,375,364,189,193
20239,None,375,364,189,193
20243,None,374,364,190,193
20246,None,375,364,189,194
20250,None,374,364,189,193
20254,None,374,364,189,193
20257,None,374,364,189,193
20261,None,374,364,189,193
20264,None,374,364,189,193
20268,None,374,364,189,193
20271,None,374,364,189,193
20275,None,374,364,189,193
20279,None,374,364,189,193
20282,None,374,364,189,193
20286,None,374,364,189,193
20289,None,374,364,189,193
20293,None,374,364,189,193
20296,None,374,364,189,193
20300,None,374,364,189,193
20304,None,374,364,189,193
20307,None,374,364,189,193
20311,None,374,364,189,193
20314,None,374,364,189,193
20318,None,374,365,189,193
20321,None,374,364,189,193
20325,None,374,364,189,193
20329,None,374,365,189,193
20332,None,374,364,189,193
20336,None,374,365,189,193
20339,None,374,365,189,193
20343,None,374,365,189,193
20346,None,374,365,189,193
20350,None,374,365,189,193
20354,None,374,365,189,193
20357,None,374,365,189,193
20361,None,374,365,189,193
20364,None,374,365,189,193
20368,None,374,365,189,193
20371,None,374,365,189,193
20375,None,374,365,189,193
20379,None,374,365,189,193
20382,None,374,365,189,193
20386,None,374,365,189,193
20389,None,374,365,189,193
20393,None,374,365,189,193
20396,None,374,365,189,193
20400,None,374,365,189,193
20404,None,374,365,189,193
20407,None,374,364,189,193
20411,None,374,365,189,193
20414,None,374,364,189,193
20418,None,374,364,189,193
20421,None,374,365,189,193
20425,None,374,364,189,193
20429,None,374,364,189,193
20432,None,374,365,189,193
20436,None,374,364,189,193
20439,None,374,365,189,193
20443,None,374,364,189,192
20446,None,374,364,189,192
20450,None,374,364,189,192
20454,None,374,364,189,192
20457,None,374,364,189,192
20461,None,374,364,189,192
20464,None,374,364,189,192
20468,None,374,364,189,192
20471,None,374,364,189,192
20475,None,374,364,189,192
20479,None,374,364,189,192
20482,None,374,364,189,192
20486,None,374,364,189,192
20489,None,374,364,189,192
20493,None,374,364,189,192
20496,None,374,364,189,192
20500,None,374,364,189,192
20504,None,374,364,189,192
20507,None,374,365,189,192
20511,None,374,364,189,192
20514,None,374,365,189,193
20518,None,374,364,189,193
20521,None,374,364,189,193
20525,None,374,365,189,193
20529,None,375,365,189,193
20532,None,374,365,189,193
20536,None,374,365,189,193
20539,None,374,365,189,193
20543,None,374,365,189,193
20546,None,374,365,190,193
20550,None,374,365,189,193
20554,None,374,365,189,193
20557,None,374,365,190,193
20561,None,374,364,190,193
20564,None,375,364,190,193
20568,None,374,364,190,193
20571,None,374,364,189,193
20575,None,374,364,190,193
20579,None,374,364,190,193
20582,None,374,364,190,193
20586,None,374,364,190,193
20589,None,374,364,190,193
20593,None,374,364,190,193
20596,None,374,364,190,193
20600,None,374,364,190,193
20604,None,374,363,190,193
20607,None,373,363,190,193
20611,None,373,363,190,193
20614,None,372,362,190,193
20618,None,372,362,189,193
20621,None,372,362,190,193
20625,None,371,362,190,193
20629,None,371,362,190,193
20632,None,370,362,190,193
20636,None,369,362,190,193
20639,None,367,361,190,193
20643,None,364,359,189,194
20646,None,363,356,190,194
20650,None,362,352,190,195
20654,None,361,349,190,195
20657,None,361,348,191,195
20661,None,358,345,191,196
20664,None,355,341,192,197
20668,None,352,339,192,197
20671,None,348,334,193,197
20675,None,347,333,194,198
20679,None,344,330,194,198
20682,None,339,327,195,199
20686,None,333,324,194,200
20689,None,326,319,192,200
20693,None,320,314,191,201
20696,None,312,309,190,200
20700,None,305,302,188,198
20704,None,300,294,187,196
20707,None,296,285,186,191
20711,None,291,281,187,192
20714,None,286,277,187,193
20718,None,277,270,190,197
20721,None,269,258,192,202
20725,None,259,249,195,204
20729,None,249,242,198,200
20732,None,240,234,202,204
20736,None,232,231,203,206
20739,None,228,228,205,205
20743,None,225,225,205,204
20746,None,223,223,206,203
20750,None,223,222,206,202
20754,None,222,222,206,202
20757,None,222,222,206,202
20761,None,222,222,206,203
20764,None,222,223,206,203
20768,None,222,224,206,204
20771,None,223,225,206,205
20775,None,224,227,206,206
20779,None,227,229,206,207
20782,None,230,232,206,209
20786,None,234,234,205,209
20789,None,239,238,204,206
20793,None,244,245,201,206
20796,None,250,250,200,209
20800,None,258,256,198,208
20804,None,266,261,196,206
20807,None,272,269,194,201
20811,None,276,274,195,201
20814,None,280,278,194,200
20818,None,284,281,193,199
