Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18914,None,323,318,150,157
18918,None,322,317,151,157
18921,None,322,317,151,157
18925,None,322,317,150,158
18929,None,321,317,151,158
18932,None,320,317,151,158
18936,None,320,316,151,159
18939,None,319,314,151,159
18943,None,317,312,152,159
18946,None,316,311,152,159
18950,None,313,309,152,160
18954,None,312,305,152,159
18957,None,309,304,153,159
18961,None,305,300,152,158
18964,None,300,295,151,158
18968,None,295,290,149,158
18971,None,283,281,147,156
18975,None,274,273,147,155
18979,None,263,261,146,155
18982,None,255,244,146,147
18986,None,240,231,142,147
18989,None,230,218,147,158
18993,None,210,186,154,163
18996,None,183,176,159,161
19000,None,169,168,154,157
19004,None,159,160,147,150
19007,None,152,151,143,141
19011,None,148,145,136,135
19014,None,144,141,132,132
19018,None,140,139,129,129
19021,None,136,138,126,128
19025,None,133,136,124,127
19029,None,132,136,123,126
19032,None,131,136,122,127
19036,None,131,136,122,127
19039,None,133,138,123,128
19043,None,135,140,126,131
19046,None,139,143,129,133
19050,None,144,146,134,137
19054,None,149,151,138,141
19057,None,153,157,143,148
19061,None,156,163,146,154
19064,None,161,168,150,158
19068,None,166,172,155,160
19071,None,172,176,158,163
19075,None,178,181,162,167
19079,None,185,185,164,165
19082,None,191,194,164,164
19086,None,201,206,161,163
19089,None,212,216,159,161
19093,None,219,225,158,160
19096,None,225,230,156,158
19100,None,230,233,154,153
19104,None,234,236,153,152
19107,None,238,239,151,150
19111,None,242,244,151,151
19114,None,246,248,150,152
19118,None,251,252,150,154
19121,None,256,256,151,156
19125,None,260,260,152,157
19129,None,263,264,151,156
19132,None,266,268,150,156
19136,None,267,270,149,156
19139,None,269,273,148,156
19143,None,271,275,147,156
19146,None,273,278,147,157
19150,None,276,281,147,157
19154,None,278,286,147,158
19157,None,280,288,147,158
19161,None,282,290,146,158
19164,None,283,293,147,158
19168,None,285,295,147,158
19171,None,286,296,147,159
19175,None,288,297,147,159
19179,None,289,298,147,159
19182,None,291,299,148,160
19186,None,292,299,148,160
19189,None,293,300,148,160
19193,None,294,301,148,160
19196,None,295,302,148,160
19200,None,296,303,148,160
19204,None,298,304,149,160
19207,None,299,305,149,160
19211,None,301,305,150,160
19214,None,302,305,150,160
19218,None,303,306,150,160
19221,None,304,306,151,160
19225,None,305,307,151,160
19229,None,305,307,151,161
19232,None,306,308,151,161
19236,None,306,309,151,161
19239,None,307,310,151,161
19243,None,307,310,151,161
19246,None,308,311,151,161
19250,None,308,311,151,161
19254,None,309,311,151,161
19257,None,310,312,151,161
19261,None,310,312,151,161
19264,None,311,312,151,161
19268,None,311,312,151,161
19271,None,312,313,151,161
19275,None,312,313,151,161
19279,None,313,313,151,161
19282,None,314,313,151,161
19286,None,315,313,151,161
19289,None,315,313,151,161
19293,None,316,314,151,161
19296,None,317,314,151,161
19300,None,317,314,151,161
19304,None,318,314,151,161
19307,None,318,314,151,161
19311,None,318,315,151,161
19314,None,318,315,150,161
19318,None,319,315,150,161
19321,None,319,315,150,161
19325,None,319,315,150,161
19329,None,319,316,150,160
19332,None,319,316,150,161
19336,None,319,316,150,160
19339,None,319,316,150,160
19343,None,320,316,150,161
19346,None,320,316,150,160
19350,None,320,316,150,161
19354,None,320,316,150,161
19357,None,321,317,151,160
19361,None,321,316,150,160
19364,None,321,317,151,160
19368,None,321,317,151,160
19371,None,321,317,151,160
19375,None,321,317,151,160
19379,None,321,317,151,160
19382,None,321,317,151,160
19386,None,322,317,151,160
19389,None,322,317,151,160
19393,None,322,317,151,160
19396,None,322,317,151,160
19400,None,322,317,151,160
19404,None,322,317,151,160
19407,None,322,317,151,160
19411,None,322,317,151,160
19414,None,322,317,151,160
19418,None,322,317,151,160
19421,None,322,317,151,160
19425,None,322,317,151,160
19429,None,322,317,151,160
19432,None,322,317,151,160
19436,None,322,317,151,160
19439,None,322,317,151,160
19443,None,322,317,151,160
19446,None,322,317,151,160
19450,None,322,317,151,160
19454,None,322,317,151,160
19457,None,322,317,151,159
19461,None,322,317,151,160
19464,None,322,317,151,160
19468,None,322,317,151,160
19471,None,322,317,151,160
19475,None,322,317,151,160
19479,None,322,317,151,160
19482,None,322,317,151,160
19486,None,323,317,151,160
19489,None,323,317,151,160
19493,None,323,317,151,160
19496,None,323,317,151,160
19500,None,323,317,151,160
19504,None,323,317,151,160
19507,None,322,317,151,160
19511,None,323,317,151,159
19514,None,323,317,151,159
19518,None,323,317,151,159
19521,None,323,317,151,159
19525,None,323,317,151,159
19529,None,323,317,151,159
19532,None,322,317,150,159
19536,None,323,317,150,159
19539,None,323,317,150,159
19543,None,323,317,150,159
19546,None,323,316,150,159
19550,None,323,317,150,159
19554,None,323,317,150,159
19557,None,323,317,150,159
19561,None,323,317,150,159
19564,None,323,317,150,159
19568,None,323,317,150,159
19571,None,323,317,150,159
19575,None,322,317,150,159
19579,None,323,317,150,158
19582,None,323,317,150,158
19586,None,323,317,150,158
19589,None,323,317,150,158
19593,None,323,317,150,158
19596,None,323,317,150,158
19600,None,323,317,150,158
19604,None,323,317,150,158
19607,None,323,317,150,158
19611,None,323,317,150,158
19614,None,323,317,150,158
19618,None,323,317,149,158
19621,None,323,317,150,158
19625,None,323,316,150,158
19629,None,323,317,149,158
19632,None,323,317,149,158
19636,None,323,317,150,158
19639,None,323,317,149,158
19643,None,323,317,150,158
19646,None,323,317,149,158
19650,None,323,317,149,158
19654,None,323,317,150,158
19657,None,323,317,149,159
19661,None,323,317,149,159
19664,None,323,317,149,159
19668,None,323,317,149,159
19671,None,323,317,149,159
19675,None,323,317,149,159
19679,None,323,317,149,159
19682,None,323,317,149,159
19686,None,323,317,149,159
19689,None,323,317,149,159
19693,None,323,317,149,159
19696,None,323,317,149,159
19700,None,323,317,149,159
19704,None,323,317,149,158
19707,None,323,317,149,158
19711,None,323,317,149,158
19714,None,323,317,149,159
19718,None,323,318,149,159
19721,None,323,317,149,158
19725,None,323,317,149,158
19729,None,323,317,149,159
19732,None,323,317,149,159
19736,None,323,317,149,158
19739,None,323,318,149,158
19743,None,323,318,149,158
19746,None,323,317,149,159
19750,None,323,318,149,158
19754,None,323,318,149,158
19757,None,323,318,149,159
19761,None,323,318,149,158
19764,None,323,318,149,159
19768,None,323,318,149,159
19771,None,323,318,149,158
19775,None,323,318,149,158
19779,None,323,318,149,159
19782,None,323,318,149,159
19786,None,323,318,149,159
19789,None,323,318,149,159
19793,None,324,318,149,159
19796,None,323,318,149,159
19800,None,323,318,148,159
19804,None,323,318,149,159
19807,None,323,318,149,159
19811,None,323,318,149,159
19814,None,323,318,149,158
19818,None,324,318,149,159
19821,None,323,318,148,159
19825,None,323,318,148,158
19829,None,323,318,149,159
19832,None,323,318,149,159
19836,None,323,318,148,158
19839,None,323,318,149,158
19843,None,323,318,148,159
19846,None,323,318,148,159
19850,None,323,317,149,158
19854,None,323,318,149,158
19857,None,323,318,149,159
19861,None,323,318,149,159
19864,None,323,318,149,158
19868,None,323,318,149,158
19871,None,323,318,149,158
19875,None,324,318,149,158
19879,None,324,318,149,158
19882,None,323,318,149,158
19886,None,323,318,149,158
19889,None,323,318,149,158
19893,None,324,318,149,158
19896,None,324,318,149,158
19900,None,324,318,149,158
19904,None,323,318,149,158
19907,None,324,318,149,158
19911,None,324,318,149,158
19914,None,323,318,149,158
19918,None,323,318,149,158
19921,None,324,318,149,158
19925,None,324,318,149,158
19929,None,324,318,149,158
19932,None,324,318,149,158
19936,None,324,318,149,158
19939,None,324,319,149,158
19943,None,324,319,149,158
19946,None,324,319,149,158
19950,None,324,319,149,158
19954,None,324,319,149,158
19957,None,324,319,148,158
19961,None,324,319,149,158
19964,None,323,319,148,158
19968,None,323,319,148,158
19971,None,324,319,149,158
19975,None,324,319,149,158
19979,None,324,319,149,158
19982,None,324,320,149,158
19986,None,324,320,149,158
19989,None,324,320,148,158
19993,None,324,320,149,158
19996,None,324,320,149,158
20000,None,324,320,149,158
20004,None,324,320,149,158
20007,None,324,320,149,158
20011,None,324,320,149,158
20014,None,324,320,149,158
20018,None,324,320,149,158
20021,None,324,320,149,158
20025,None,325,320,149,158
20029,None,324,320,149,158
20032,None,324,320,149,158
20036,None,324,320,149,158
20039,None,324,320,149,158
20043,None,324,320,149,158
20046,None,324,320,149,158
20050,None,324,320,148,158
20054,None,324,320,149,158
20057,None,324,320,148,158
20061,None,324,320,148,158
20064,None,324,320,148,158
20068,None,324,320,148,158
20071,None,324,320,148,157
20075,None,324,319,148,157
20079,None,324,319,148,157
20082,None,324,319,148,157
20086,None,324,319,148,157
20089,None,324,320,148,157
20093,None,324,319,148,157
20096,None,324,319,148,157
20100,None,324,319,148,157
20104,None,324,319,148,157
20107,None,324,319,148,157
20111,None,324,320,148,157
20114,None,324,319,148,157
20118,None,324,320,148,157
20121,None,325,320,148,157
20125,None,324,319,148,157
20129,None,324,320,148,157
20132,None,324,319,147,157
20136,None,324,320,148,157
20139,None,325,320,148,157
20143,None,324,320,148,157
20146,None,325,320,148,157
20150,None,325,320,148,157
20154,None,325,320,148,157
20157,None,325,320,148,157
20161,None,325,320,148,157
20164,None,325,320,148,157
20168,None,325,320,148,157
20171,None,325,320,148,157
20175,None,325,320,148,157
20179,None,325,320,148,157
20182,None,325,320,148,157
20186,None,325,320,148,157
20189,None,325,320,148,157
20193,None,325,320,148,157
20196,None,325,320,148,157
20200,None,325,320,148,157
20204,None,325,320,148,157
20207,None,325,320,148,157
20211,None,325,320,148,157
20214,None,325,320,148,157
20218,None,325,320,148,157
20221,None,325,319,148,157
20225,None,325,320,147,157
20229,None,324,320,148,157
20232,None,325,320,148,157
20236,None,325,320,148,157
20239,None,325,320,148,157
20243,None,324,320,148,157
20246,None,325,320,148,157
20250,None,325,320,148,157
20254,None,325,320,148,157
20257,None,325,320,148,157
20261,None,325,320,148,157
20264,None,325,320,148,157
20268,None,324,320,148,157
20271,None,325,320,148,157
20275,None,325,320,148,157
20279,None,325,320,148,158
20282,None,325,320,148,158
20286,None,324,319,148,158
20289,None,324,319,148,158
20293,None,324,319,148,158
20296,None,323,318,148,158
20300,None,323,318,148,158
20304,None,323,318,148,158
20307,None,322,317,148,159
20311,None,322,317,148,159
20314,None,322,317,149,159
20318,None,320,317,149,160
20321,None,319,316,149,161
20325,None,318,315,150,161
20329,None,317,315,150,162
20332,None,317,314,150,162
20336,None,317,315,150,162
20339,None,317,315,150,162
20343,None,317,315,150,161
20346,None,318,316,150,161
20350,None,318,316,150,161
20354,None,318,317,150,161
20357,None,318,317,150,161
20361,None,319,317,150,161
20364,None,319,317,150,161
20368,None,320,317,150,160
20371,None,320,317,150,160
20375,None,321,317,150,160
20379,None,321,316,149,160
20382,None,322,316,149,160
20386,None,322,316,149,160
20389,None,321,317,149,160
20393,None,322,317,149,160
20396,None,322,317,149,160
20400,None,322,317,148,159
20404,None,322,317,148,159
20407,None,322,318,148,159
20411,None,322,318,148,159
20414,None,322,318,148,159
20418,None,322,318,148,159
20421,None,322,318,148,159
20425,None,322,318,148,159
20429,None,322,318,148,159
20432,None,322,318,148,159
20436,None,322,318,148,159
20439,None,322,317,148,159
20443,None,322,317,148,159
20446,None,322,317,148,159
20450,None,322,316,148,159
20454,None,321,317,148,159
20457,None,320,316,148,159
20461,None,318,316,148,159
20464,None,315,311,148,159
20468,None,311,306,149,158
20471,None,308,304,149,158
20475,None,304,299,149,156
20479,None,295,291,145,156
20482,None,277,278,141,154
20486,None,264,269,141,154
20489,None,257,252,141,150
20493,None,243,240,138,144
20496,None,234,230,140,149
20500,None,222,214,149,160
20504,None,201,191,155,164
20507,None,185,183,160,167
20511,None,177,178,159,166
20514,None,171,176,155,161
20518,None,168,174,155,161
20521,None,168,173,155,161
20525,None,169,175,155,162
20529,None,172,177,157,164
20532,None,177,179,161,167
20536,None,183,184,162,168
20539,None,191,192,159,167
20543,None,207,206,155,165
20546,None,218,220,154,161
20550,None,226,228,150,156
20554,None,231,232,146,151
20557,None,235,237,147,148
20561,None,240,242,146,149
20564,None,244,247,146,150
20568,None,250,251,147,152
20571,None,255,256,148,155
20575,None,259,261,149,155
20579,None,263,266,148,156
20582,None,265,269,146,155
20586,None,268,272,145,155
20589,None,270,275,144,156
20593,None,273,279,145,156
20596,None,277,284,145,157
20600,None,280,288,144,157
20604,None,282,292,144,158
20607,None,285,295,144,158
20611,None,288,298,144,159
20614,None,290,299,145,159
20618,None,293,300,146,160
20621,None,294,302,146,160
20625,None,297,304,147,161
20629,None,300,305,148,161
20632,None,303,306,148,161
20636,None,305,307,149,161
20639,None,307,309,150,161
20643,None,308,310,149,161
20646,None,309,311,149,161
20650,None,310,313,149,161
20654,None,312,314,149,161
20657,None,315,315,149,161
20661,None,318,316,149,161
20664,None,319,317,149,161
20668,None,321,317,149,161
20671,None,322,317,149,160
20675,None,322,317,149,160
20679,None,323,317,149,160
20682,None,324,317,149,160
20686,None,324,317,149,159
20689,None,325,317,149,159
20693,None,325,317,149,160
20696,None,325,317,149,159
20700,None,325,317,149,159
20704,None,326,317,149,159
20707,None,326,317,149,159
20711,None,326,318,149,159
20714,None,326,318,149,159
20718,None,326,318,149,159
20721,None,326,318,149,159
20725,None,326,318,149,159
20729,None,325,318,149,160
20732,None,326,318,149,159
20736,None,325,318,149,159
20739,None,326,318,149,159
20743,None,325,318,149,159
20746,None,325,318,149,159
20750,None,326,318,149,159
20754,None,326,318,149,159
20757,None,326,319,149,159
20761,None,326,319,149,159
20764,None,326,319,149,159
20768,None,326,319,149,159
20771,None,326,319,149,159
20775,None,326,319,149,159
20779,None,326,319,149,159
20782,None,326,320,149,159
20786,None,326,320,149,159
20789,None,326,320,149,159
20793,None,326,320,149,159
20796,None,326,320,149,159
20800,None,326,320,149,158
20804,None,327,320,150,158
20807,None,326,320,150,158
20811,None,327,320,150,158
20814,None,326,320,150,158
20818,None,327,320,150,158
20821,None,327,320,150,158
