Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18286,None,342,336,159,158
18289,None,342,336,159,158
18293,None,342,336,160,158
18296,None,342,336,160,158
18300,None,342,336,160,158
18304,None,342,336,160,158
18307,None,342,336,160,158
18311,None,342,336,160,158
18314,None,342,336,160,158
18318,None,342,336,160,158
18321,None,342,336,159,158
18325,None,342,336,160,158
18329,None,342,336,160,159
18332,None,342,336,160,158
18336,None,342,336,160,158
18339,None,342,336,160,158
18343,None,342,336,160,159
18346,None,342,336,160,159
18350,None,342,336,160,159
18354,None,342,336,160,159
18357,None,342,336,160,159
18361,None,342,336,160,159
18364,None,342,336,160,159
18368,None,342,336,160,159
18371,None,342,336,160,159
18375,None,342,336,160,159
18379,None,342,336,160,159
18382,None,342,336,160,159
18386,None,342,336,160,159
18389,None,342,336,160,159
18393,None,342,336,160,159
18396,None,342,336,160,159
18400,None,342,336,160,159
18404,None,342,336,160,159
18407,None,342,336,160,159
18411,None,342,336,160,159
18414,None,342,336,160,159
18418,None,342,336,160,159
18421,None,342,337,160,159
18425,None,342,336,160,160
18429,None,343,336,160,160
18432,None,342,336,160,160
18436,None,343,337,160,160
18439,None,343,337,160,160
18443,None,343,337,160,160
18446,None,343,337,160,160
18450,None,343,337,160,160
18454,None,343,337,160,160
18457,None,343,337,160,160
18461,None,343,337,160,160
18464,None,343,336,160,160
18468,None,342,337,160,160
18471,None,343,336,160,160
18475,None,342,336,160,160
18479,None,342,336,160,160
18482,None,342,337,160,160
18486,None,343,336,160,160
18489,None,342,336,160,160
18493,None,342,336,160,159
18496,None,342,336,160,159
18500,None,343,336,160,159
18504,None,342,336,160,159
18507,None,342,336,160,159
18511,None,342,336,160,159
18514,None,342,337,160,159
18518,None,342,337,159,159
18521,None,342,337,160,159
18525,None,342,337,160,159
18529,None,342,336,160,159
18532,None,342,337,160,159
18536,None,342,336,160,159
18539,None,342,337,160,159
18543,None,342,337,160,159
18546,None,342,337,160,159
18550,None,342,336,160,159
18554,None,342,337,160,159
18557,None,342,336,160,159
18561,None,342,337,160,159
18564,None,342,336,160,159
18568,None,342,337,160,159
18571,None,342,337,160,159
18575,None,342,337,160,159
18579,None,342,336,160,159
18582,None,342,336,160,159
18586,None,342,336,160,159
18589,None,342,337,160,159
18593,None,342,337,160,159
18596,None,342,336,160,159
18600,None,342,336,160,159
18604,None,342,336,160,159
18607,None,342,337,160,159
18611,None,342,336,160,159
18614,None,342,337,160,159
18618,None,342,336,160,159
18621,None,342,336,160,159
18625,None,342,337,160,159
18629,None,342,337,160,159
18632,None,342,337,160,159
18636,None,342,337,160,159
18639,None,342,337,159,159
18643,None,342,337,160,159
18646,None,342,336,160,159
18650,None,342,336,160,159
18654,None,341,336,159,159
18657,None,341,336,159,159
18661,None,341,336,159,159
18664,None,341,336,160,159
18668,None,341,336,159,159
18671,None,341,336,159,159
18675,None,341,336,160,159
18679,None,341,336,160,159
18682,None,341,336,160,159
18686,None,341,336,160,159
18689,None,341,336,160,159
18693,None,341,336,160,159
18696,None,341,336,160,159
18700,None,341,336,160,159
18704,None,341,336,160,159
18707,None,341,336,160,159
18711,None,341,336,160,159
18714,None,341,336,160,159
18718,None,341,336,159,159
18721,None,341,336,159,159
18725,None,341,336,160,159
18729,None,341,336,159,159
18732,None,341,336,159,159
18736,None,341,336,159,159
18739,None,341,336,159,159
18743,None,341,336,159,158
18746,None,341,336,159,158
18750,None,341,336,159,158
18754,None,341,336,159,158
18757,None,341,336,159,158
18761,None,341,336,159,158
18764,None,341,336,159,158
18768,None,341,336,159,158
18771,None,341,336,159,158
18775,None,341,336,159,158
18779,None,341,336,159,158
18782,None,341,336,159,158
18786,None,341,336,159,158
18789,None,341,336,159,158
18793,None,341,336,159,158
18796,None,341,336,159,158
18800,None,341,336,159,158
18804,None,341,336,159,158
18807,None,341,336,159,158
18811,None,341,336,159,158
18814,None,341,336,159,158
18818,None,341,336,159,158
18821,None,341,336,159,158
18825,None,341,336,159,158
18829,None,341,336,159,158
18832,None,341,336,159,158
18836,None,341,336,159,158
18839,None,341,336,159,158
18843,None,340,336,159,158
18846,None,341,336,159,158
18850,None,340,336,159,158
18854,None,340,336,159,158
18857,None,340,336,159,158
18861,None,340,336,159,158
18864,None,340,336,159,158
18868,None,341,336,159,158
18871,None,340,336,159,158
18875,None,340,336,159,158
18879,None,341,336,159,158
18882,None,340,336,159,158
18886,None,340,336,159,158
18889,None,340,336,159,158
18893,None,341,336,159,158
18896,None,341,336,159,158
18900,None,341,336,159,158
18904,None,341,336,159,158
18907,None,341,336,159,158
18911,None,341,336,159,158
18914,None,341,336,159,158
18918,None,341,336,159,158
18921,None,341,336,159,158
18925,None,341,336,159,158
18929,None,341,336,159,158
18932,None,341,336,159,158
18936,None,341,337,159,158
18939,None,341,336,159,158
18943,None,341,336,159,158
18946,None,341,336,159,158
18950,None,341,337,159,158
18954,None,341,336,159,158
18957,None,341,337,159,158
18961,None,341,337,159,158
18964,None,341,337,159,158
18968,None,341,337,159,158
18971,None,341,337,159,158
18975,None,341,337,159,158
18979,None,341,337,159,158
18982,TA-OS,341,337,159,158
18986,None,341,337,159,158
18989,MC-OS,341,337,158,158
18993,None,341,336,159,158
18996,None,341,336,158,158
19000,None,341,337,158,158
19004,None,341,337,158,158
19007,None,341,337,158,158
19011,None,341,336,158,158
19014,None,341,337,158,158
19018,None,341,336,158,158
19021,None,341,337,158,158
19025,None,340,336,158,158
19029,None,340,336,158,158
19032,None,340,336,158,158
19036,None,340,335,158,159
19039,None,341,333,159,161
19043,None,341,332,159,163
19046,None,339,326,160,165
19050,None,335,316,161,169
19054,None,330,308,164,172
19057,None,318,287,168,171
19061,None,300,266,167,172
19064,None,282,245,165,169
19068,None,271,224,165,178
19071,None,253,196,166,174
19075,None,229,185,175,170
19079,None,215,177,177,163
19082,None,199,172,177,160
19086,None,190,171,174,159
19089,None,190,172,174,160
19093,None,195,175,175,162
19096,None,204,181,178,167
19100,None,212,186,179,171
19104,None,220,193,181,176
19107,None,227,199,182,177
19111,None,233,211,177,178
19114,None,239,225,174,183
19118,None,246,233,173,177
19121,None,254,240,172,172
19125,None,262,246,167,172
19129,None,268,249,168,170
19132,None,270,254,169,169
19136,None,274,258,168,173
19139,None,277,263,168,174
19143,None,281,265,168,175
19146,None,285,267,167,175
19150,None,290,270,166,174
19154,None,292,275,166,174
19157,None,293,281,165,174
19161,None,295,288,165,174
19164,None,299,297,167,176
19168,None,303,301,168,177
19171,None,306,303,167,177
19175,None,307,306,167,177
19179,None,308,309,166,177
19182,None,310,310,166,178
19186,None,314,312,166,178
19189,None,318,314,167,178
19193,None,320,314,167,177
19196,None,323,315,167,177
19200,None,327,317,168,176
19204,None,330,318,169,175
19207,None,333,317,169,174
19211,None,336,317,169,173
19214,None,338,318,168,172
19218,None,339,318,168,172
19221,None,339,319,167,171
19225,None,339,320,167,170
19229,None,339,321,166,170
19232,None,339,322,166,169
19236,None,339,322,165,168
19239,None,339,323,165,168
19243,None,339,324,165,168
19246,None,340,324,164,167
19250,None,340,325,164,167
19254,None,340,326,164,166
19257,None,340,327,163,166
19261,None,340,327,163,165
19264,None,340,327,163,165
19268,None,340,328,162,165
19271,None,340,329,162,165
19275,None,340,329,162,164
19279,None,340,329,162,164
19282,None,340,329,162,164
19286,None,340,330,162,164
19289,None,340,330,161,164
19293,None,340,330,161,163
19296,None,340,331,161,163
19300,None,340,332,161,163
19304,None,340,332,161,163
19307,None,340,332,160,163
19311,None,340,332,160,163
19314,None,339,333,160,162
19318,None,339,333,160,162
19321,None,339,333,160,162
19325,None,339,333,160,162
19329,None,339,333,160,162
19332,None,339,333,160,162
19336,None,339,333,160,161
19339,None,339,333,160,161
19343,None,339,333,160,161
19346,None,339,334,160,161
19350,None,339,334,159,161
19354,None,339,334,159,161
19357,None,339,334,159,161
19361,None,339,334,159,161
19364,None,339,334,159,161
19368,None,339,334,159,161
19371,None,339,334,160,161
19375,None,340,334,159,160
19379,None,339,334,159,160
19382,None,340,334,159,160
19386,None,339,334,159,160
19389,None,339,334,159,160
19393,None,339,334,159,160
19396,None,340,334,159,160
19400,None,339,334,159,160
19404,None,340,334,159,160
19407,None,339,334,159,160
19411,None,340,334,159,160
19414,None,340,334,159,160
19418,None,340,334,159,160
19421,None,340,334,159,160
19425,None,339,334,159,160
19429,None,340,333,159,159
19432,None,340,334,159,159
19436,None,340,334,159,159
19439,None,340,334,159,159
19443,None,340,333,159,159
19446,None,340,334,159,159
19450,None,339,334,159,159
19454,None,339,334,159,159
19457,None,340,334,159,159
19461,None,340,334,159,159
19464,None,340,334,159,158
19468,None,340,334,159,159
19471,None,339,334,158,159
19475,None,340,334,159,159
19479,None,340,334,159,159
19482,None,340,334,159,158
19486,None,340,334,158,159
19489,None,339,334,158,158
19493,None,340,334,158,158
19496,None,340,334,158,158
19500,None,339,334,158,158
19504,None,339,334,158,158
19507,None,339,333,158,158
19511,None,339,334,158,158
19514,None,339,334,158,158
19518,None,339,334,158,158
19521,None,339,334,158,158
19525,None,339,333,158,158
19529,None,339,334,158,158
19532,None,339,334,158,158
19536,None,339,333,158,158
19539,None,339,334,158,158
19543,None,339,333,158,158
19546,None,339,333,158,158
19550,None,339,333,158,158
19554,None,339,333,158,158
19557,None,339,333,158,158
19561,None,339,333,158,158
19564,None,339,333,158,158
19568,None,339,333,158,158
19571,None,339,333,158,158
19575,None,339,333,158,158
19579,None,339,333,158,158
19582,None,339,333,158,158
19586,None,339,332,158,158
19589,None,339,332,158,158
19593,None,339,331,158,158
19596,None,339,331,158,158
19600,None,339,331,158,158
19604,None,339,331,158,158
19607,None,339,331,158,158
19611,None,339,331,158,158
19614,None,339,330,158,158
19618,None,338,330,158,159
19621,None,338,328,158,159
19625,None,336,325,158,159
19629,None,334,322,159,160
19632,None,332,318,159,162
19636,None,326,315,158,163
19639,None,320,309,158,163
19643,None,316,303,158,162
19646,None,302,288,156,160
19650,None,281,274,152,159
19654,None,272,262,153,157
19657,None,265,248,150,150
19661,None,249,235,147,152
19664,None,229,220,162,164
19668,None,214,198,165,167
19671,None,197,183,167,166
19675,None,184,180,168,165
19679,None,178,176,161,161
19682,None,172,172,158,159
19686,None,165,170,153,158
19689,None,161,168,150,158
19693,None,160,167,150,157
19696,None,160,167,150,158
19700,None,160,168,150,158
19704,None,163,171,153,159
19707,None,170,174,159,160
19711,None,176,178,161,164
19714,None,182,183,169,168
19718,None,189,187,175,170
19721,None,200,197,173,173
19725,None,209,211,172,170
19729,None,219,224,169,166
19732,None,223,234,168,162
19736,None,230,239,166,157
19739,None,237,244,161,156
19743,None,244,247,159,155
19746,None,249,252,157,156
19750,None,255,257,157,157
19754,None,261,260,157,159
19757,None,266,264,158,160
19761,None,269,266,159,161
19764,None,271,268,158,161
19768,None,272,271,157,161
19771,None,274,274,157,160
19775,None,275,278,158,161
19779,None,278,281,157,161
19782,None,281,285,156,162
19786,None,284,288,156,162
19789,None,287,293,155,163
19793,None,289,296,155,163
19796,None,292,299,155,164
19800,None,294,301,155,164
19804,None,297,303,155,164
19807,None,300,306,156,165
19811,None,303,307,157,165
19814,None,305,309,157,165
19818,None,307,310,158,165
19821,None,310,311,158,166
19825,None,311,312,158,166
19829,None,311,313,158,166
19832,None,312,313,157,166
19836,None,313,314,157,166
19839,None,313,316,157,166
19843,None,314,317,157,166
19846,None,315,317,157,166
19850,None,316,318,157,165
19854,None,318,318,157,165
19857,None,319,318,157,165
19861,None,320,319,157,164
19864,None,322,319,157,164
19868,None,322,320,157,164
19871,None,324,321,157,163
19875,None,325,322,157,163
19879,None,326,322,157,163
19882,None,327,323,158,163
19886,None,328,323,157,162
19889,None,330,323,158,162
19893,None,332,324,158,162
19896,None,334,324,159,162
19900,None,336,325,159,162
19904,None,338,325,160,162
19907,None,340,326,160,162
19911,None,341,327,160,161
19914,None,342,327,160,161
19918,None,343,328,160,161
19921,None,344,328,160,161
19925,None,344,328,159,161
19929,None,344,329,159,161
19932,None,344,329,159,161
19936,None,344,329,159,161
19939,None,344,329,159,161
19943,None,344,330,159,160
19946,None,344,330,159,160
19950,None,344,330,159,160
19954,None,344,330,159,160
19957,None,343,331,159,160
19961,None,343,331,159,160
19964,None,343,331,159,160
19968,None,343,331,159,160
19971,None,343,331,159,160
19975,None,343,331,159,160
19979,None,343,331,159,160
19982,None,343,332,159,160
19986,None,343,332,159,160
19989,None,343,332,159,160
19993,None,343,332,159,160
19996,None,343,332,159,160
20000,None,343,332,159,160
20004,None,343,332,159,160
20007,None,343,332,159,160
20011,None,343,332,159,160
20014,None,343,333,159,160
20018,None,343,333,159,160
20021,None,343,333,159,160
20025,None,343,333,159,160
20029,None,343,333,159,160
20032,None,343,333,159,160
20036,None,344,333,159,160
20039,None,343,333,159,160
20043,None,344,334,159,160
20046,None,344,334,159,160
20050,None,343,334,159,160
20054,None,343,334,159,160
20057,None,343,334,159,160
20061,None,343,334,159,160
20064,None,343,334,159,160
20068,None,343,334,159,160
20071,None,343,334,159,160
20075,None,343,334,159,160
20079,None,343,333,159,160
20082,None,343,333,159,160
20086,None,343,333,160,160
20089,None,343,332,160,160
20093,None,343,333,160,161
20096,None,343,333,160,161
20100,None,343,333,160,161
20104,None,343,333,160,161
20107,None,343,334,160,160
20111,None,343,334,160,161
20114,None,342,333,160,160
20118,None,342,333,160,160
20121,None,342,333,160,160
20125,None,342,333,160,160
20129,None,342,334,159,160
20132,None,342,334,159,160
20136,None,342,334,159,160
20139,None,342,334,159,160
20143,None,343,333,159,160
20146,None,342,334,159,159
20150,None,342,333,159,160
20154,None,342,333,159,160
20157,None,342,333,159,160
20161,None,343,334,159,160
20164,None,342,333,159,159
20168,None,343,334,160,160
20171,None,343,333,160,160
20175,None,343,334,160,160
20179,None,343,333,159,160
20182,None,343,333,160,159
20186,None,342,333,159,159
20189,None,342,333,160,159
