Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18611,None,364,361,206,198
18614,None,364,360,207,198
18618,None,364,360,207,198
18621,None,364,360,206,198
18625,None,364,360,207,198
18629,None,364,361,206,197
18632,None,364,361,206,197
18636,None,364,361,206,197
18639,None,364,361,206,197
18643,None,364,361,206,197
18646,None,364,361,206,197
18650,None,364,361,206,197
18654,None,363,361,206,197
18657,None,364,361,206,197
18661,None,363,361,206,197
18664,None,364,361,206,197
18668,None,363,361,206,197
18671,None,364,361,206,197
18675,None,364,361,206,197
18679,None,364,361,206,197
18682,None,364,361,206,198
18686,None,364,361,206,197
18689,None,364,361,206,198
18693,None,364,362,206,198
18696,None,364,362,206,198
18700,None,364,361,206,198
18704,None,364,362,206,198
18707,None,364,362,206,198
18711,None,364,362,206,198
18714,None,364,362,206,198
18718,None,364,362,206,198
18721,None,364,362,206,198
18725,None,365,362,206,198
18729,None,364,362,206,198
18732,None,365,362,206,198
18736,None,365,362,206,198
18739,None,364,362,206,198
18743,None,365,363,206,198
18746,None,365,362,206,198
18750,None,365,362,206,198
18754,None,365,362,206,198
18757,None,365,362,206,198
18761,None,365,362,206,198
18764,None,365,362,206,198
18768,None,365,362,206,198
18771,None,365,362,206,198
18775,None,365,362,206,198
18779,None,365,362,206,198
18782,None,365,362,206,198
18786,None,365,362,206,198
18789,None,365,362,206,198
18793,None,365,362,206,198
18796,None,366,363,206,198
18800,None,366,362,206,198
18804,None,366,363,207,198
18807,None,366,362,206,198
18811,None,366,363,207,198
18814,None,366,362,207,198
18818,None,366,362,207,198
18821,None,366,362,207,198
18825,None,365,363,207,198
18829,None,366,362,207,198
18832,None,366,363,207,198
18836,None,366,362,207,198
18839,None,366,363,207,198
18843,None,366,363,207,198
18846,None,366,363,207,198
18850,None,366,363,207,198
18854,None,366,363,207,198
18857,None,366,363,207,198
18861,None,366,363,207,198
18864,None,366,363,207,198
18868,None,365,363,207,198
18871,None,365,363,206,198
18875,None,365,363,206,198
18879,None,365,363,206,198
18882,None,366,362,207,198
18886,None,366,363,206,198
18889,None,365,363,206,198
18893,None,366,362,206,198
18896,None,366,363,206,198
18900,None,365,363,206,198
18904,None,365,363,206,198
18907,None,365,363,206,198
18911,None,365,362,206,198
18914,None,365,362,206,198
18918,None,366,363,206,198
18921,None,366,363,206,198
18925,None,366,363,206,198
18929,None,365,363,206,198
18932,None,366,363,206,198
18936,None,366,363,206,198
18939,None,366,363,206,198
18943,None,366,363,206,198
18946,None,366,363,206,198
18950,None,366,363,206,198
18954,None,366,363,206,198
18957,None,366,363,206,198
18961,None,366,363,206,198
18964,None,366,363,206,198
18968,None,366,363,206,198
18971,None,366,363,206,198
18975,None,366,363,206,198
18979,None,366,363,206,198
18982,None,366,363,206,198
18986,None,366,364,206,198
18989,None,366,364,206,198
18993,None,366,364,206,198
18996,None,366,364,206,198
19000,None,366,364,206,198
19004,None,366,364,206,198
19007,None,366,363,206,198
19011,None,366,363,206,198
19014,None,366,364,206,198
19018,None,366,364,206,198
19021,None,366,363,206,198
19025,None,366,364,206,198
19029,None,366,364,206,198
19032,None,366,364,206,198
19036,None,366,364,206,198
19039,None,366,364,207,198
19043,None,366,364,206,198
19046,None,366,364,206,198
19050,None,366,364,206,198
19054,None,366,364,206,198
19057,None,366,364,207,198
19061,None,367,364,206,198
19064,None,366,364,206,198
19068,None,367,364,206,198
19071,None,366,364,206,198
19075,None,367,364,207,198
19079,None,367,364,206,198
19082,None,367,364,206,198
19086,None,367,364,206,198
19089,None,367,365,206,198
19093,None,367,364,207,198
19096,None,367,364,206,198
19100,None,367,364,207,198
19104,None,367,364,207,199
19107,None,367,365,207,198
19111,None,367,364,207,198
19114,None,367,364,206,198
19118,None,367,365,207,198
19121,None,367,365,207,198
19125,None,367,364,207,199
19129,None,367,365,207,198
19132,None,367,365,207,198
19136,None,367,364,207,199
19139,None,367,364,207,199
19143,None,366,365,207,199
19146,None,367,364,206,199
19150,None,367,364,207,199
19154,None,367,365,207,199
19157,None,367,365,207,199
19161,None,367,364,207,199
19164,None,367,365,207,199
19168,None,367,365,207,199
19171,None,367,365,206,199
19175,None,367,364,207,199
19179,None,367,365,207,199
19182,None,367,364,207,199
19186,None,367,364,207,199
19189,None,367,364,207,199
19193,None,367,365,207,199
19196,None,367,365,207,199
19200,None,367,365,207,199
19204,None,367,364,207,199
19207,None,367,364,207,199
19211,None,367,364,206,199
19214,None,367,364,207,199
19218,None,367,364,207,198
19221,None,367,364,207,198
19225,None,367,364,207,199
19229,None,367,364,207,199
19232,None,367,364,206,199
19236,None,367,364,207,198
19239,None,367,364,207,199
19243,None,367,364,206,199
19246,None,367,364,207,198
19250,None,367,364,207,199
19254,None,367,364,207,199
19257,None,367,364,207,199
19261,None,367,364,207,199
19264,None,367,364,207,199
19268,None,367,364,207,198
19271,None,367,364,207,198
19275,None,367,364,207,199
19279,None,367,364,207,199
19282,None,367,364,206,199
19286,None,367,364,206,199
19289,None,367,364,207,199
19293,None,367,364,207,198
19296,None,367,364,207,199
19300,None,367,364,207,199
19304,None,367,364,206,198
19307,None,367,363,207,199
19311,None,367,364,207,199
19314,None,367,363,206,199
19318,None,367,364,207,198
19321,None,367,364,207,199
19325,None,367,364,207,198
19329,None,367,364,207,199
19332,None,367,364,207,199
19336,None,367,363,207,198
19339,None,367,364,207,199
19343,None,367,364,207,199
19346,None,367,364,207,199
19350,None,367,364,207,199
19354,None,367,363,207,198
19357,None,367,364,207,198
19361,None,367,363,207,198
19364,None,366,363,207,198
19368,None,366,363,207,198
19371,None,366,363,207,198
19375,None,366,363,207,198
19379,None,365,363,207,198
19382,None,365,362,207,198
19386,None,365,362,207,198
19389,None,365,362,207,198
19393,None,365,362,207,198
19396,None,365,362,207,198
19400,None,364,361,207,198
19404,None,364,360,207,198
19407,None,363,359,207,198
19411,None,362,357,207,198
19414,None,361,354,207,199
19418,None,357,352,207,199
19421,None,354,350,207,199
19425,None,350,346,207,199
19429,None,347,340,206,198
19432,None,344,336,206,198
19436,None,339,333,207,199
19439,None,334,327,208,199
19443,None,326,323,205,200
19446,None,317,318,203,200
19450,None,309,310,202,199
19454,None,303,305,200,197
19457,None,298,298,201,195
19461,None,291,288,199,194
19464,None,284,284,205,194
19468,None,274,282,208,197
19471,None,260,279,212,200
19475,TA-OS,255,277,216,201
19479,None,254,278,218,202
19482,MC-OS,257,280,219,203
19486,None,266,282,215,202
19489,None,276,283,215,202
19493,None,285,285,211,203
19496,None,290,291,209,203
19500,None,295,296,208,204
19504,None,298,300,208,204
19507,None,299,303,208,203
19511,None,301,306,206,204
19514,None,304,307,207,204
19518,None,306,309,207,205
19521,None,307,309,208,205
19525,None,308,308,208,205
19529,None,307,306,208,205
19532,None,305,303,208,205
19536,None,303,299,209,207
19539,None,300,293,211,208
19543,None,296,281,212,212
19546,None,286,260,216,217
19550,None,261,239,225,214
19554,None,241,218,221,201
19557,None,227,202,213,190
19561,None,218,193,202,182
19564,None,212,189,198,179
19568,None,205,187,195,178
19571,None,203,186,193,177
19575,None,203,186,194,177
19579,None,207,188,197,178
19582,None,213,189,199,180
19586,None,216,192,201,182
19589,None,219,196,203,186
19593,None,224,200,209,190
19596,None,230,206,216,194
19600,None,236,213,219,199
19604,None,241,218,223,203
19607,None,249,225,226,209
19611,None,258,234,230,215
19614,None,267,240,229,216
19618,None,277,245,228,219
19621,None,288,251,221,223
19625,None,293,264,219,218
19629,None,298,276,220,218
19632,None,302,281,218,217
19636,None,306,285,218,216
19639,None,313,293,217,215
19643,None,319,296,217,215
19646,None,323,300,217,214
19650,None,326,305,217,212
19654,None,329,312,216,213
19657,None,330,317,217,213
19661,None,332,322,217,212
19664,None,335,325,217,211
19668,None,338,329,217,210
19671,None,340,333,216,209
19675,None,343,335,215,209
19679,None,344,338,214,208
19682,None,346,341,214,208
19686,None,347,343,214,208
19689,None,349,347,214,207
19693,None,353,351,213,207
19696,None,358,353,213,207
19700,None,362,355,212,207
19704,None,365,355,212,207
19707,None,367,355,211,206
19711,None,368,357,211,206
19714,None,369,358,210,205
19718,None,370,361,210,204
19721,None,370,362,210,204
19725,None,371,363,210,204
19729,None,372,363,210,204
19732,None,372,364,209,204
19736,None,372,366,209,203
19739,None,372,366,209,203
19743,None,372,367,209,203
19746,None,372,367,209,203
19750,None,372,367,208,203
19754,None,372,368,209,203
19757,None,372,367,209,203
19761,None,372,368,208,203
19764,None,372,368,208,203
19768,None,372,368,208,202
19771,None,373,368,208,202
19775,None,373,368,208,202
19779,None,373,367,208,202
19782,None,373,367,208,202
19786,None,373,368,208,202
19789,None,373,368,208,202
19793,None,373,368,208,202
19796,None,373,368,208,202
19800,None,373,368,208,202
19804,None,373,368,208,202
19807,None,373,368,208,202
19811,None,372,368,208,201
19814,None,373,368,208,201
19818,None,373,368,208,201
19821,None,372,368,207,201
19825,None,372,368,207,201
19829,None,372,368,207,201
19832,None,372,368,207,201
19836,None,372,368,207,201
19839,None,372,367,207,201
19843,None,372,368,206,201
19846,None,372,367,206,201
19850,None,372,368,206,201
19854,None,372,368,206,201
19857,None,372,367,206,201
19861,None,372,367,206,201
19864,None,371,367,206,201
19868,None,371,367,206,201
19871,None,371,367,206,201
19875,None,371,367,206,200
19879,None,370,366,206,200
19882,None,370,366,206,200
19886,None,370,367,206,199
19889,None,370,367,206,200
19893,None,370,366,206,200
19896,None,369,366,206,200
19900,None,369,365,206,199
19904,None,369,363,206,200
19907,None,369,362,207,200
19911,None,368,361,207,200
19914,None,367,357,207,201
19918,None,364,353,208,201
19921,None,359,351,208,201
19925,None,352,346,207,201
19929,None,348,339,208,201
19932,None,344,335,208,201
19936,None,338,329,209,202
19939,None,329,322,208,202
19943,None,318,314,207,203
19946,None,308,304,203,199
19950,None,300,287,202,196
19954,None,288,279,203,200
19957,None,264,256,213,209
19961,None,241,240,216,205
19964,None,231,229,213,206
19968,None,223,218,209,200
19971,None,216,210,200,193
19975,None,210,203,196,189
19979,None,202,199,191,186
19982,None,198,194,188,182
19986,None,193,191,185,179
19989,None,190,190,182,178
19993,None,189,188,181,177
19996,None,188,188,180,177
20000,None,188,187,180,176
20004,None,189,187,181,175
20007,None,189,187,181,176
20011,None,190,187,182,176
20014,None,193,189,185,178
20018,None,196,191,188,180
20021,None,200,195,191,183
20025,None,208,198,195,186
20029,None,213,204,198,191
20032,None,217,210,202,195
20036,None,221,215,205,199
20039,None,224,220,210,204
20043,None,229,228,214,208
20046,None,233,233,216,212
20050,None,236,238,218,212
20054,None,240,243,220,213
20057,None,244,249,222,217
20061,None,248,255,223,213
20064,None,253,265,224,206
20068,None,259,272,223,204
20071,None,269,277,220,206
20075,None,278,281,218,207
20079,None,285,283,213,206
20082,None,289,286,210,204
20086,None,293,289,209,204
20089,None,297,297,208,203
20093,None,299,301,208,203
20096,None,301,302,208,204
20100,None,303,305,207,203
20104,None,306,308,207,203
20107,None,310,312,207,204
20111,None,313,316,208,204
20114,None,316,318,209,204
20118,None,319,320,210,205
20121,None,321,322,210,205
20125,None,323,324,210,205
20129,None,325,326,210,205
20132,None,326,328,210,205
20136,None,328,330,210,204
20139,None,329,330,210,204
20143,None,330,332,210,203
20146,None,330,333,210,203
20150,None,331,335,211,203
20154,None,332,336,211,203
20157,None,333,337,211,203
20161,None,334,338,210,203
20164,None,335,339,210,203
20168,None,336,340,211,203
20171,None,336,341,211,203
20175,None,337,342,211,203
20179,None,338,343,211,203
20182,None,339,344,211,202
20186,None,339,345,211,202
20189,None,340,345,211,202
20193,None,340,346,210,202
20196,None,341,348,210,202
20200,None,341,348,210,202
20204,None,342,349,210,202
20207,None,342,349,210,202
20211,None,343,349,210,202
20214,None,343,350,210,202
20218,None,343,350,210,202
20221,None,343,350,210,202
20225,None,343,350,210,202
20229,None,343,350,210,202
20232,None,343,350,210,202
20236,None,343,350,210,202
20239,None,344,350,210,202
20243,None,343,350,209,202
20246,None,343,350,209,202
20250,None,343,351,209,202
20254,None,344,351,209,202
20257,None,344,351,209,202
20261,None,344,351,209,202
20264,None,343,351,209,202
20268,None,344,351,209,202
20271,None,344,351,209,202
20275,None,344,352,209,202
20279,None,344,352,209,202
20282,None,344,352,209,202
20286,None,343,351,209,202
20289,None,344,352,209,202
20293,None,343,352,209,202
20296,None,344,352,209,202
20300,None,344,353,209,202
20304,None,344,353,209,202
20307,None,344,353,209,202
20311,None,344,353,209,202
20314,None,344,353,209,202
20318,None,344,354,209,202
20321,None,344,354,208,201
20325,None,344,354,209,201
20329,None,344,354,208,201
20332,None,344,354,208,201
20336,None,344,355,208,201
20339,None,344,355,208,201
20343,None,345,353,208,201
20346,None,345,354,208,201
20350,None,345,354,208,201
20354,None,345,353,208,201
20357,None,345,353,208,201
20361,None,345,353,208,201
20364,None,345,354,208,201
20368,None,345,354,208,201
20371,None,345,354,208,201
20375,None,345,354,208,201
20379,None,345,353,208,201
20382,None,346,354,208,201
20386,None,345,354,208,201
20389,None,346,353,208,201
20393,None,346,354,208,201
20396,None,346,354,208,201
20400,None,346,353,208,201
20404,None,346,354,208,201
20407,None,345,353,208,201
20411,None,346,353,208,201
20414,None,346,353,208,201
20418,None,346,354,208,200
20421,None,346,353,208,200
20425,None,346,353,208,200
20429,None,346,353,208,200
20432,None,346,353,208,200
20436,None,346,353,208,200
20439,None,346,353,208,200
20443,None,346,353,208,200
20446,None,346,353,208,200
20450,None,346,353,208,200
20454,None,346,353,208,200
20457,None,346,353,208,200
20461,None,347,353,208,200
20464,None,346,353,208,200
20468,None,346,354,208,200
20471,None,346,353,208,200
20475,None,346,353,208,200
20479,None,346,354,208,200
20482,None,346,354,208,200
20486,None,346,353,208,200
20489,None,346,354,208,200
20493,None,346,353,208,200
20496,None,346,353,208,200
20500,None,346,353,208,200
20504,None,347,354,208,200
20507,None,347,354,208,200
20511,None,347,354,208,201
20514,None,347,354,208,200
