Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18093,None,293,301,136,155
18096,None,294,298,136,155
18100,None,292,297,135,155
18104,None,290,296,134,155
18107,None,285,292,134,155
18111,None,281,287,134,154
18114,None,277,283,133,154
18118,None,273,277,134,154
18121,None,270,273,134,154
18125,None,265,269,133,154
18129,None,261,263,133,154
18132,None,255,254,134,151
18136,None,249,246,133,147
18139,None,242,235,134,147
18143,None,234,227,132,154
18146,None,228,207,134,162
18150,None,222,188,142,165
18154,None,205,180,144,167
18157,None,189,176,151,163
18161,None,178,171,151,159
18164,None,169,167,153,157
18168,None,163,164,150,154
18171,None,160,161,147,151
18175,None,156,158,145,148
18179,None,153,155,144,144
18182,None,150,152,140,142
18186,None,149,151,138,140
18189,None,147,149,135,138
18193,None,145,149,133,137
18196,None,144,148,132,137
18200,None,144,148,132,138
18204,None,144,148,132,138
18207,None,144,149,133,138
18211,None,145,150,134,139
18214,None,146,151,134,141
18218,None,147,154,135,144
18221,None,150,157,139,148
18225,None,152,161,142,152
18229,None,155,164,144,155
18232,None,158,167,147,158
18236,None,161,171,147,160
18239,None,163,174,151,162
18243,None,167,177,153,165
18246,None,171,180,154,168
18250,None,177,184,152,169
18254,None,182,188,151,166
18257,None,187,194,151,164
18261,None,194,202,152,165
18264,None,204,208,145,164
18268,None,212,214,144,163
18271,None,218,220,143,161
18275,None,220,224,141,158
18279,None,225,227,139,156
18282,None,226,229,137,154
18286,None,227,233,135,151
18289,None,229,236,134,149
18293,None,233,239,134,149
18296,None,235,243,135,150
18300,None,238,247,136,150
18304,None,241,250,137,151
18307,None,242,253,138,151
18311,None,242,254,136,152
18314,None,244,255,136,153
18318,None,245,257,135,154
18321,None,247,259,135,154
18325,None,249,261,134,155
18329,None,251,263,134,155
18332,None,253,265,134,155
18336,None,256,267,133,155
18339,None,257,268,133,155
18343,None,259,269,133,155
18346,None,261,271,133,155
18350,None,262,272,133,155
18354,None,263,273,133,155
18357,None,264,274,133,155
18361,None,264,275,133,154
18364,None,265,276,133,154
18368,None,266,277,133,155
18371,None,267,279,133,154
18375,None,268,280,133,154
18379,None,269,281,133,154
18382,None,270,283,133,155
18386,None,271,284,133,155
18389,None,272,286,133,155
18393,None,273,287,133,156
18396,None,274,288,133,156
18400,None,275,289,133,156
18404,None,275,290,133,156
18407,None,276,291,133,156
18411,None,276,292,133,156
18414,None,277,293,133,156
18418,None,277,294,133,156
18421,None,278,295,133,156
18425,None,278,296,133,157
18429,None,279,296,133,157
18432,None,279,296,133,157
18436,None,279,297,133,157
18439,None,279,297,133,157
18443,None,280,297,133,157
18446,None,280,298,133,157
18450,None,281,299,133,157
18454,None,281,299,133,157
18457,None,282,299,134,157
18461,None,282,299,134,157
18464,None,282,299,134,157
18468,None,283,299,134,156
18471,None,283,299,134,157
18475,None,284,300,134,157
18479,None,284,300,135,157
18482,None,284,300,135,157
18486,None,285,300,135,157
18489,None,285,301,135,157
18493,None,285,301,135,157
18496,None,286,301,135,157
18500,None,286,302,135,157
18504,None,287,302,135,157
18507,None,287,302,135,157
18511,None,288,302,135,157
18514,None,288,302,135,157
18518,None,288,302,135,157
18521,None,288,302,135,157
18525,None,288,302,135,157
18529,None,288,303,135,157
18532,None,288,303,135,157
18536,None,289,303,135,157
18539,None,288,303,135,157
18543,None,288,303,135,157
18546,None,288,303,135,157
18550,None,289,304,135,157
18554,None,289,304,135,158
18557,None,289,304,135,158
18561,None,289,304,135,158
18564,None,289,305,135,158
18568,None,290,305,135,158
18571,None,290,306,135,158
18575,None,291,306,136,158
18579,None,291,306,136,158
18582,None,292,306,136,158
18586,None,293,307,136,158
18589,None,293,306,136,158
18593,None,293,307,136,158
18596,None,294,307,136,158
18600,None,294,307,136,158
18604,None,294,307,136,158
18607,None,295,307,136,158
18611,None,295,308,136,158
18614,None,295,308,137,158
18618,None,296,308,136,158
18621,None,296,308,137,158
18625,None,297,309,137,158
18629,None,297,309,137,158
18632,None,298,309,137,158
18636,None,298,309,137,158
18639,None,298,309,137,158
18643,None,299,309,137,158
18646,None,299,309,137,158
18650,None,300,309,137,158
18654,None,300,309,138,158
18657,None,301,309,138,158
18661,None,301,309,138,158
18664,None,301,309,138,158
18668,None,302,309,138,158
18671,None,302,309,138,158
18675,None,302,309,138,158
18679,None,303,309,138,158
18682,None,303,309,138,158
18686,None,304,310,138,158
18689,None,304,309,138,158
18693,None,304,310,138,158
18696,None,304,309,138,158
18700,None,305,310,138,158
18704,None,305,310,138,158
18707,None,305,310,138,158
18711,None,305,310,138,158
18714,None,305,310,138,158
18718,None,305,310,138,158
18721,None,305,310,138,158
18725,None,305,310,138,158
18729,None,305,310,138,158
18732,None,306,310,138,158
18736,None,306,311,138,158
18739,None,305,311,138,158
18743,None,306,311,138,158
18746,None,306,311,138,158
18750,None,306,311,138,158
18754,None,305,311,138,158
18757,None,306,311,138,158
18761,None,305,311,138,158
18764,None,305,311,138,158
18768,None,305,311,138,157
18771,None,305,311,138,158
18775,None,305,312,138,158
18779,None,305,312,138,158
18782,None,305,311,138,158
18786,None,305,311,138,157
18789,None,305,312,138,158
18793,None,305,312,138,158
18796,None,305,312,138,157
18800,None,304,312,137,157
18804,None,304,312,137,158
18807,None,304,312,137,158
18811,None,304,312,137,158
18814,None,304,312,137,158
18818,None,304,312,137,158
18821,None,304,313,137,158
18825,None,304,313,137,158
18829,None,304,313,137,158
18832,None,304,313,137,158
18836,None,304,313,137,158
18839,None,304,313,138,158
18843,None,304,314,137,158
18846,None,304,314,138,158
18850,None,304,314,137,158
18854,None,304,314,138,158
18857,None,304,314,138,159
18861,None,304,314,138,159
18864,None,304,314,138,159
18868,None,304,315,138,159
18871,None,304,315,138,159
18875,None,304,315,138,159
18879,None,304,315,138,159
18882,None,304,315,138,159
18886,None,304,315,138,159
18889,None,304,315,138,159
18893,None,304,315,138,159
18896,None,304,315,138,159
18900,None,303,315,137,159
18904,None,303,315,138,159
18907,None,304,315,138,159
18911,None,303,315,138,159
18914,None,303,315,138,159
18918,None,303,315,138,159
18921,None,303,315,138,159
18925,None,303,315,138,159
18929,None,304,315,137,159
18932,None,303,315,138,158
18936,None,304,315,138,158
18939,None,303,315,137,158
18943,None,303,315,138,158
18946,None,303,315,137,158
18950,None,303,315,137,158
18954,None,303,315,137,158
18957,None,303,315,137,158
18961,None,303,315,137,158
18964,None,303,315,137,158
18968,None,303,315,137,158
18971,None,303,314,137,157
18975,None,303,314,137,158
18979,None,303,314,137,158
18982,None,303,314,138,157
18986,None,303,314,137,158
18989,None,303,314,137,157
18993,None,303,315,137,157
18996,None,303,314,137,157
19000,None,303,314,137,157
19004,None,303,315,137,158
19007,None,303,314,137,157
19011,None,303,314,137,158
19014,None,303,314,137,158
19018,None,303,314,137,158
19021,None,303,315,137,158
19025,None,303,314,137,158
19029,None,303,315,137,158
19032,None,303,314,137,158
19036,None,303,314,137,158
19039,None,303,314,137,158
19043,None,303,314,138,158
19046,None,303,314,137,158
19050,None,303,314,137,158
19054,None,303,314,137,158
19057,None,303,314,138,158
19061,None,303,314,138,158
19064,None,303,314,138,158
19068,None,303,314,137,158
19071,None,303,314,137,158
19075,None,303,314,137,158
19079,None,303,314,137,158
19082,None,303,314,137,158
19086,None,303,314,137,158
19089,None,303,314,137,158
19093,None,303,314,137,158
19096,None,303,314,137,158
19100,None,303,314,137,158
19104,None,303,314,137,158
19107,None,303,314,137,158
19111,None,303,314,137,158
19114,None,303,314,137,158
19118,None,303,315,137,158
19121,None,303,315,137,158
19125,None,303,314,137,158
19129,None,303,315,137,158
19132,None,303,314,137,158
19136,None,303,315,137,158
19139,None,303,314,137,158
19143,None,303,314,137,158
19146,None,303,315,137,158
19150,None,303,314,137,157
19154,None,303,315,137,157
19157,None,303,315,137,157
19161,None,303,314,137,157
19164,None,303,314,137,157
19168,None,303,315,137,157
19171,None,303,314,137,157
19175,None,303,315,137,157
19179,None,303,314,137,157
19182,None,303,315,137,157
19186,None,303,315,137,157
19189,None,303,315,137,157
19193,None,303,315,137,157
19196,None,303,315,137,157
19200,None,303,314,137,157
19204,None,303,314,137,157
19207,None,303,314,137,157
19211,None,303,314,137,157
19214,None,303,314,137,157
19218,None,303,314,137,157
19221,None,303,314,137,157
19225,None,303,314,137,157
19229,None,303,314,137,157
19232,None,303,314,137,157
19236,None,303,314,137,157
19239,None,303,314,137,157
19243,None,303,314,137,157
19246,None,303,314,137,157
19250,None,303,314,137,157
19254,None,303,314,137,157
19257,None,303,314,137,157
19261,None,303,314,137,157
19264,None,303,314,137,157
19268,None,303,314,137,157
19271,None,303,314,137,157
19275,None,303,314,137,157
19279,None,303,314,137,157
19282,None,303,314,137,157
19286,None,303,314,137,157
19289,None,303,314,137,157
19293,None,303,314,137,157
19296,None,303,314,137,157
19300,None,303,314,137,157
19304,None,303,314,137,157
19307,None,303,314,137,157
19311,None,303,314,137,157
19314,None,303,314,137,157
19318,None,303,314,138,157
19321,None,303,314,138,158
19325,None,303,314,138,158
19329,None,303,314,138,158
19332,None,303,314,138,158
19336,None,303,315,138,158
19339,None,303,315,138,158
19343,None,303,314,138,158
19346,None,303,315,138,158
19350,None,303,315,138,158
19354,None,303,315,138,158
19357,None,303,315,139,158
19361,None,303,315,139,158
19364,None,303,315,139,158
19368,None,302,315,139,158
19371,None,302,314,139,158
19375,None,302,314,139,159
19379,None,302,313,139,159
19382,None,302,312,140,159
19386,None,302,311,140,159
19389,None,301,310,140,159
19393,None,300,309,140,159
19396,None,298,308,140,159
19400,None,298,306,140,159
19404,None,296,304,139,159
19407,None,295,303,139,158
19411,None,294,301,139,158
19414,None,292,299,138,158
19418,None,287,297,137,158
19421,None,281,294,137,158
19425,None,276,289,136,157
19429,None,270,282,136,156
19432,None,264,277,135,156
19436,None,259,271,136,155
19439,None,252,266,136,155
19443,None,244,255,135,152
19446,None,233,247,132,147
19450,None,225,235,136,147
19454,None,211,226,144,155
19457,None,187,204,151,163
19461,None,173,188,152,166
19464,None,162,180,149,167
19468,None,157,177,146,163
19471,None,153,173,143,161
19475,None,150,170,140,159
19479,None,148,167,138,157
19482,None,148,165,137,156
19486,None,148,165,137,156
19489,None,149,166,138,157
19493,None,151,169,140,159
19496,None,153,172,143,161
19500,None,156,175,146,163
19504,None,159,178,147,165
19507,None,163,182,151,169
19511,None,169,186,154,167
19514,TA-OS,176,196,156,167
19518,None,184,206,157,167
19521,MC-OS,192,215,157,164
19525,None,204,225,152,161
19529,None,216,230,149,159
19532,None,223,233,147,157
19536,None,228,237,143,154
19539,None,232,244,141,153
19543,None,237,252,144,154
19546,None,242,257,145,156
19550,None,244,259,145,158
19554,None,247,263,144,159
19557,None,249,263,145,160
19561,None,249,264,146,160
19564,None,248,263,146,161
19568,None,246,259,148,160
19571,None,243,255,151,158
19575,None,239,244,151,158
19579,None,228,234,153,165
19582,None,205,200,165,168
19586,None,173,178,157,164
19589,None,152,157,141,147
19593,None,136,145,128,135
19596,None,125,138,117,128
19600,None,120,134,112,125
19604,None,117,133,109,124
19607,None,115,133,107,125
19611,None,114,134,107,125
19614,None,114,135,106,126
19618,None,115,136,107,127
19621,None,116,136,108,128
19625,None,117,137,110,128
19629,None,119,138,112,129
19632,None,122,140,114,130
19636,None,125,141,117,132
19639,None,129,145,122,135
19643,None,136,148,128,138
19646,None,143,151,135,142
19650,None,150,155,140,147
19654,None,153,161,143,153
19657,None,158,167,148,159
19661,None,164,174,154,165
19664,None,167,181,157,171
19668,None,171,191,160,180
19671,None,181,201,167,184
19675,None,193,213,175,181
19679,None,209,224,177,185
19682,None,223,228,174,180
19686,None,231,239,173,174
19689,None,238,247,173,174
19693,None,245,255,173,175
19696,None,252,263,170,176
19700,None,257,268,169,179
19704,None,264,272,168,180
19707,None,267,275,167,180
19711,None,272,279,167,179
19714,None,275,282,165,179
19718,None,280,288,165,177
19721,None,283,292,164,176
19725,None,285,296,163,175
19729,None,288,299,162,174
19732,None,291,301,161,174
19736,None,294,302,160,174
19739,None,296,303,159,173
19743,None,298,305,157,173
19746,None,299,306,156,173
19750,None,300,306,157,172
19754,None,301,308,156,172
19757,None,303,309,157,172
19761,None,306,310,157,171
19764,None,307,310,157,170
19768,None,309,310,157,169
19771,None,310,312,156,168
19775,None,311,314,156,167
19779,None,312,316,155,167
19782,None,313,316,154,167
19786,None,314,316,153,166
19789,None,315,316,153,166
19793,None,316,316,153,165
19796,None,317,317,153,164
19800,None,317,317,152,164
19804,None,318,316,152,164
19807,None,318,317,152,164
19811,None,318,317,151,163
19814,None,319,317,151,163
19818,None,320,317,151,163
19821,None,320,318,151,163
19825,None,321,318,151,162
19829,None,321,319,151,162
19832,None,322,319,150,162
19836,None,322,320,150,162
19839,None,322,320,150,162
19843,None,322,320,150,162
19846,None,323,320,150,162
19850,None,323,321,150,162
19854,None,323,321,150,162
19857,None,324,321,150,162
19861,None,324,322,150,162
19864,None,324,322,150,162
19868,None,323,323,150,162
19871,None,324,323,150,162
19875,None,324,323,150,162
19879,None,324,324,150,162
19882,None,323,324,150,162
19886,None,323,325,150,162
19889,None,323,325,150,162
19893,None,323,325,150,162
19896,None,323,326,149,162
19900,None,323,326,149,162
19904,None,323,326,149,162
19907,None,323,326,149,162
19911,None,323,326,149,162
19914,None,323,326,149,162
19918,None,323,326,149,162
19921,None,323,326,149,162
19925,None,323,326,149,162
19929,None,323,326,149,162
19932,None,322,325,148,162
19936,None,322,325,148,162
19939,None,322,325,148,162
19943,None,322,325,148,161
19946,None,321,325,147,161
19950,None,321,325,147,161
19954,None,321,324,147,161
19957,None,321,324,147,161
19961,None,321,324,147,161
19964,None,320,324,147,161
19968,None,320,324,147,161
19971,None,320,324,147,161
19975,None,320,323,147,160
19979,None,319,323,146,160
19982,None,319,323,146,160
19986,None,318,323,145,160
19989,None,318,322,145,160
19993,None,317,322,145,160
19996,None,316,321,145,160
