Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18536,None,328,324,194,185
18539,None,328,324,194,185
18543,None,328,324,194,185
18546,None,328,324,194,185
18550,None,328,324,194,185
18554,None,328,324,194,185
18557,None,328,324,194,185
18561,None,328,324,194,185
18564,None,328,324,194,185
18568,None,328,324,194,185
18571,None,328,324,194,185
18575,None,328,324,194,185
18579,None,328,324,194,185
18582,None,328,324,194,185
18586,None,328,323,194,185
18589,None,328,323,194,185
18593,None,328,323,194,186
18596,None,327,323,194,185
18600,None,327,323,194,185
18604,None,327,323,194,185
18607,None,327,323,194,185
18611,None,327,323,194,185
18614,None,327,323,194,185
18618,None,327,324,194,185
18621,None,327,324,194,186
18625,None,327,324,194,185
18629,None,327,323,194,185
18632,None,327,324,194,185
18636,None,327,323,194,186
18639,None,327,324,194,186
18643,None,327,324,194,185
18646,None,327,323,194,185
18650,None,327,324,194,186
18654,None,327,324,194,185
18657,None,327,323,194,185
18661,None,327,324,194,186
18664,None,327,324,194,185
18668,None,328,324,194,186
18671,None,327,324,194,185
18675,None,327,324,194,185
18679,None,328,324,194,186
18682,None,327,324,194,185
18686,None,327,324,194,185
18689,None,327,324,194,185
18693,None,327,323,194,186
18696,None,327,323,194,185
18700,None,327,324,194,185
18704,None,327,324,194,185
18707,None,327,323,194,185
18711,None,327,324,194,185
18714,None,327,324,194,185
18718,None,327,323,194,185
18721,None,327,323,194,185
18725,None,327,324,194,185
18729,None,327,324,194,185
18732,None,327,323,194,185
18736,None,327,324,193,185
18739,None,327,324,194,185
18743,None,327,325,194,186
18746,None,327,324,194,186
18750,None,327,324,194,186
18754,None,327,324,194,186
18757,None,327,324,194,186
18761,None,327,325,194,186
18764,None,327,324,194,186
18768,None,327,325,194,186
18771,None,327,324,194,186
18775,None,327,324,194,186
18779,None,327,325,194,186
18782,None,327,324,194,186
18786,None,328,324,194,186
18789,None,327,324,194,185
18793,None,328,324,194,186
18796,None,327,324,194,186
18800,None,327,324,194,185
18804,None,327,324,194,185
18807,None,327,324,194,186
18811,None,327,324,194,185
18814,None,327,324,194,185
18818,None,327,324,194,185
18821,None,327,324,194,185
18825,None,327,324,195,185
18829,None,327,324,194,185
18832,None,327,324,194,185
18836,None,327,324,194,185
18839,None,327,324,194,185
18843,None,327,324,194,186
18846,None,327,324,194,186
18850,None,328,324,195,186
18854,None,328,324,195,186
18857,None,327,324,195,186
18861,None,327,324,195,186
18864,None,328,325,195,186
18868,None,327,324,195,186
18871,None,328,324,195,186
18875,None,327,324,195,186
18879,None,328,324,195,186
18882,None,328,324,195,186
18886,None,328,325,195,186
18889,None,328,324,195,186
18893,None,328,325,195,187
18896,TA-OS,328,325,195,186
18900,None,328,324,195,186
18904,MC-OS,328,325,195,187
18907,None,328,325,195,187
18911,None,328,325,195,187
18914,None,328,325,195,187
18918,None,328,325,195,187
18921,None,328,325,195,187
18925,None,328,325,195,187
18929,None,328,325,195,187
18932,None,328,325,195,187
18936,None,328,325,195,187
18939,None,328,325,195,187
18943,None,328,325,195,187
18946,None,328,325,195,187
18950,None,328,325,195,187
18954,None,328,324,195,187
18957,None,327,324,195,187
18961,None,327,324,195,187
18964,None,327,323,196,187
18968,None,327,323,196,188
18971,None,326,322,195,190
18975,None,325,322,195,191
18979,None,323,320,196,191
18982,None,322,317,195,191
18986,None,319,317,195,192
18989,None,316,314,195,190
18993,None,312,311,194,191
18996,None,309,309,193,191
19000,None,307,307,193,191
19004,None,305,305,193,191
19007,None,304,303,194,191
19011,None,304,303,195,192
19014,None,304,304,195,192
19018,None,304,304,195,192
19021,None,305,305,195,192
19025,None,306,305,195,192
19029,None,306,306,195,193
19032,None,307,308,194,193
19036,None,308,308,194,193
19039,None,309,309,194,193
19043,None,309,310,194,193
19046,None,310,310,194,193
19050,None,311,310,193,193
19054,None,312,311,193,192
19057,None,313,312,193,192
19061,None,314,313,193,192
19064,None,314,314,193,192
19068,None,315,314,193,192
19071,None,316,315,193,192
19075,None,316,315,193,191
19079,None,317,316,193,191
19082,None,318,316,193,191
19086,None,319,316,193,191
19089,None,319,317,193,190
19093,None,319,317,192,190
19096,None,320,317,192,190
19100,None,320,317,192,190
19104,None,320,317,192,189
19107,None,320,317,192,189
19111,None,320,317,192,189
19114,None,320,317,192,189
19118,None,321,318,192,189
19121,None,321,318,192,189
19125,None,321,318,192,189
19129,None,321,318,192,188
19132,None,321,318,192,189
19136,None,321,318,192,188
19139,None,322,318,192,188
19143,None,322,318,192,188
19146,None,322,318,192,188
19150,None,322,318,192,188
19154,None,322,318,192,188
19157,None,322,318,192,188
19161,None,322,318,192,188
19164,None,322,318,192,188
19168,None,322,318,192,188
19171,None,322,318,192,188
19175,None,322,318,192,188
19179,None,322,318,192,188
19182,None,322,318,192,187
19186,None,322,318,192,188
19189,None,322,318,192,187
19193,None,322,318,192,187
19196,None,322,318,192,187
19200,None,322,318,192,187
19204,None,322,318,192,187
19207,None,322,318,192,187
19211,None,322,318,192,187
19214,None,322,318,192,187
19218,None,322,318,192,187
19221,None,322,318,192,187
19225,None,322,318,192,187
19229,None,321,317,192,187
19232,None,321,317,192,187
19236,None,321,317,191,187
19239,None,321,317,191,187
19243,None,321,317,191,187
19246,None,321,317,191,187
19250,None,320,317,191,187
19254,None,321,317,191,187
19257,None,320,317,191,187
19261,None,320,317,191,187
19264,None,320,317,191,187
19268,None,320,317,191,187
19271,None,320,317,191,187
19275,None,320,316,191,187
19279,None,320,316,191,187
19282,None,320,316,191,188
19286,None,319,316,191,187
19289,None,319,315,191,187
19293,None,318,315,191,187
19296,None,317,314,190,187
19300,None,315,313,190,187
19304,None,314,313,190,186
19307,None,312,311,190,187
19311,None,310,309,190,186
19314,None,308,307,190,186
19318,None,306,305,189,186
19321,None,304,303,189,185
19325,None,301,300,189,185
19329,None,300,296,188,184
19332,None,299,290,187,183
19336,None,296,285,186,182
19339,None,292,280,186,182
19343,None,284,275,187,181
19346,None,277,271,184,180
19350,None,275,268,186,180
19354,None,262,259,191,183
19357,None,252,251,198,187
19361,None,243,243,202,187
19364,None,234,233,207,187
19368,None,228,228,207,194
19371,None,223,221,207,198
19375,None,220,214,207,192
19379,None,219,209,206,190
19382,None,217,205,204,188
19386,None,215,201,201,187
19389,None,212,198,199,186
19393,None,211,196,198,182
19396,None,209,193,196,179
19400,None,207,190,195,177
19404,None,205,188,193,175
19407,None,202,186,192,173
19411,None,201,185,190,172
19414,None,199,184,189,172
19418,None,198,183,187,171
19421,None,197,182,186,170
19425,None,195,182,185,170
19429,None,194,182,184,172
19432,None,193,182,184,172
19436,None,192,181,183,171
19439,None,191,181,182,171
19443,None,190,180,181,171
19446,None,190,180,181,170
19450,None,190,180,180,170
19454,None,189,180,180,170
19457,None,189,179,180,170
19461,None,189,179,180,170
19464,None,189,179,180,170
19468,None,189,179,180,170
19471,None,190,179,181,170
19475,None,190,180,181,170
19479,None,191,179,182,170
19482,None,192,180,184,170
19486,None,194,180,185,171
19489,None,196,180,187,171
19493,None,198,181,188,172
19496,None,199,182,189,173
19500,None,201,183,191,174
19504,None,202,183,192,174
19507,None,204,184,194,175
19511,None,206,185,196,176
19514,None,208,187,197,177
19518,None,210,188,198,178
19521,None,211,190,198,179
19525,None,212,192,199,181
19529,None,213,195,200,183
19532,None,214,197,202,185
19536,None,217,199,203,186
19539,None,218,201,205,187
19543,None,220,204,207,189
19546,None,222,207,208,190
19550,None,223,210,209,190
19554,None,224,212,210,191
19557,None,225,216,210,194
19561,None,226,219,211,196
19564,None,227,221,211,199
19568,None,228,222,211,201
19571,None,230,224,210,202
19575,None,231,226,210,200
19579,None,233,228,210,197
19582,None,235,230,209,197
19586,None,238,233,208,195
19589,None,242,236,206,194
19593,None,245,238,206,194
19596,None,248,240,205,195
19600,None,253,243,203,194
19604,None,257,245,201,195
19607,None,262,247,198,194
19611,None,265,250,195,194
19614,None,268,251,194,193
19618,None,271,252,192,192
19621,None,274,254,192,190
19625,None,277,257,192,190
19629,None,278,259,191,190
19632,None,278,262,191,188
19636,None,280,265,191,187
19639,None,283,267,191,187
19643,None,285,268,192,187
19646,None,287,268,191,187
19650,None,290,271,192,188
19654,None,292,274,192,189
19657,None,293,277,192,187
19661,None,294,278,192,188
19664,None,295,279,191,188
19668,None,297,280,191,189
19671,None,298,281,191,189
19675,None,298,282,191,190
19679,None,298,283,191,189
19682,None,299,284,190,189
19686,None,300,286,191,190
19689,None,300,287,191,190
19693,None,301,289,191,190
19696,None,301,290,191,190
19700,None,302,291,192,190
19704,None,302,293,192,191
19707,None,303,293,192,191
19711,None,303,294,192,191
19714,None,303,295,193,191
19718,None,304,296,193,191
19721,None,304,297,193,191
19725,None,304,298,193,191
19729,None,304,300,193,191
19732,None,305,301,193,191
19736,None,305,302,193,191
19739,None,306,302,193,191
19743,None,306,303,193,191
19746,None,306,304,193,191
19750,None,307,305,193,191
19754,None,307,305,193,191
19757,None,307,306,192,191
19761,None,307,306,193,191
19764,None,308,307,193,191
19768,None,308,307,193,191
19771,None,308,308,193,191
19775,None,308,308,193,191
19779,None,308,309,193,191
19782,None,308,309,192,192
19786,None,309,310,192,192
19789,None,309,310,192,192
19793,None,309,310,193,192
19796,None,309,311,193,191
19800,None,309,311,193,192
19804,None,310,311,193,191
19807,None,310,311,193,191
19811,None,310,311,193,191
19814,None,310,311,193,191
19818,None,310,311,193,191
19821,None,310,312,193,191
19825,None,310,312,193,191
19829,None,311,313,193,191
19832,None,311,313,193,191
19836,None,311,313,193,191
19839,None,311,313,193,191
19843,None,311,313,193,191
19846,None,311,313,193,191
19850,None,311,313,193,191
19854,None,312,313,193,191
19857,None,311,313,193,191
19861,None,312,313,193,191
19864,None,312,313,193,191
19868,None,312,314,193,191
19871,None,312,314,193,191
19875,None,312,314,193,191
19879,None,313,314,193,191
19882,None,313,314,193,191
19886,None,313,316,193,192
19889,None,313,316,193,192
19893,None,313,316,193,192
19896,None,313,316,193,192
19900,None,313,316,193,192
19904,None,314,316,193,192
19907,None,314,316,193,192
19911,None,314,316,193,192
19914,None,314,316,193,192
19918,None,314,316,193,192
19921,None,314,317,193,192
19925,None,314,317,193,192
19929,None,315,317,193,192
19932,None,315,317,193,192
19936,None,315,317,193,193
19939,None,315,317,193,192
19943,None,315,317,193,192
19946,None,315,317,193,192
19950,None,315,317,193,192
19954,None,315,317,194,192
19957,None,315,318,194,193
19961,None,315,317,194,192
19964,None,315,318,194,193
19968,None,316,318,194,193
19971,None,316,318,194,193
19975,None,316,318,194,193
19979,None,316,318,194,193
19982,None,316,318,194,192
19986,None,316,318,194,193
19989,None,316,318,194,193
19993,None,316,318,194,193
19996,None,316,318,194,193
20000,None,316,318,194,193
20004,None,316,318,194,193
20007,None,316,318,194,192
20011,None,317,318,194,192
20014,None,317,318,194,192
20018,None,317,318,194,192
20021,None,317,318,194,192
20025,None,317,318,194,192
20029,None,317,318,194,192
20032,None,317,318,194,192
20036,None,317,318,194,192
20039,None,317,319,194,192
20043,None,318,319,194,192
20046,None,318,319,194,192
20050,None,318,319,194,192
20054,None,318,319,194,192
20057,None,318,319,194,192
20061,None,318,319,194,192
20064,None,319,319,194,192
20068,None,318,319,194,192
20071,None,319,319,194,192
20075,None,318,319,194,192
20079,None,318,319,194,191
20082,None,319,319,194,191
20086,None,318,319,194,191
20089,None,319,319,194,191
20093,None,319,319,193,191
20096,None,319,319,194,191
20100,None,319,319,193,191
20104,None,319,319,193,191
20107,None,319,319,193,190
20111,None,319,319,193,191
20114,None,319,319,193,190
20118,None,319,319,193,190
20121,None,319,319,193,190
20125,None,319,319,193,190
20129,None,319,319,193,190
20132,None,319,319,193,190
20136,None,319,319,192,189
20139,None,319,319,192,190
20143,None,319,319,192,190
20146,None,319,319,192,190
20150,None,319,319,192,190
20154,None,319,319,192,189
20157,None,319,319,192,189
20161,None,319,319,192,189
20164,None,319,319,192,189
20168,None,319,319,192,189
20171,None,319,319,192,189
20175,None,319,320,191,189
20179,None,319,319,191,189
20182,None,319,319,191,189
20186,None,319,320,191,189
20189,None,319,319,191,189
20193,None,319,320,191,189
20196,None,318,319,191,189
20200,None,319,319,191,189
20204,None,319,320,191,189
20207,None,319,319,191,189
20211,None,319,320,191,189
20214,None,319,320,191,189
20218,None,319,320,191,189
20221,None,319,320,191,189
20225,None,319,320,191,189
20229,None,319,320,191,189
20232,None,319,320,191,189
20236,None,319,320,191,189
20239,None,319,320,191,189
20243,None,319,320,191,189
20246,None,319,320,191,189
20250,None,319,320,191,189
20254,None,319,320,191,189
20257,None,319,320,191,189
20261,None,319,320,191,189
20264,None,319,320,191,189
20268,None,319,320,191,189
20271,None,319,320,191,189
20275,None,319,320,190,189
20279,None,319,319,190,189
20282,None,319,319,190,189
20286,None,318,318,190,189
20289,None,318,318,190,188
20293,None,318,318,190,188
20296,None,318,318,190,188
20300,None,319,319,190,188
20304,None,319,319,190,188
20307,None,319,319,190,188
20311,None,319,319,190,188
20314,None,319,320,190,188
20318,None,319,320,190,188
20321,None,320,320,191,188
20325,None,319,320,191,188
20329,None,320,320,191,188
20332,None,320,320,191,188
20336,None,320,320,191,188
20339,None,320,320,191,188
20343,None,320,321,191,188
20346,None,320,320,191,188
20350,None,320,320,191,188
20354,None,320,321,191,188
20357,None,320,321,191,188
20361,None,320,321,191,188
20364,None,320,321,192,188
20368,None,320,321,192,187
20371,None,320,321,192,188
20375,None,320,321,191,188
20379,None,320,321,192,187
20382,None,320,321,191,188
20386,None,320,320,192,187
20389,None,320,321,192,187
20393,None,320,321,191,188
20396,None,320,321,191,187
20400,None,320,320,191,187
20404,None,320,321,191,187
20407,None,320,321,191,187
20411,None,320,321,191,187
20414,None,320,321,192,187
20418,None,320,321,191,187
20421,None,320,321,192,187
20425,None,320,321,191,187
20429,None,320,321,191,187
20432,None,320,321,191,187
20436,None,320,321,192,187
20439,None,320,321,192,187
