Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18989,None,333,330,210,198
18993,None,333,330,210,198
18996,None,333,330,210,198
19000,None,333,330,210,198
19004,None,332,330,209,198
19007,None,332,330,210,198
19011,None,333,330,210,198
19014,None,332,330,209,198
19018,None,332,330,209,198
19021,None,332,330,209,198
19025,None,332,330,209,198
19029,None,332,329,209,198
19032,None,332,329,209,198
19036,None,332,329,209,198
19039,None,332,329,209,198
19043,None,332,329,209,198
19046,None,332,329,209,198
19050,None,332,329,209,198
19054,None,332,329,209,198
19057,None,332,329,209,198
19061,None,332,329,209,198
19064,None,332,329,209,198
19068,None,332,329,209,198
19071,None,332,329,209,198
19075,None,332,329,209,198
19079,None,332,329,209,198
19082,None,332,329,209,198
19086,None,332,329,209,198
19089,None,332,329,209,198
19093,None,332,329,209,198
19096,None,332,329,209,198
19100,None,331,329,209,198
19104,None,332,329,209,198
19107,None,332,329,209,198
19111,None,332,329,209,198
19114,None,332,329,209,198
19118,None,332,329,209,198
19121,None,332,329,209,198
19125,None,332,329,209,198
19129,None,332,329,209,198
19132,None,332,329,209,198
19136,None,332,329,209,198
19139,None,332,329,209,198
19143,None,332,329,209,198
19146,None,332,329,209,198
19150,None,332,329,209,198
19154,None,332,329,209,198
19157,None,332,329,209,198
19161,None,332,329,209,198
19164,None,332,329,209,198
19168,None,332,329,209,198
19171,None,332,329,209,198
19175,None,332,329,209,198
19179,None,332,329,209,198
19182,None,332,329,209,198
19186,None,332,329,209,198
19189,None,332,329,209,198
19193,None,332,329,209,198
19196,None,332,329,209,198
19200,None,332,329,209,199
19204,None,332,329,209,199
19207,None,332,329,209,199
19211,None,331,329,209,199
19214,None,332,329,209,199
19218,None,332,329,209,199
19221,None,332,329,209,199
19225,None,332,329,209,199
19229,None,331,329,209,199
19232,None,332,329,209,199
19236,None,332,329,209,199
19239,None,332,329,209,199
19243,None,332,329,209,199
19246,None,332,329,209,199
19250,None,332,329,209,199
19254,None,332,329,209,199
19257,None,332,329,209,199
19261,None,332,329,209,199
19264,None,332,329,209,199
19268,None,332,329,209,199
19271,None,332,329,209,199
19275,None,332,329,209,199
19279,None,332,329,209,199
19282,None,332,329,210,199
19286,None,332,329,209,199
19289,None,332,329,209,199
19293,None,332,329,209,199
19296,None,332,329,210,199
19300,None,332,329,209,199
19304,None,332,329,209,199
19307,None,332,329,209,199
19311,None,332,329,210,199
19314,None,332,329,209,199
19318,None,332,329,210,199
19321,None,332,329,209,199
19325,None,332,329,210,199
19329,None,332,329,210,199
19332,None,332,329,210,199
19336,None,332,329,209,199
19339,None,332,329,210,199
19343,None,332,329,210,199
19346,None,332,329,210,199
19350,None,332,329,209,198
19354,None,332,329,209,198
19357,None,332,328,209,198
19361,None,332,329,209,199
19364,None,332,329,209,198
19368,None,332,329,209,199
19371,None,332,328,209,199
19375,None,332,329,209,198
19379,None,332,329,209,198
19382,None,332,329,209,198
19386,None,332,329,209,198
19389,None,332,329,209,198
19393,None,332,329,209,198
19396,None,332,328,209,198
19400,None,332,329,209,198
19404,None,332,329,209,198
19407,None,332,329,209,198
19411,None,332,329,209,198
19414,None,332,329,209,198
19418,None,332,329,209,198
19421,None,332,329,209,198
19425,None,332,329,209,198
19429,None,332,329,209,198
19432,None,332,329,209,198
19436,None,332,329,209,198
19439,None,332,329,209,198
19443,None,332,329,209,198
19446,None,332,329,209,198
19450,None,332,328,209,198
19454,None,332,328,209,198
19457,None,331,328,209,198
19461,None,331,328,209,198
19464,None,331,328,209,198
19468,None,331,328,209,198
19471,None,330,328,209,198
19475,None,331,329,209,198
19479,None,331,329,209,198
19482,None,331,329,209,198
19486,None,331,329,209,198
19489,None,331,329,209,198
19493,None,331,329,209,198
19496,None,331,329,209,198
19500,None,331,329,209,198
19504,None,331,329,209,198
19507,None,331,329,209,198
19511,None,331,329,209,198
19514,None,331,329,209,198
19518,None,331,329,209,198
19521,None,332,329,209,198
19525,None,332,329,209,198
19529,None,331,329,209,198
19532,None,331,329,209,198
19536,None,331,329,209,198
19539,None,331,329,209,198
19543,None,331,329,209,198
19546,None,332,329,209,198
19550,None,331,329,209,198
19554,None,332,329,209,198
19557,None,331,329,209,198
19561,None,331,329,209,198
19564,None,331,329,209,198
19568,None,331,329,210,198
19571,None,331,329,210,198
19575,None,331,329,209,198
19579,None,331,329,209,198
19582,None,331,329,209,198
19586,None,331,329,210,198
19589,None,331,329,209,198
19593,None,331,329,209,198
19596,None,332,329,210,198
19600,None,331,329,209,198
19604,None,331,329,210,198
19607,None,332,329,210,198
19611,None,331,329,209,198
19614,None,332,329,210,198
19618,None,331,329,210,198
19621,None,331,330,210,198
19625,None,331,329,210,198
19629,None,331,329,210,198
19632,None,331,329,210,199
19636,None,331,329,210,198
19639,None,331,329,210,198
19643,None,331,329,210,199
19646,None,331,329,210,199
19650,None,331,329,210,199
19654,None,331,329,210,199
19657,None,331,329,210,198
19661,None,331,329,210,198
19664,None,331,329,210,198
19668,None,331,329,210,198
19671,None,331,329,210,198
19675,None,331,329,210,198
19679,None,331,329,210,198
19682,None,331,329,210,198
19686,None,331,329,210,198
19689,None,331,329,210,198
19693,None,331,329,210,198
19696,None,331,329,210,198
19700,None,331,329,210,198
19704,None,331,329,210,198
19707,None,331,329,210,198
19711,None,331,329,210,198
19714,None,331,329,210,198
19718,None,331,329,210,198
19721,None,331,329,210,198
19725,None,330,329,210,198
19729,None,331,329,210,198
19732,None,331,328,210,198
19736,None,331,329,210,198
19739,None,331,329,210,198
19743,None,331,329,210,198
19746,None,331,329,210,198
19750,None,331,329,210,198
19754,None,331,329,210,198
19757,None,331,329,210,198
19761,None,331,329,210,198
19764,None,331,329,210,198
19768,None,331,329,210,198
19771,None,330,329,210,198
19775,None,331,329,210,198
19779,None,331,329,210,198
19782,None,331,329,210,198
19786,None,331,329,210,198
19789,None,331,329,210,198
19793,None,331,329,210,198
19796,None,331,329,210,198
19800,None,331,329,210,198
19804,None,331,329,210,198
19807,None,331,329,210,198
19811,None,331,329,210,198
19814,None,331,329,210,198
19818,None,331,329,210,198
19821,None,331,329,210,198
19825,None,331,329,210,198
19829,None,331,329,210,198
19832,None,331,329,210,198
19836,None,331,329,210,198
19839,None,331,329,210,198
19843,None,331,329,210,198
19846,None,331,329,210,198
19850,None,331,329,210,198
19854,None,331,329,210,198
19857,None,331,328,210,198
19861,None,330,328,210,198
19864,None,331,328,210,198
19868,None,330,328,210,198
19871,None,331,329,210,199
19875,None,331,329,210,198
19879,None,331,329,210,198
19882,None,331,329,210,198
19886,None,331,329,210,198
19889,None,332,329,210,198
19893,None,332,329,210,198
19896,None,332,329,210,198
19900,None,332,329,210,198
19904,None,332,329,210,198
19907,None,332,329,210,198
19911,None,332,329,210,198
19914,None,332,329,210,198
19918,None,332,329,210,198
19921,None,332,329,210,198
19925,None,332,329,210,198
19929,None,332,329,210,198
19932,None,332,329,210,198
19936,None,332,329,210,198
19939,None,332,329,210,198
19943,None,332,329,210,198
19946,None,332,329,210,198
19950,None,332,329,210,198
19954,None,332,329,210,198
19957,None,332,329,210,198
19961,None,332,329,210,198
19964,None,332,329,210,198
19968,None,332,329,210,198
19971,None,332,329,210,198
19975,None,332,329,210,198
19979,None,332,329,210,198
19982,None,332,329,210,198
19986,None,332,329,210,198
19989,None,332,329,210,198
19993,None,332,329,210,198
19996,None,332,329,210,198
20000,None,332,329,210,198
20004,None,331,328,210,198
20007,None,331,328,210,198
20011,None,331,329,210,198
20014,None,331,328,210,198
20018,TA-OS,331,329,210,198
20021,None,331,328,210,198
20025,MC-OS,331,328,210,198
20029,None,331,329,210,199
20032,None,331,329,210,199
20036,None,331,329,210,199
20039,None,331,329,210,199
20043,None,331,329,210,199
20046,None,331,329,210,199
20050,None,331,329,210,199
20054,None,331,329,210,199
20057,None,331,329,210,199
20061,None,331,329,210,199
20064,None,331,329,210,199
20068,None,331,329,210,200
20071,None,330,328,211,200
20075,None,330,327,211,201
20079,None,329,326,210,202
20082,None,328,323,210,203
20086,None,325,319,211,205
20089,None,322,302,212,205
20093,None,314,288,213,207
20096,None,303,274,213,209
20100,None,294,244,214,212
20104,None,282,232,221,210
20107,None,272,220,227,203
20111,None,260,214,229,197
20114,None,252,212,228,197
20118,None,247,212,226,197
20121,None,246,214,226,198
20125,None,247,217,226,202
20129,None,250,220,228,205
20132,None,255,225,230,209
20136,None,260,233,232,212
20139,None,267,238,231,216
20143,None,271,244,233,216
20146,None,277,247,229,219
20150,None,282,251,228,223
20154,None,289,257,223,224
20157,None,294,266,222,221
20161,None,297,275,222,218
20164,None,300,280,220,217
20168,None,303,282,220,217
20171,None,308,283,220,217
20175,None,312,286,219,215
20179,None,315,291,220,212
20182,None,318,293,220,213
20186,None,320,295,219,213
20189,None,322,297,218,211
20193,None,324,301,218,210
20196,None,326,305,218,209
20200,None,328,308,218,209
20204,None,329,313,218,208
20207,None,331,315,218,208
20211,None,332,317,218,208
20214,None,333,320,218,207
20218,None,335,321,217,207
20221,None,336,324,217,206
20225,None,338,326,216,205
20229,None,339,328,215,205
20232,None,339,330,215,204
20236,None,340,331,215,204
20239,None,342,332,215,204
20243,None,343,333,214,203
20246,None,344,334,214,203
20250,None,344,334,214,202
20254,None,345,335,214,202
20257,None,345,335,214,202
20261,None,346,335,214,202
20264,None,346,335,214,202
20268,None,348,336,214,202
20271,None,349,336,214,202
20275,None,349,337,214,202
20279,None,350,338,213,202
20282,None,350,338,213,202
20286,None,350,339,213,201
20289,None,351,339,213,201
20293,None,351,339,213,201
20296,None,351,339,213,201
20300,None,351,339,213,201
20304,None,351,339,213,201
20307,None,351,340,213,201
20311,None,351,340,213,201
20314,None,351,340,213,200
20318,None,351,341,213,200
20321,None,351,341,213,200
20325,None,351,341,213,200
20329,None,351,341,213,200
20332,None,352,342,213,200
20336,None,352,342,213,200
20339,None,351,342,213,200
20343,None,351,340,213,200
20346,None,351,340,213,200
20350,None,351,340,213,200
20354,None,350,340,213,200
20357,None,350,340,212,200
20361,None,350,340,212,200
20364,None,350,340,213,200
20368,None,349,340,212,200
20371,None,350,340,212,200
20375,None,349,340,212,200
20379,None,349,340,212,200
20382,None,348,340,212,200
20386,None,348,340,212,200
20389,None,347,339,212,200
20393,None,347,339,212,200
20396,None,346,338,212,200
20400,None,346,339,212,200
20404,None,345,338,212,200
20407,None,345,337,212,200
20411,None,344,337,212,200
20414,None,343,335,212,200
20418,None,342,334,212,200
20421,None,340,333,212,200
20425,None,339,331,211,200
20429,None,337,330,212,200
20432,None,335,329,211,200
20436,None,333,328,211,201
20439,None,331,326,211,201
20443,None,329,324,211,201
20446,None,328,322,210,201
20450,None,325,320,211,201
20454,None,321,314,210,200
20457,None,315,305,209,199
20461,None,309,299,207,198
20464,None,302,289,202,195
20468,None,295,281,204,196
20471,None,287,277,206,197
20475,None,278,259,212,206
20479,None,263,245,218,207
20482,None,248,233,222,207
20486,None,239,223,218,205
20489,None,232,217,215,200
20493,None,227,212,213,196
20496,None,222,205,208,192
20500,None,219,202,203,189
20504,None,216,199,201,187
20507,None,214,197,199,185
20511,None,211,196,197,184
20514,None,210,194,196,183
20518,None,209,194,196,183
20521,None,208,193,195,182
20525,None,208,193,195,182
20529,None,209,192,195,181
20532,None,209,192,196,182
20536,None,209,193,196,182
20539,None,209,193,196,183
20543,None,210,194,197,183
20546,None,211,194,198,184
20550,None,213,195,198,185
20554,None,215,197,199,187
20557,None,217,199,203,189
20561,None,221,203,206,192
20564,None,223,207,210,195
20568,None,227,212,214,198
20571,None,231,217,216,202
20575,None,234,219,218,205
20579,None,237,225,220,209
20582,None,240,231,222,211
20586,None,243,235,224,214
20589,None,246,239,226,216
20593,None,250,244,227,217
20596,None,253,247,229,219
20600,None,256,251,228,219
20604,None,260,254,227,220
20607,None,265,259,225,217
20611,None,270,264,223,215
20614,None,275,272,220,208
20618,None,280,274,217,207
20621,None,283,276,214,207
20625,None,284,279,215,208
20629,None,284,281,217,209
20632,None,287,282,215,208
20636,None,291,282,213,207
20639,None,293,283,210,205
20643,None,295,283,210,205
20646,None,297,286,209,204
20650,None,298,291,209,201
20654,None,299,292,208,201
20657,None,300,293,208,201
20661,None,302,295,208,200
20664,None,305,297,208,201
20668,None,307,298,208,201
20671,None,310,299,208,200
20675,None,312,302,208,200
20679,None,313,303,208,200
20682,None,315,305,209,200
20686,None,317,306,210,200
20689,None,319,308,211,200
20693,None,320,310,211,200
20696,None,321,312,211,200
20700,None,322,314,211,200
20704,None,323,315,211,200
20707,None,324,317,211,200
20711,None,324,318,211,200
20714,None,325,319,211,200
20718,None,326,320,211,200
20721,None,326,321,211,200
20725,None,327,322,211,200
20729,None,327,322,212,200
20732,None,328,323,212,199
20736,None,328,325,211,199
20739,None,329,326,211,199
20743,None,329,327,211,199
20746,None,329,328,211,199
20750,None,330,328,211,199
20754,None,330,329,211,199
20757,None,331,330,212,199
20761,None,331,330,212,199
20764,None,331,330,212,199
20768,None,332,331,212,199
20771,None,332,332,212,199
20775,None,333,332,212,199
20779,None,333,333,212,199
20782,None,333,333,212,199
20786,None,333,333,212,199
20789,None,333,334,212,199
20793,None,334,334,212,199
20796,None,333,334,212,199
20800,None,334,329,212,202
20804,None,334,329,212,202
20807,None,334,329,212,202
20811,None,334,329,212,202
20814,None,334,329,212,202
20818,None,334,329,212,202
20821,None,334,329,212,202
20825,None,334,329,212,201
20829,None,334,329,212,201
20832,None,335,329,212,201
20836,None,335,330,212,201
20839,None,335,330,212,201
20843,None,336,330,212,201
20846,None,336,330,212,201
20850,None,336,331,212,201
20854,None,337,331,212,201
20857,None,337,331,212,201
20861,None,337,331,212,201
20864,None,338,332,212,201
20868,None,338,332,212,201
20871,None,338,333,212,201
20875,None,338,333,212,201
20879,None,338,334,212,201
20882,None,338,334,212,201
20886,None,339,334,212,201
20889,None,339,334,212,201
20893,None,338,334,212,201
