Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19921,None,339,327,159,157
19925,None,339,327,158,157
19929,None,339,327,159,157
19932,None,339,327,159,157
19936,None,339,326,159,157
19939,None,339,327,159,157
19943,None,339,326,159,157
19946,None,339,326,159,157
19950,None,339,326,159,157
19954,None,339,326,159,157
19957,None,339,326,159,157
19961,None,339,326,159,157
19964,None,339,326,159,157
19968,None,339,326,160,157
19971,None,339,326,160,157
19975,None,339,326,160,157
19979,None,339,326,160,157
19982,None,339,326,160,157
19986,None,340,326,160,157
19989,None,340,326,160,157
19993,None,340,326,161,157
19996,None,339,326,161,157
20000,None,340,326,161,157
20004,None,340,326,161,157
20007,None,340,326,161,157
20011,None,340,326,160,157
20014,None,340,326,160,157
20018,None,340,326,161,157
20021,None,340,326,160,157
20025,None,340,326,160,157
20029,None,340,326,160,157
20032,None,340,326,160,157
20036,None,339,326,160,157
20039,None,339,326,160,157
20043,None,339,326,160,157
20046,None,339,326,160,157
20050,None,339,326,160,157
20054,None,340,326,160,157
20057,None,340,326,160,157
20061,None,339,326,161,157
20064,None,340,326,160,157
20068,None,340,326,161,157
20071,None,339,326,161,157
20075,None,339,326,161,157
20079,None,339,326,161,157
20082,None,339,327,161,157
20086,None,340,327,161,157
20089,None,339,327,161,157
20093,None,340,327,161,157
20096,None,339,327,161,157
20100,None,340,327,161,157
20104,None,340,327,161,157
20107,None,340,327,161,157
20111,None,340,327,161,157
20114,None,339,327,161,159
20118,None,340,327,161,158
20121,None,339,327,161,158
20125,None,340,327,161,158
20129,None,339,327,161,158
20132,None,339,327,160,158
20136,None,339,327,161,158
20139,None,339,327,161,158
20143,None,339,327,160,158
20146,None,339,327,160,158
20150,None,340,327,160,158
20154,None,339,327,160,158
20157,None,339,327,160,158
20161,None,339,327,160,159
20164,None,339,327,160,158
20168,None,340,327,160,159
20171,None,339,327,160,159
20175,None,339,327,160,159
20179,None,340,327,160,159
20182,None,339,327,160,159
20186,None,339,327,160,159
20189,None,339,327,160,158
20193,None,339,327,160,159
20196,None,339,327,160,159
20200,None,339,327,160,159
20204,None,339,327,160,159
20207,None,339,327,160,159
20211,None,339,327,160,159
20214,None,339,327,159,159
20218,None,339,327,160,159
20221,None,339,327,159,159
20225,None,339,327,159,158
20229,None,339,327,159,159
20232,None,339,327,159,159
20236,None,339,327,159,158
20239,None,339,327,159,158
20243,None,339,326,159,158
20246,None,339,326,159,158
20250,None,339,326,159,158
20254,None,339,326,159,158
20257,None,339,326,158,158
20261,None,338,326,158,158
20264,None,338,326,158,158
20268,None,337,326,158,158
20271,None,337,325,158,157
20275,None,337,325,158,157
20279,None,336,325,157,157
20282,None,336,325,157,157
20286,None,336,325,157,157
20289,None,336,325,157,157
20293,None,336,325,157,157
20296,None,336,326,157,157
20300,None,336,325,157,157
20304,None,335,325,157,157
20307,None,335,325,157,157
20311,None,335,325,157,157
20314,None,335,325,157,157
20318,None,334,325,156,157
20321,None,334,325,156,157
20325,None,334,325,156,157
20329,None,335,325,156,157
20332,None,334,324,156,157
20336,None,334,325,156,157
20339,None,334,325,156,157
20343,None,334,324,156,157
20346,None,334,325,156,157
20350,None,334,324,156,157
20354,None,334,324,156,157
20357,None,334,324,156,157
20361,None,334,324,156,157
20364,None,334,324,156,157
20368,TA-OS,334,324,156,156
20371,None,334,324,156,157
20375,MC-OS,334,324,156,156
20379,None,334,324,156,156
20382,None,335,324,156,156
20386,None,335,324,156,156
20389,None,334,324,156,156
20393,None,334,324,156,156
20396,None,334,325,156,156
20400,None,335,324,156,156
20404,None,334,324,156,156
20407,None,334,324,156,156
20411,None,334,324,156,156
20414,None,334,324,156,156
20418,None,333,324,156,156
20421,None,333,324,156,156
20425,None,334,323,156,156
20429,None,333,323,156,157
20432,None,333,323,156,158
20436,None,333,321,157,159
20439,None,331,319,157,161
20443,None,330,317,159,164
20446,None,324,312,160,165
20450,None,321,304,160,166
20454,None,314,283,161,165
20457,None,307,267,162,162
20461,None,293,246,159,160
20464,None,285,234,158,164
20468,None,275,217,158,176
20471,None,269,198,158,171
20475,None,263,190,156,171
20479,None,257,189,158,171
20482,None,256,191,160,172
20486,None,258,197,160,172
20489,None,264,208,161,177
20493,None,269,222,164,180
20496,None,271,231,165,175
20500,None,275,235,167,173
20504,None,279,240,169,170
20507,None,286,249,169,167
20511,None,289,254,168,167
20514,None,292,261,168,167
20518,None,298,268,169,166
20521,None,302,271,170,166
20525,None,306,276,171,165
20529,None,307,282,170,165
20532,None,312,289,170,166
20536,None,312,296,169,167
20539,None,316,302,168,167
20543,None,317,304,168,168
20546,None,320,306,167,167
20550,None,324,309,167,167
20554,None,328,311,168,167
20557,None,330,313,168,167
20561,None,331,315,167,167
20564,None,332,315,166,166
20568,None,334,317,165,166
20571,None,335,318,165,166
20575,None,335,318,164,166
20579,None,336,319,164,165
20582,None,336,319,163,165
20586,None,336,320,163,164
20589,None,336,321,162,164
20593,None,336,322,162,163
20596,None,337,324,162,162
20600,None,337,324,162,162
20604,None,337,325,162,162
20607,None,337,325,162,162
20611,None,337,325,161,162
20614,None,337,326,161,161
20618,None,337,326,161,161
20621,None,338,327,161,161
20625,None,337,327,161,161
20629,None,338,327,161,160
20632,None,338,327,161,160
20636,None,338,327,161,160
20639,None,338,327,161,160
20643,None,338,327,161,160
20646,None,338,327,161,160
20650,None,338,327,160,160
20654,None,338,327,160,160
20657,None,338,327,160,160
20661,None,338,327,160,159
20664,None,338,327,160,159
20668,None,338,327,160,159
20671,None,338,327,159,159
20675,None,338,327,159,159
20679,None,338,327,159,159
20682,None,338,327,159,159
20686,None,338,327,159,159
20689,None,337,327,159,158
20693,None,338,327,158,159
20696,None,337,327,158,159
20700,None,338,327,158,159
20704,None,338,327,158,158
20707,None,338,327,158,158
20711,None,338,327,158,158
20714,None,338,327,158,158
20718,None,338,327,158,158
20721,None,338,328,158,158
20725,None,338,328,158,158
20729,None,338,328,158,158
20732,None,338,328,158,158
20736,None,338,328,158,158
20739,None,338,328,158,158
20743,None,338,328,158,158
20746,None,338,328,158,158
20750,None,338,328,158,158
20754,None,338,328,158,158
20757,None,338,328,158,158
20761,None,338,328,158,158
20764,None,338,328,158,158
20768,None,338,328,158,158
20771,None,338,328,158,158
20775,None,338,328,158,158
20779,None,338,328,158,158
20782,None,338,328,158,158
20786,None,338,328,158,158
20789,None,338,328,158,158
20793,None,338,328,158,158
20796,None,338,328,158,157
20800,None,338,328,158,157
20804,None,338,328,158,157
20807,None,338,328,158,157
20811,None,338,328,158,157
20814,None,338,328,158,157
20818,None,338,328,157,157
20821,None,337,328,157,157
20825,None,338,328,157,157
20829,None,338,328,157,157
20832,None,338,328,157,157
20836,None,337,328,157,157
20839,None,337,328,157,157
20843,None,338,328,157,157
20846,None,338,328,157,157
20850,None,338,328,157,157
20854,None,337,328,157,157
20857,None,338,328,157,157
20861,None,337,328,157,157
20864,None,338,328,157,157
20868,None,338,328,157,157
20871,None,338,328,157,157
20875,None,338,328,157,157
20879,None,337,328,156,157
20882,None,338,328,157,157
20886,None,338,328,157,157
20889,None,338,328,157,157
20893,None,338,328,157,157
20896,None,338,328,157,157
20900,None,338,328,157,157
20904,None,338,328,157,157
20907,None,338,328,157,157
20911,None,338,328,157,157
20914,None,338,328,157,157
20918,None,338,328,157,157
20921,None,338,329,158,157
20925,None,338,329,158,157
20929,None,338,329,158,157
20932,None,338,329,158,157
20936,None,339,329,158,157
20939,None,339,329,158,157
20943,None,339,329,158,157
20946,None,339,329,158,157
20950,None,339,330,158,156
20954,None,339,330,158,157
20957,None,339,330,158,157
20961,None,339,330,159,157
20964,None,339,330,159,157
20968,None,339,330,159,157
20971,None,339,330,159,157
20975,None,339,330,159,157
20979,None,339,330,159,157
20982,None,339,330,159,157
20986,None,339,330,159,157
20989,None,339,330,159,157
20993,None,339,330,159,157
20996,None,339,330,159,157
21000,None,339,330,158,157
21004,None,339,330,159,157
21007,None,339,330,159,157
21011,None,339,330,158,157
21014,None,339,330,159,157
21018,None,339,330,158,157
21021,None,339,330,158,157
21025,None,339,331,158,156
21029,None,339,331,158,157
21032,None,339,331,158,157
21036,None,339,331,158,157
21039,None,339,331,158,157
21043,None,339,331,158,157
21046,None,339,330,158,157
21050,None,339,331,157,157
21054,None,339,331,157,157
21057,None,339,331,157,156
21061,None,339,331,157,157
21064,None,339,331,157,157
21068,None,339,331,157,156
21071,None,339,331,157,156
21075,None,339,331,157,156
21079,None,339,331,157,156
21082,None,339,331,156,156
21086,None,339,331,157,156
21089,None,339,331,157,156
21093,None,339,331,157,156
21096,None,339,331,156,156
21100,None,338,332,156,156
21104,None,339,332,156,156
21107,None,338,332,156,156
21111,None,339,332,156,156
21114,None,339,332,156,156
21118,None,339,332,156,156
21121,None,339,332,156,156
21125,None,338,332,156,156
21129,None,339,332,156,156
21132,None,338,332,156,156
21136,None,338,332,156,156
21139,None,338,332,156,156
21143,None,339,333,156,156
21146,None,338,333,156,156
21150,None,338,333,156,156
21154,None,338,333,155,156
21157,None,339,333,155,156
21161,None,339,333,155,156
21164,None,339,333,155,156
21168,None,338,332,155,156
21171,None,339,332,155,156
21175,None,338,332,155,156
21179,None,338,332,155,156
21182,None,339,332,155,156
21186,None,339,332,155,156
21189,None,339,332,155,156
21193,None,339,333,155,156
21196,None,339,332,155,156
21200,None,339,333,155,155
21204,None,338,333,154,155
21207,None,338,333,155,155
21211,None,338,333,154,155
21214,None,338,332,154,155
21218,None,338,332,155,155
21221,None,338,332,154,155
21225,None,339,333,155,155
21229,None,339,333,155,155
21232,None,339,333,155,155
21236,None,339,332,154,155
21239,None,339,333,154,155
21243,None,339,333,154,155
21246,None,339,332,154,155
21250,None,339,332,154,155
21254,None,339,332,155,155
21257,None,339,332,154,155
21261,None,339,332,154,155
21264,None,339,331,154,155
21268,None,339,332,154,155
21271,None,339,332,154,155
21275,None,339,332,154,155
21279,None,339,331,154,155
21282,None,339,331,154,155
21286,None,339,330,154,155
21289,None,339,330,154,155
21293,None,339,329,154,156
21296,None,339,329,154,156
21300,None,339,328,154,156
21304,None,338,328,154,156
21307,None,337,327,154,157
21311,None,336,324,154,157
21314,None,334,321,154,158
21318,None,332,319,155,160
21321,None,329,317,154,161
21325,None,324,316,154,162
21329,None,322,312,155,161
21332,None,315,306,155,162
21336,None,313,302,156,161
21339,None,307,291,156,161
21343,None,297,274,152,158
21346,None,287,263,149,157
21350,None,276,246,150,152
21354,None,266,235,148,148
21357,None,254,222,147,155
21361,None,243,204,148,160
21364,None,230,183,156,161
21368,None,216,178,161,162
21371,None,204,174,161,157
21375,None,189,170,166,156
21379,None,183,167,165,154
21382,None,177,164,161,151
21386,None,173,162,159,150
21389,None,172,163,159,150
21393,None,173,164,160,152
21396,None,177,166,161,155
21400,None,181,169,165,157
21404,None,187,172,167,157
21407,None,193,177,166,161
21411,None,203,180,163,164
21414,None,212,184,166,164
21418,None,220,197,162,163
21421,None,230,211,155,164
21425,None,235,219,152,160
21429,None,241,226,150,155
21432,None,245,228,149,153
21436,None,252,235,149,152
21439,None,256,240,148,154
21443,None,261,246,147,155
21446,None,264,251,146,156
21450,None,267,259,144,157
21454,None,271,265,145,157
21457,None,274,270,146,157
21461,None,278,274,146,157
21464,None,281,276,146,157
21468,None,283,280,145,157
21471,None,283,284,146,157
21475,None,285,288,146,157
21479,None,287,292,147,158
21482,None,291,296,148,158
21486,None,295,298,148,158
21489,None,298,300,149,158
21493,None,301,301,150,158
21496,None,305,302,150,158
21500,None,307,303,150,158
21504,None,310,305,150,158
21507,None,315,306,151,158
21511,None,320,307,153,158
21514,None,322,310,153,158
21518,None,326,312,154,158
21521,None,329,313,154,158
21525,None,331,314,154,158
21529,None,332,315,154,158
21532,None,332,316,153,157
21536,None,331,317,153,157
21539,None,330,318,153,157
21543,None,331,318,152,157
21546,None,331,318,152,157
21550,None,332,319,152,157
21554,None,333,320,152,156
21557,None,332,320,152,156
21561,None,332,320,152,156
21564,None,332,321,152,155
21568,None,333,321,152,155
21571,None,332,321,151,155
21575,None,332,322,151,154
21579,None,333,322,151,153
21582,None,334,322,151,153
21586,None,334,322,150,152
21589,None,334,322,150,152
21593,None,334,322,150,151
21596,None,334,322,150,151
21600,None,334,322,149,150
21604,None,333,322,149,150
21607,None,333,322,149,149
21611,None,334,322,148,148
21614,None,334,322,148,148
21618,None,334,322,148,148
21621,None,334,322,147,148
21625,None,334,322,147,147
21629,None,334,322,147,147
21632,None,333,322,146,146
21636,None,333,322,146,145
21639,None,333,321,146,145
21643,None,333,321,146,145
21646,None,333,322,145,144
21650,None,333,321,145,144
21654,None,333,322,145,144
21657,None,333,321,144,143
21661,None,333,321,144,143
21664,None,333,321,144,143
21668,None,333,321,144,143
21671,None,332,321,144,143
21675,None,333,321,144,143
21679,None,333,321,144,143
21682,None,333,321,144,143
21686,None,333,321,144,143
21689,None,333,321,144,143
21693,None,333,321,144,144
21696,None,333,322,145,144
21700,None,333,322,145,144
21704,None,333,323,145,144
21707,None,333,323,145,144
21711,None,334,324,146,144
21714,None,334,323,146,144
21718,None,334,324,146,145
21721,None,334,324,146,145
21725,None,334,324,146,145
21729,None,334,324,147,145
21732,None,334,325,147,146
21736,None,335,325,147,146
21739,None,334,325,147,146
21743,None,335,326,147,146
21746,None,335,326,147,147
21750,None,335,326,148,147
21754,None,335,327,148,147
21757,None,336,327,148,147
21761,None,336,327,148,148
21764,None,336,328,148,148
21768,None,336,328,149,148
21771,None,337,328,149,148
21775,None,337,328,149,149
21779,None,338,329,150,149
21782,None,338,330,150,149
21786,None,338,330,150,149
21789,None,339,330,151,150
21793,None,339,330,151,150
21796,None,339,331,152,150
21800,None,339,331,152,151
21804,None,339,331,152,151
21807,None,339,331,152,151
21811,None,339,331,153,151
21814,None,339,331,153,152
21818,None,340,331,153,152
21821,None,339,331,154,152
21825,None,340,331,154,152
