Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19943,None,245,256,216,207
19946,None,251,263,213,205
19950,None,260,270,207,200
19954,None,268,274,204,200
19957,None,275,278,203,200
19961,None,278,279,202,201
19964,None,280,280,200,200
19968,None,283,281,199,198
19971,None,288,284,199,196
19975,None,292,287,197,196
19979,None,296,291,197,195
19982,None,296,295,196,195
19986,None,297,299,195,195
19989,None,298,302,195,196
19993,None,300,304,195,196
19996,None,301,305,195,195
20000,None,303,307,196,195
20004,None,305,309,196,195
20007,None,308,311,197,194
20011,None,311,314,197,195
20014,None,314,316,198,195
20018,None,316,318,198,195
20021,None,318,320,199,196
20025,None,320,321,200,196
20029,None,322,323,200,196
20032,None,323,324,200,196
20036,None,324,325,200,196
20039,None,326,327,201,196
20043,None,327,328,200,195
20046,None,328,329,200,195
20050,None,329,330,201,195
20054,None,331,330,200,195
20057,None,332,330,200,195
20061,None,333,331,200,195
20064,None,334,331,200,195
20068,None,335,332,200,195
20071,None,336,332,200,195
20075,None,337,332,200,195
20079,None,337,332,201,195
20082,None,337,333,201,195
20086,None,338,333,201,195
20089,None,338,334,201,195
20093,None,339,334,201,195
20096,None,339,334,201,195
20100,None,339,335,201,195
20104,None,340,335,201,195
20107,None,341,336,202,195
20111,None,342,337,202,195
20114,None,342,336,202,197
20118,None,343,336,202,197
20121,None,343,336,202,197
20125,None,344,337,202,197
20129,None,344,336,202,197
20132,None,344,337,202,197
20136,None,344,337,202,197
20139,None,344,336,202,197
20143,None,345,337,203,197
20146,None,345,337,203,197
20150,None,345,337,203,197
20154,None,345,337,203,197
20157,None,345,337,203,197
20161,None,346,337,203,197
20164,None,346,338,203,197
20168,None,346,338,203,197
20171,None,346,338,203,197
20175,None,346,338,203,197
20179,None,346,338,203,197
20182,None,346,338,203,197
20186,None,346,338,203,197
20189,None,346,338,203,196
20193,None,346,338,203,196
20196,None,347,339,202,196
20200,None,347,338,202,196
20204,None,347,339,202,196
20207,None,347,339,202,196
20211,None,347,339,203,196
20214,None,347,339,203,196
20218,None,347,339,202,196
20221,None,347,339,203,196
20225,None,347,339,203,196
20229,None,348,339,203,196
20232,None,348,339,203,196
20236,None,348,339,203,196
20239,None,348,339,203,196
20243,None,348,339,203,196
20246,None,348,339,203,196
20250,None,348,339,203,196
20254,None,348,339,203,196
20257,None,348,339,203,196
20261,None,348,339,203,196
20264,None,348,339,203,196
20268,None,348,339,203,196
20271,None,348,340,203,196
20275,None,348,339,203,196
20279,None,348,340,203,196
20282,None,348,339,203,196
20286,None,348,339,203,196
20289,None,348,339,203,196
20293,None,348,339,203,196
20296,None,348,339,203,196
20300,None,348,339,203,196
20304,None,348,339,203,196
20307,None,348,339,203,196
20311,None,348,339,203,196
20314,None,348,338,203,196
20318,None,348,338,203,196
20321,None,347,338,203,196
20325,None,347,338,203,196
20329,None,347,338,203,196
20332,None,347,338,203,196
20336,None,347,338,203,196
20339,None,347,338,203,196
20343,None,347,338,203,196
20346,None,347,338,203,196
20350,None,347,338,203,196
20354,None,347,338,203,196
20357,None,347,338,203,196
20361,None,347,337,203,196
20364,None,347,337,202,196
20368,None,347,337,203,196
20371,None,347,337,203,196
20375,None,347,337,203,196
20379,None,347,337,202,196
20382,None,347,337,202,196
20386,None,347,337,202,196
20389,None,347,337,203,196
20393,None,347,336,202,196
20396,None,347,336,202,196
20400,None,346,336,202,196
20404,None,346,336,202,196
20407,None,346,336,202,196
20411,None,346,336,202,196
20414,None,346,336,202,196
20418,None,346,336,202,196
20421,None,346,336,202,195
20425,None,346,336,202,196
20429,None,346,336,202,195
20432,None,345,336,202,195
20436,None,345,336,202,195
20439,None,345,335,201,195
20443,None,345,335,201,195
20446,None,345,335,201,195
20450,None,345,335,201,195
20454,None,345,335,201,195
20457,None,345,335,202,195
20461,None,345,335,201,195
20464,None,345,335,201,195
20468,None,345,335,201,195
20471,None,345,335,201,195
20475,None,344,335,201,195
20479,None,344,335,201,195
20482,None,344,334,201,195
20486,None,345,334,201,195
20489,None,344,335,201,195
20493,None,344,334,201,195
20496,None,344,334,201,195
20500,None,344,334,201,195
20504,None,344,334,201,195
20507,None,344,334,201,195
20511,None,344,334,201,195
20514,None,344,334,201,195
20518,None,344,334,201,195
20521,None,344,334,201,195
20525,None,344,334,201,195
20529,None,344,334,201,195
20532,None,344,334,201,195
20536,None,344,334,201,195
20539,None,344,334,201,195
20543,None,344,334,201,195
20546,None,344,334,201,195
20550,None,344,334,202,195
20554,None,344,334,201,195
20557,None,344,334,201,195
20561,None,344,334,201,195
20564,None,344,334,201,195
20568,None,344,334,201,195
20571,None,344,334,201,196
20575,None,343,334,201,196
20579,None,344,334,202,196
20582,None,344,334,201,196
20586,None,344,334,201,196
20589,None,344,334,202,196
20593,None,344,334,201,196
20596,None,344,334,201,196
20600,None,344,334,201,196
20604,None,344,334,201,196
20607,None,344,334,201,196
20611,None,344,334,201,196
20614,None,344,334,202,196
20618,None,344,334,201,196
20621,None,344,334,202,196
20625,None,344,334,202,196
20629,None,344,334,202,196
20632,None,344,334,202,196
20636,None,344,334,201,196
20639,None,344,334,201,196
20643,None,344,334,201,195
20646,None,344,334,201,195
20650,None,344,334,201,195
20654,None,344,334,201,195
20657,None,344,334,201,195
20661,None,344,334,201,195
20664,None,344,334,201,195
20668,None,344,334,201,195
20671,None,344,334,201,195
20675,None,344,333,201,195
20679,None,344,333,201,195
20682,None,344,333,201,195
20686,None,344,334,201,195
20689,None,344,333,201,195
20693,None,344,333,201,195
20696,None,344,334,201,195
20700,None,344,333,201,195
20704,None,344,333,201,195
20707,None,344,333,201,195
20711,None,344,334,201,195
20714,None,344,333,201,195
20718,None,344,334,201,195
20721,None,344,334,201,195
20725,None,344,334,201,195
20729,None,344,334,201,195
20732,None,344,334,201,195
20736,None,344,334,201,195
20739,None,344,334,202,195
20743,None,344,334,201,195
20746,None,344,334,201,195
20750,None,344,334,201,195
20754,None,344,334,201,195
20757,None,344,333,201,195
20761,None,344,333,201,195
20764,None,344,333,201,195
20768,None,344,333,201,195
20771,None,344,333,201,195
20775,None,344,333,201,195
20779,None,343,333,201,195
20782,None,343,333,201,195
20786,None,343,333,201,195
20789,None,343,333,201,195
20793,None,343,333,201,195
20796,None,343,333,201,195
20800,None,343,333,201,195
20804,None,343,333,201,195
20807,None,343,333,201,195
20811,None,343,333,201,195
20814,None,343,333,201,195
20818,None,343,333,201,195
20821,None,343,333,201,195
20825,None,343,332,201,195
20829,None,343,333,201,195
20832,None,343,333,201,195
20836,None,343,333,201,195
20839,None,343,333,201,195
20843,None,343,333,201,195
20846,None,343,333,201,195
20850,None,343,333,201,195
20854,None,343,333,201,195
20857,None,343,333,201,195
20861,None,343,333,201,195
20864,None,343,333,201,195
20868,None,343,332,201,195
20871,None,343,332,201,195
20875,None,343,333,201,195
20879,None,343,332,201,195
20882,None,343,332,201,195
20886,None,343,332,201,195
20889,None,343,332,201,195
20893,None,342,332,201,195
20896,None,343,332,201,195
20900,None,342,332,201,195
20904,None,342,332,201,195
20907,None,342,332,201,195
20911,None,342,332,201,195
20914,None,342,332,201,195
20918,None,342,332,200,195
20921,None,342,332,201,195
20925,None,342,332,201,195
20929,None,342,331,201,195
20932,None,342,331,201,195
20936,TA-OD,342,331,201,195
20939,None,342,331,200,195
20943,MC-OD,342,331,200,195
20946,None,341,331,200,195
20950,None,342,331,201,195
20954,None,341,331,200,195
20957,None,341,331,200,195
20961,None,342,331,201,195
20964,None,341,331,200,195
20968,None,341,331,201,195
20971,None,341,331,200,195
20975,None,341,331,200,195
20979,None,341,331,200,195
20982,None,341,330,200,195
20986,None,340,329,200,195
20989,None,338,328,200,195
20993,None,335,328,200,196
20996,None,333,326,201,196
21000,None,327,326,203,197
21004,None,320,324,205,198
21007,None,309,323,205,199
21011,None,298,318,202,200
21014,None,272,310,210,198
21018,None,243,301,216,195
21021,None,227,288,211,195
21025,None,216,280,201,196
21029,None,208,280,196,195
21032,None,199,275,189,196
21036,None,196,267,187,199
21039,None,197,263,187,201
21043,None,200,265,190,201
21046,None,207,270,195,199
21050,None,212,277,198,198
21054,None,217,279,202,198
21057,None,221,278,206,200
21061,None,227,280,212,202
21064,None,232,283,216,200
21068,None,236,285,218,200
21071,None,240,290,220,200
21075,None,245,294,221,200
21079,None,251,299,222,200
21082,None,257,302,221,200
21086,None,267,305,215,201
21089,None,276,309,210,201
21093,None,279,311,211,201
21096,None,284,314,208,201
21100,None,289,317,207,201
21104,None,293,320,207,201
21107,None,295,321,205,201
21111,None,297,322,204,201
21114,None,298,323,204,200
21118,None,300,325,203,200
21121,None,301,325,204,200
21125,None,303,325,204,200
21129,None,305,326,204,200
21132,None,307,327,203,200
21136,None,309,327,203,199
21139,None,312,328,203,199
21143,None,314,328,204,199
21146,None,315,328,204,199
21150,None,317,329,204,199
21154,None,318,331,203,198
21157,None,319,331,203,198
21161,None,319,332,203,198
21164,None,320,333,203,198
21168,None,321,334,203,198
21171,None,322,334,203,198
21175,None,322,335,202,198
21179,None,324,335,202,198
21182,None,324,335,202,198
21186,None,325,336,202,197
21189,None,325,336,202,197
21193,None,326,336,201,197
21196,None,327,336,202,197
21200,None,327,336,202,197
21204,None,328,336,202,197
21207,None,328,337,202,197
21211,None,329,337,201,197
21214,None,329,337,201,197
21218,None,330,336,201,197
21221,None,330,337,201,197
21225,None,331,337,201,197
21229,None,331,336,200,197
21232,None,331,337,201,197
21236,None,332,337,201,197
21239,None,332,337,200,197
21243,None,332,337,200,197
21246,None,333,337,200,196
21250,None,333,337,201,196
21254,None,333,337,200,196
21257,None,334,336,200,195
21261,None,333,336,201,195
21264,None,334,336,200,195
21268,None,334,336,200,195
21271,None,334,336,200,195
21275,None,334,336,201,195
21279,None,334,336,201,195
21282,None,334,336,200,195
21286,None,334,336,200,195
21289,None,334,336,201,195
21293,None,335,335,200,195
21296,None,335,335,200,195
21300,None,335,335,200,195
21304,None,335,335,200,195
21307,None,335,335,200,194
21311,None,335,335,200,194
21314,None,335,335,200,194
21318,None,335,335,200,194
21321,None,335,335,200,194
21325,None,335,335,200,194
21329,None,335,335,200,194
21332,None,335,335,200,194
21336,None,334,335,200,194
21339,None,334,335,199,194
21343,None,333,334,199,194
21346,None,333,333,199,194
21350,None,332,332,198,194
21354,None,331,330,199,194
21357,None,330,328,198,195
21361,None,328,327,199,195
21364,None,327,326,199,195
21368,None,325,326,199,196
21371,None,324,324,199,196
21375,None,322,323,200,196
21379,None,319,321,198,196
21382,None,317,319,198,196
21386,None,311,317,196,195
21389,None,305,312,194,194
21393,None,301,306,191,191
21396,None,297,297,189,189
21400,None,284,287,190,187
21404,None,274,277,192,186
21407,None,262,272,197,185
21411,None,241,256,206,189
21414,None,227,244,208,191
21418,None,221,232,207,194
21421,None,216,222,202,200
21425,None,211,213,197,193
21429,None,205,205,193,189
21432,None,198,201,188,186
21436,None,194,196,184,183
21439,None,190,193,180,180
21443,None,187,191,178,177
21446,None,185,189,176,176
21450,None,184,188,175,175
21454,None,183,187,175,174
21457,None,183,186,175,174
21461,None,185,186,176,174
21464,None,187,187,178,174
21468,None,189,188,181,175
21471,None,193,190,184,177
21475,None,198,193,188,181
21479,None,204,196,193,184
21482,None,209,200,197,187
21486,None,213,210,200,193
21489,None,217,215,203,195
21493,None,221,221,207,200
21496,None,225,224,211,204
21500,None,227,228,213,206
21504,None,229,233,213,205
21507,None,232,239,213,202
21511,None,235,244,214,201
21514,None,237,247,213,201
21518,None,240,251,212,201
21521,None,244,253,210,201
21525,None,248,256,209,198
21529,None,254,260,206,197
21532,None,262,264,201,196
21536,None,269,267,198,194
21539,None,274,271,197,193
21543,None,278,273,197,194
21546,None,279,274,195,194
21550,None,281,276,195,195
21554,None,284,278,195,195
21557,None,289,280,195,194
21561,None,292,284,194,194
21564,None,295,287,193,193
21568,None,295,292,193,193
21571,None,297,294,193,192
21575,None,298,297,193,192
21579,None,298,299,193,192
21582,None,299,301,193,191
21586,None,301,302,194,192
21589,None,302,303,194,192
21593,None,304,305,194,192
21596,None,306,307,195,191
21600,None,308,308,195,191
21604,None,310,309,195,191
21607,None,312,310,195,191
21611,None,314,312,195,191
21614,None,316,314,196,192
21618,None,318,316,196,192
21621,None,319,317,197,193
21625,None,320,319,197,193
21629,None,321,320,197,193
21632,None,321,321,197,193
21636,None,321,322,197,193
21639,None,322,323,197,193
21643,None,323,323,197,193
21646,None,324,324,197,193
21650,None,325,325,198,193
21654,None,325,326,197,193
21657,None,327,327,198,193
21661,None,327,328,198,193
21664,None,328,328,198,193
21668,None,328,328,198,193
21671,None,329,328,198,193
21675,None,329,328,198,193
21679,None,330,329,198,193
21682,None,331,329,198,193
21686,None,331,329,198,193
21689,None,332,330,198,193
21693,None,332,331,198,193
21696,None,332,331,198,193
21700,None,333,331,198,193
21704,None,333,332,198,193
21707,None,333,332,199,193
21711,None,334,332,199,193
21714,None,334,329,199,197
21718,None,334,329,199,197
21721,None,335,329,200,197
21725,None,335,329,200,197
21729,None,336,330,200,197
21732,None,336,330,200,197
21736,None,337,331,200,197
21739,None,337,331,200,197
21743,None,337,331,200,197
21746,None,337,332,200,197
21750,None,338,332,200,197
21754,None,338,332,200,197
21757,None,338,332,200,197
21761,None,338,332,200,197
21764,None,338,332,200,197
21768,None,338,332,200,197
21771,None,338,332,200,197
21775,None,339,332,200,197
21779,None,338,332,199,197
21782,None,339,332,200,197
21786,None,339,333,200,196
21789,None,339,333,200,197
21793,None,339,333,200,196
21796,None,339,333,200,196
21800,None,339,333,200,196
21804,None,339,333,200,196
21807,None,339,333,200,196
21811,None,340,333,200,196
21814,None,340,333,200,196
21818,None,340,333,200,196
21821,None,340,334,200,196
21825,None,341,334,200,196
21829,None,341,334,200,196
21832,None,341,334,200,196
21836,None,341,334,200,196
21839,None,341,335,200,196
21843,None,341,335,200,196
21846,None,342,335,200,196
