Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18068,None,362,340,180,172
18071,None,362,340,180,173
18075,None,362,340,179,173
18079,None,362,340,180,172
18082,None,362,340,179,173
18086,None,362,340,180,173
18089,None,362,340,179,173
18093,None,362,340,180,173
18096,None,362,340,180,172
18100,None,362,340,180,172
18104,None,362,340,180,172
18107,None,362,340,180,173
18111,None,362,340,179,173
18114,None,362,340,180,173
18118,None,362,340,179,172
18121,None,362,340,179,172
18125,None,362,340,179,173
18129,None,362,340,179,172
18132,None,362,340,179,172
18136,None,362,340,179,173
18139,None,362,340,179,172
18143,None,362,340,179,172
18146,None,362,340,180,172
18150,None,362,340,179,172
18154,None,362,340,179,172
18157,None,362,340,179,172
18161,None,362,340,179,172
18164,None,362,340,179,172
18168,None,362,340,179,172
18171,None,362,340,179,172
18175,None,362,340,179,172
18179,None,362,340,179,172
18182,None,362,340,179,173
18186,None,362,340,180,173
18189,None,362,340,180,173
18193,None,363,341,180,173
18196,None,362,341,180,173
18200,None,362,341,180,173
18204,None,363,341,180,173
18207,None,362,341,180,173
18211,None,362,340,180,173
18214,None,363,340,180,172
18218,None,363,341,180,172
18221,None,363,341,179,172
18225,None,363,341,179,172
18229,None,363,341,179,172
18232,None,364,341,179,172
18236,None,364,341,179,172
18239,None,365,341,179,172
18243,None,365,342,179,172
18246,None,365,342,179,172
18250,None,365,342,179,172
18254,None,365,342,179,172
18257,None,365,342,179,172
18261,None,364,342,179,172
18264,TA-OD,364,343,179,172
18268,None,365,343,179,172
18271,MC-OD,364,343,179,172
18275,None,364,343,180,172
18279,None,363,343,180,173
18282,None,363,343,181,173
18286,None,363,343,181,173
18289,None,362,343,181,173
18293,None,363,343,181,173
18296,None,363,343,181,173
18300,None,363,342,181,173
18304,None,362,342,181,172
18307,None,361,341,182,173
18311,None,359,340,184,173
18314,None,357,339,186,174
18318,None,349,338,189,175
18321,None,344,335,195,178
18325,None,328,331,197,182
18329,None,306,329,197,187
18332,None,280,317,199,192
18336,None,239,297,205,189
18339,None,214,274,191,183
18343,None,184,249,172,188
18346,None,171,221,160,193
18350,None,166,197,157,179
18354,None,164,184,156,168
18357,None,163,178,155,164
18361,None,163,174,156,162
18364,None,163,174,156,161
18368,None,164,175,157,163
18371,None,166,179,158,165
18375,None,169,183,160,168
18379,None,174,189,163,173
18382,None,179,199,167,183
18386,None,182,211,172,189
18389,None,187,224,176,199
18393,None,197,229,186,198
18396,None,207,240,194,197
18400,None,216,252,199,194
18404,None,222,262,205,188
18407,None,230,268,208,189
18411,None,235,273,208,188
18414,None,245,277,207,188
18418,None,256,280,206,189
18421,None,270,284,201,190
18425,None,278,291,200,192
18429,None,283,298,200,192
18432,None,287,305,200,193
18436,None,293,308,197,194
18439,None,299,312,197,194
18443,None,302,315,197,194
18446,None,303,318,196,195
18450,None,304,319,195,195
18454,None,306,321,195,194
18457,None,308,322,194,193
18461,None,310,323,195,193
18464,None,312,325,194,192
18468,None,314,326,194,191
18471,None,317,327,194,190
18475,None,319,328,194,190
18479,None,321,329,194,189
18482,None,323,330,194,188
18486,None,325,332,193,187
18489,None,327,332,193,186
18493,None,329,332,193,186
18496,None,331,332,193,185
18500,None,331,333,193,184
18504,None,333,333,193,184
18507,None,335,333,194,183
18511,None,336,333,193,182
18514,None,337,334,193,183
18518,None,338,335,193,183
18521,None,339,335,192,183
18525,None,340,336,192,183
18529,None,340,337,192,184
18532,None,341,338,191,184
18536,None,341,339,191,184
18539,None,343,340,191,185
18543,None,343,341,191,185
18546,None,344,342,191,185
18550,None,345,342,191,185
18554,None,346,343,190,186
18557,None,347,344,190,186
18561,None,348,344,190,186
18564,None,348,345,189,186
18568,None,349,345,189,186
18571,None,349,346,189,186
18575,None,350,346,189,187
18579,None,350,346,189,186
18582,None,350,345,189,186
18586,None,350,345,188,186
18589,None,350,344,188,186
18593,None,350,344,188,186
18596,None,350,344,188,185
18600,None,351,343,188,185
18604,None,351,343,187,184
18607,None,351,342,187,184
18611,None,350,342,187,183
18614,None,350,342,186,183
18618,None,350,341,186,182
18621,None,350,341,186,182
18625,None,349,340,186,181
18629,None,349,340,185,180
18632,None,349,339,185,180
18636,None,349,339,185,179
18639,None,348,339,184,179
18643,None,348,338,184,178
18646,None,347,338,184,178
18650,None,347,338,184,177
18654,None,348,337,184,177
18657,None,347,337,184,177
18661,None,347,337,184,177
18664,None,347,337,184,176
18668,None,347,337,183,176
18671,None,347,337,183,176
18675,None,347,337,183,176
18679,None,348,337,183,176
18682,None,348,337,183,176
18686,None,348,337,183,176
18689,None,349,337,183,176
18693,None,349,337,183,176
18696,None,349,337,183,177
18700,None,349,338,183,177
18704,None,349,338,183,177
18707,None,349,338,183,177
18711,None,349,339,183,178
18714,None,349,339,183,178
18718,None,350,339,183,178
18721,None,350,340,183,178
18725,None,350,340,183,178
18729,None,350,340,183,178
18732,None,351,340,183,178
18736,None,351,340,183,179
18739,None,351,340,184,179
18743,None,351,340,184,178
18746,None,351,340,183,178
18750,None,352,340,183,178
18754,None,352,340,184,178
18757,None,352,340,183,178
18761,None,352,340,183,178
18764,None,351,340,183,178
18768,None,351,340,183,178
18771,None,352,339,183,178
18775,None,351,340,183,178
18779,None,351,340,183,178
18782,None,351,339,183,177
18786,None,350,339,183,178
18789,None,351,339,183,177
18793,None,350,339,183,177
18796,None,350,339,183,177
18800,None,349,339,182,177
18804,None,350,338,182,177
18807,None,349,338,182,176
18811,None,349,338,182,176
18814,None,349,338,182,176
18818,None,349,338,182,176
18821,None,349,338,182,176
18825,None,349,337,182,176
18829,None,349,337,182,175
18832,None,349,337,182,176
18836,None,349,336,182,175
18839,None,349,336,181,175
18843,None,348,336,182,175
18846,None,349,336,182,175
18850,None,349,335,182,175
18854,None,348,335,183,176
18857,None,348,334,183,176
18861,None,347,334,184,176
18864,None,347,333,184,176
18868,None,346,332,184,176
18871,None,344,331,184,177
18875,None,343,329,184,178
18879,None,342,329,185,179
18882,None,341,330,186,180
18886,None,338,325,186,181
18889,None,334,321,184,182
18893,None,328,317,183,183
18896,None,315,311,181,183
18900,None,306,301,182,181
18904,None,295,286,179,179
18907,None,286,274,177,176
18911,None,272,268,178,172
18914,None,252,255,183,173
18918,None,233,240,183,185
18921,None,216,223,190,188
18925,None,210,206,185,181
18929,None,201,198,184,178
18932,None,190,193,177,176
18936,None,184,189,171,172
18939,None,180,185,167,170
18943,None,176,182,161,167
18946,None,173,180,157,166
18950,None,171,179,155,166
18954,None,170,179,155,165
18957,None,173,180,158,166
18961,None,176,182,163,168
18964,None,179,185,168,170
18968,None,184,189,173,173
18971,None,190,196,179,183
18975,None,200,204,186,188
18979,None,209,210,189,192
18982,None,215,218,192,195
18986,None,220,226,198,191
18989,None,225,234,199,191
18993,None,227,240,191,184
18996,None,233,246,191,181
19000,None,241,252,189,178
19004,None,248,258,185,176
19007,None,252,264,182,177
19011,None,259,268,180,177
19014,None,266,272,179,178
19018,None,271,275,179,180
19021,None,277,278,179,181
19025,None,280,280,178,181
19029,None,283,281,178,183
19032,None,285,283,179,183
19036,None,287,286,179,183
19039,None,288,290,179,183
19043,None,291,292,178,183
19046,None,293,296,178,182
19050,None,295,298,177,182
19054,None,296,301,178,182
19057,None,298,303,177,182
19061,None,299,305,177,183
19064,None,301,307,178,183
19068,None,302,309,178,183
19071,None,305,311,178,183
19075,None,307,312,179,183
19079,None,308,314,179,183
19082,None,310,315,180,183
19086,None,311,317,180,183
19089,None,313,319,181,183
19093,None,314,320,181,183
19096,None,316,322,181,183
19100,None,317,322,181,183
19104,None,318,323,182,183
19107,None,320,324,181,183
19111,None,321,325,181,183
19114,None,322,326,181,184
19118,None,323,327,182,184
19121,None,324,328,182,184
19125,None,325,330,183,184
19129,None,327,331,183,184
19132,None,328,332,183,184
19136,None,329,332,184,184
19139,None,330,333,184,184
19143,None,330,333,184,184
19146,None,331,333,185,183
19150,None,332,334,185,183
19154,None,333,334,186,182
19157,None,334,335,186,182
19161,None,336,335,186,182
19164,None,336,335,186,181
19168,None,337,335,186,181
19171,None,337,335,187,181
19175,None,338,336,187,181
19179,None,339,336,186,181
19182,None,340,336,187,181
19186,None,340,337,187,180
19189,None,341,337,187,180
19193,None,341,337,186,180
19196,None,341,338,186,180
19200,None,342,337,186,182
19204,None,342,337,186,182
19207,None,343,337,186,182
19211,None,343,338,185,183
19214,None,345,338,186,182
19218,None,345,339,186,183
19221,None,346,339,186,183
19225,None,347,339,186,183
19229,None,348,339,185,183
19232,None,348,339,185,182
19236,None,349,340,185,182
19239,None,349,340,185,182
19243,None,350,340,185,182
19246,None,350,340,185,183
19250,None,351,340,185,182
19254,None,352,340,185,183
19257,None,353,340,185,182
19261,None,354,340,185,182
19264,None,354,340,185,183
19268,None,355,341,185,182
19271,None,355,341,185,182
19275,None,355,341,185,182
19279,None,356,340,185,182
19282,None,356,340,185,182
19286,None,357,341,184,182
19289,None,357,341,184,182
19293,None,357,341,184,182
19296,None,357,340,185,182
19300,None,358,341,184,182
19304,None,358,340,184,182
19307,None,359,341,184,182
19311,None,359,341,184,182
19314,None,359,341,184,182
19318,None,360,341,184,182
19321,None,360,341,184,182
19325,None,360,341,184,182
19329,None,361,341,184,182
19332,None,361,341,184,182
19336,None,361,341,184,182
19339,None,362,341,184,182
19343,None,362,341,184,182
19346,None,362,341,184,182
19350,None,362,342,183,182
19354,None,363,342,184,182
19357,None,363,342,184,182
19361,None,363,342,183,182
19364,None,363,342,184,182
19368,None,363,342,183,182
19371,None,363,342,183,182
19375,None,363,342,183,182
19379,None,363,342,183,182
19382,None,363,342,183,182
19386,None,363,342,183,182
19389,None,363,342,183,182
19393,None,363,343,183,182
19396,None,364,342,183,182
19400,None,364,342,183,182
19404,None,364,342,183,182
19407,None,364,342,183,181
19411,None,364,342,183,181
19414,None,364,343,183,182
19418,None,363,342,183,181
19421,None,363,342,183,181
19425,None,363,342,183,181
19429,None,363,341,183,180
19432,None,363,341,183,180
19436,None,363,341,183,179
19439,None,363,341,183,179
19443,None,362,341,183,179
19446,None,363,341,183,179
19450,None,362,340,183,179
19454,None,362,341,183,179
19457,None,362,340,183,178
19461,None,362,340,183,178
19464,None,361,340,183,178
19468,None,362,340,183,178
19471,None,361,340,183,178
19475,None,361,340,183,178
19479,None,361,340,183,177
19482,None,361,340,183,177
19486,None,361,340,183,177
19489,None,361,339,183,177
19493,None,361,340,183,177
19496,None,361,339,183,177
19500,None,361,339,183,177
19504,None,361,340,183,177
19507,None,361,339,183,177
19511,None,361,340,183,177
19514,None,361,340,183,177
19518,None,361,340,183,177
19521,None,361,340,183,177
19525,None,361,340,183,177
19529,None,361,339,183,177
19532,None,361,339,183,177
19536,None,361,339,183,177
19539,None,361,340,183,177
19543,None,361,340,183,177
19546,None,361,340,183,177
19550,None,361,340,183,177
19554,None,361,340,183,177
19557,None,361,340,183,177
19561,None,361,340,183,177
19564,None,362,340,183,178
19568,None,362,340,183,178
19571,None,361,340,183,178
19575,None,361,340,183,178
19579,None,361,340,183,178
19582,None,361,340,183,178
19586,None,361,340,183,178
19589,None,361,340,183,177
19593,None,361,341,183,178
19596,None,361,340,183,178
19600,None,361,340,183,178
19604,None,361,340,183,178
19607,None,361,340,183,178
19611,None,361,341,183,178
19614,None,360,341,183,178
19618,None,360,341,183,178
19621,None,360,340,183,178
19625,None,360,341,183,178
19629,None,360,341,183,178
19632,None,360,341,183,178
19636,None,360,341,183,178
19639,None,360,341,183,178
19643,None,360,341,183,178
19646,None,360,341,183,178
19650,None,360,341,183,178
19654,None,360,341,183,178
19657,None,360,341,183,178
19661,None,360,341,183,178
19664,None,360,341,183,178
19668,None,360,341,183,178
19671,None,360,341,183,178
19675,None,360,341,183,178
19679,None,360,341,183,178
19682,None,360,341,183,178
19686,None,360,341,183,178
19689,None,360,341,183,178
19693,None,360,341,183,178
19696,None,360,341,183,178
19700,None,360,341,183,178
19704,None,360,341,183,178
19707,None,360,341,183,178
19711,None,360,341,183,178
19714,None,360,341,183,178
19718,None,360,341,183,178
19721,None,360,340,183,178
19725,None,360,340,183,178
19729,None,360,341,183,178
19732,None,360,341,183,178
19736,None,360,341,183,178
19739,None,360,341,183,178
19743,None,360,341,183,178
19746,None,360,341,183,178
19750,None,360,341,183,178
19754,None,360,341,183,178
19757,None,360,341,183,178
19761,None,360,341,183,178
19764,None,360,341,183,178
19768,None,360,341,183,178
19771,None,360,341,183,178
19775,None,360,341,183,178
19779,None,360,341,183,178
19782,None,360,341,183,178
19786,None,360,341,183,178
19789,None,360,340,182,178
19793,None,360,341,182,178
19796,None,360,341,183,178
19800,None,360,341,182,178
19804,None,360,341,182,178
19807,None,360,340,182,178
19811,None,360,341,182,178
19814,None,360,341,182,178
19818,None,360,340,182,178
19821,None,360,340,182,178
19825,None,360,341,182,178
19829,None,360,341,182,178
19832,None,360,341,182,177
19836,None,360,340,182,177
19839,None,360,340,182,177
19843,None,360,340,182,177
19846,None,360,340,182,177
19850,None,360,340,182,177
19854,None,360,340,182,177
19857,None,360,340,182,177
19861,None,360,340,182,176
19864,None,360,340,181,176
19868,None,360,340,181,176
19871,None,360,340,181,176
19875,None,360,340,181,176
19879,None,360,339,181,175
19882,None,360,339,181,176
19886,None,360,339,181,175
19889,None,360,339,181,176
19893,None,359,339,181,175
19896,None,360,339,181,175
19900,None,359,339,181,175
19904,None,359,339,181,175
19907,None,359,339,181,175
19911,None,359,339,181,175
19914,None,359,339,181,175
19918,None,360,339,181,176
19921,None,360,340,181,176
19925,None,359,340,182,176
19929,None,360,340,182,176
19932,None,360,340,182,176
19936,None,360,340,182,176
19939,None,360,340,182,176
19943,None,360,340,182,176
19946,None,360,340,182,176
19950,None,360,340,182,176
19954,None,360,340,182,176
19957,None,360,340,182,177
19961,None,360,340,182,177
19964,None,360,340,182,176
19968,None,360,340,181,176
19971,None,359,340,182,176
