Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19943,None,359,334,190,179
19946,None,359,334,189,179
19950,None,359,334,190,179
19954,None,359,334,190,179
19957,None,359,334,190,179
19961,None,359,334,190,179
19964,None,359,334,190,179
19968,None,359,334,190,179
19971,None,360,334,190,179
19975,None,359,335,190,179
19979,None,360,335,190,178
19982,None,360,335,190,179
19986,None,360,335,189,178
19989,None,360,335,190,178
19993,None,360,335,189,178
19996,None,361,336,189,178
20000,None,361,336,189,178
20004,None,361,336,189,178
20007,None,362,336,190,178
20011,None,362,336,190,178
20014,None,362,336,189,178
20018,None,361,335,189,178
20021,None,361,335,189,178
20025,None,361,334,189,178
20029,None,360,334,189,178
20032,None,360,333,189,178
20036,None,359,333,189,178
20039,None,358,333,189,178
20043,None,357,332,188,178
20046,None,355,331,189,178
20050,None,353,328,188,177
20054,None,348,327,188,177
20057,None,342,324,190,178
20061,None,338,320,190,180
20064,None,331,318,189,181
20068,None,323,309,189,179
20071,None,309,294,187,176
20075,None,297,279,184,174
20079,None,279,269,176,171
20082,None,256,255,182,170
20086,None,234,236,199,180
20089,None,217,217,198,189
20093,None,210,204,195,182
20096,None,200,195,188,180
20100,None,191,188,180,175
20104,None,185,182,175,169
20107,None,182,181,172,168
20111,None,180,180,171,167
20114,None,181,181,171,169
20118,None,183,183,173,172
20121,None,188,188,178,176
20125,None,195,194,184,182
20129,None,206,203,194,187
20132,None,214,209,200,188
20136,None,219,216,204,195
20139,None,221,223,203,195
20143,None,229,233,203,189
20146,None,240,239,201,183
20150,None,251,248,191,180
20154,None,264,256,181,175
20157,None,273,262,179,176
20161,None,282,269,179,179
20164,None,289,274,182,181
20168,None,292,277,181,181
20171,None,296,282,184,182
20175,None,298,287,185,184
20179,None,302,291,185,184
20182,None,306,295,186,184
20186,None,309,298,187,183
20189,None,313,302,189,182
20193,None,318,306,190,182
20196,None,321,309,190,182
20200,None,324,313,189,182
20204,None,326,315,189,182
20207,None,327,318,189,182
20211,None,330,320,190,183
20214,None,333,322,191,183
20218,None,336,323,191,182
20221,None,339,322,191,182
20225,None,341,324,191,182
20229,None,342,324,191,182
20232,None,345,326,191,181
20236,None,347,326,190,181
20239,None,347,328,190,181
20243,None,348,328,189,181
20246,None,350,329,189,180
20250,None,352,330,189,180
20254,None,353,330,189,179
20257,None,355,330,189,179
20261,None,356,331,189,179
20264,None,357,331,190,179
20268,None,357,332,189,179
20271,None,357,333,189,179
20275,None,359,333,189,178
20279,None,359,333,190,178
20282,None,359,333,190,178
20286,None,360,333,190,178
20289,None,360,334,190,178
20293,None,360,334,190,178
20296,None,361,334,190,178
20300,None,361,333,190,178
20304,None,361,334,190,177
20307,None,361,334,190,177
20311,None,361,334,190,177
20314,None,361,334,190,177
20318,None,361,334,190,177
20321,None,362,335,190,177
20325,None,361,335,190,177
20329,None,362,335,190,177
20332,None,361,335,189,177
20336,None,362,335,190,177
20339,None,362,335,189,177
20343,None,361,336,189,179
20346,None,362,336,189,179
20350,None,362,336,189,179
20354,None,361,336,189,179
20357,None,362,336,189,179
20361,None,362,336,189,179
20364,None,362,336,189,178
20368,None,361,336,189,179
20371,None,361,336,189,178
20375,None,362,336,189,178
20379,None,362,336,189,178
20382,None,362,336,189,178
20386,None,362,336,189,178
20389,None,362,336,189,178
20393,None,362,336,189,178
20396,None,362,336,189,178
20400,None,362,336,189,178
20404,None,362,336,189,178
20407,None,362,336,189,178
20411,None,362,336,189,178
20414,None,362,336,189,178
20418,None,362,336,189,178
20421,None,362,336,189,178
20425,None,362,336,189,178
20429,None,362,336,189,177
20432,None,361,336,189,177
20436,None,362,336,189,177
20439,None,362,336,189,177
20443,None,362,336,189,177
20446,None,362,335,189,177
20450,None,361,335,188,177
20454,None,362,335,189,177
20457,None,362,335,189,177
20461,None,362,335,189,177
20464,None,361,335,188,177
20468,None,361,335,189,177
20471,None,362,335,189,177
20475,None,361,335,189,177
20479,None,361,335,188,177
20482,None,362,335,188,177
20486,None,361,335,188,177
20489,None,361,334,188,177
20493,None,362,335,189,177
20496,None,362,335,188,177
20500,None,361,335,189,177
20504,None,361,335,188,177
20507,None,361,335,188,177
20511,None,361,334,189,177
20514,None,361,335,188,177
20518,None,361,335,188,177
20521,None,361,334,188,176
20525,None,361,334,188,176
20529,None,361,334,188,176
20532,None,361,334,188,176
20536,None,361,334,188,176
20539,None,361,334,188,176
20543,None,361,334,188,176
20546,None,361,334,188,176
20550,None,361,334,187,176
20554,None,361,334,188,176
20557,None,361,334,188,176
20561,None,361,334,188,176
20564,None,361,335,188,176
20568,None,361,334,188,176
20571,None,361,335,188,176
20575,None,361,335,188,177
20579,None,361,335,188,177
20582,None,361,335,188,177
20586,None,361,335,188,176
20589,None,361,335,188,176
20593,None,361,335,188,176
20596,None,361,335,187,177
20600,None,361,335,188,177
20604,None,362,335,188,176
20607,None,361,335,188,176
20611,None,362,335,188,176
20614,None,362,335,188,176
20618,None,362,335,188,176
20621,None,362,335,188,176
20625,None,361,335,188,176
20629,None,361,335,188,176
20632,None,361,335,187,176
20636,None,361,335,188,176
20639,None,361,335,188,176
20643,None,361,335,187,176
20646,None,361,335,188,176
20650,None,361,335,187,176
20654,None,362,335,187,176
20657,None,361,335,187,176
20661,None,361,335,187,176
20664,None,361,335,187,176
20668,None,361,335,187,176
20671,None,361,335,187,176
20675,None,361,335,187,176
20679,None,361,335,187,176
20682,None,361,335,187,176
20686,None,361,335,187,176
20689,None,362,335,187,176
20693,None,361,335,187,176
20696,None,361,335,187,176
20700,None,361,335,187,176
20704,None,361,335,187,176
20707,None,361,335,187,176
20711,None,361,335,187,176
20714,None,361,335,187,176
20718,None,361,335,187,176
20721,None,361,335,187,176
20725,None,361,335,187,176
20729,None,361,336,187,176
20732,None,361,336,187,176
20736,None,361,336,187,176
20739,None,361,336,187,176
20743,None,361,337,187,176
20746,None,361,337,187,176
20750,None,361,337,187,176
20754,None,361,338,187,176
20757,None,361,338,187,176
20761,None,361,338,187,176
20764,None,361,338,187,176
20768,None,361,338,187,176
20771,None,361,339,187,176
20775,None,361,339,187,176
20779,None,361,339,187,176
20782,None,361,339,187,176
20786,None,361,339,187,176
20789,None,361,339,187,176
20793,None,361,339,187,176
20796,None,361,339,187,176
20800,None,361,339,187,176
20804,None,361,339,187,176
20807,None,361,339,187,176
20811,None,361,339,187,176
20814,None,361,340,187,176
20818,None,361,339,187,176
20821,None,361,340,187,176
20825,None,362,339,187,176
20829,None,362,339,187,176
20832,None,361,339,187,176
20836,None,362,340,188,176
20839,None,362,339,188,176
20843,None,362,340,188,176
20846,None,362,340,188,176
20850,None,362,339,188,176
20854,None,362,340,188,176
20857,None,362,340,188,176
20861,None,363,340,188,176
20864,None,363,340,188,176
20868,None,363,340,188,176
20871,None,363,340,188,176
20875,None,363,341,188,176
20879,None,363,340,188,176
20882,None,363,341,188,176
20886,None,363,341,188,176
20889,None,363,341,188,176
20893,None,363,341,188,175
20896,None,363,341,188,176
20900,None,363,341,188,175
20904,None,363,341,188,175
20907,None,363,341,188,175
20911,None,363,341,188,175
20914,None,363,341,188,175
20918,None,363,341,188,175
20921,None,363,341,187,175
20925,None,363,341,188,175
20929,None,363,342,187,175
20932,None,363,341,188,175
20936,None,363,341,187,175
20939,None,363,341,187,175
20943,None,363,341,187,175
20946,None,363,341,187,175
20950,None,363,341,187,175
20954,None,362,341,187,175
20957,None,362,341,187,175
20961,None,362,341,187,175
20964,None,363,341,187,175
20968,None,362,341,187,174
20971,None,362,341,186,174
20975,None,362,341,186,174
20979,None,362,341,186,174
20982,None,362,341,186,174
20986,None,362,341,186,174
20989,None,362,341,186,174
20993,None,362,341,186,174
20996,None,362,341,186,174
21000,None,361,341,186,174
21004,None,361,341,186,174
21007,None,361,341,186,174
21011,None,361,340,186,174
21014,None,361,340,186,174
21018,None,361,340,186,174
21021,None,361,340,186,174
21025,None,361,341,186,174
21029,None,361,339,186,174
21032,None,361,339,186,174
21036,None,361,339,186,174
21039,None,361,340,186,174
21043,None,361,339,186,174
21046,None,361,339,186,174
21050,None,361,339,186,174
21054,None,360,339,186,174
21057,None,361,339,186,175
21061,None,361,339,186,174
21064,None,361,338,186,174
21068,None,361,337,186,175
21071,None,359,336,187,174
21075,None,358,335,187,175
21079,None,356,333,187,175
21082,None,353,331,187,175
21086,None,348,329,188,176
21089,None,342,324,188,176
21093,None,336,320,187,178
21096,None,326,314,186,178
21100,None,310,302,183,175
21104,None,294,282,180,173
21107,None,279,271,173,170
21111,None,252,257,178,166
21114,None,226,238,194,176
21118,None,212,216,193,185
21121,None,203,202,189,180
21125,None,191,193,180,178
21129,None,185,187,175,173
21132,None,181,183,172,169
21136,None,179,181,169,167
21139,None,177,179,168,166
21143,None,177,180,168,166
21146,None,180,182,171,168
21150,None,183,183,173,171
21154,None,189,188,179,176
21157,None,197,194,186,180
21161,None,208,201,196,184
21164,None,217,212,201,193
21168,None,219,223,203,195
21171,None,225,232,201,190
21175,None,236,244,202,186
21179,None,248,252,190,182
21182,None,263,261,178,176
21186,None,273,267,175,178
21189,None,281,272,177,179
21193,None,287,278,180,180
21196,None,292,283,181,182
21200,None,295,288,181,184
21204,None,298,293,183,184
21207,None,302,299,184,184
21211,None,307,304,186,184
21214,None,312,307,188,183
21218,None,317,311,189,183
21221,None,320,315,189,184
21225,None,324,317,189,184
21229,None,327,320,189,184
21232,None,328,321,190,184
21236,None,331,322,191,184
21239,None,334,322,191,184
21243,None,337,323,191,183
21246,None,339,323,191,183
21250,None,341,324,190,183
21254,None,344,324,190,182
21257,None,347,326,190,182
21261,None,347,326,189,182
21264,None,348,327,189,182
21268,None,350,328,189,182
21271,None,352,328,189,182
21275,None,354,329,189,183
21279,None,355,329,190,183
21282,None,356,330,189,183
21286,None,357,331,190,183
21289,None,357,331,190,183
21293,None,357,332,190,183
21296,None,357,333,190,183
21300,None,357,333,190,183
21304,None,358,334,190,183
21307,None,358,335,190,183
21311,None,358,334,190,183
21314,None,358,334,190,183
21318,None,358,334,190,183
21321,None,358,335,190,182
21325,None,359,334,190,182
21329,None,359,335,190,182
21332,None,359,335,190,182
21336,None,359,336,190,181
21339,None,359,336,190,181
21343,None,360,336,190,181
21346,None,360,336,190,181
21350,None,360,337,190,181
21354,None,360,337,190,180
21357,None,360,337,190,180
21361,None,360,337,190,180
21364,None,360,338,190,180
21368,None,360,337,190,180
21371,None,360,337,190,180
21375,None,360,337,190,180
21379,None,360,338,190,180
21382,None,360,338,190,180
21386,None,360,338,190,180
21389,None,360,338,190,180
21393,None,361,338,190,180
21396,None,361,338,190,180
21400,None,361,338,190,180
21404,None,361,339,190,179
21407,None,361,339,190,180
21411,None,361,339,190,180
21414,None,361,339,190,180
21418,None,361,339,190,180
21421,None,361,339,190,180
21425,None,361,339,190,180
21429,None,361,340,190,180
21432,None,361,340,190,180
21436,None,361,340,190,179
21439,None,361,340,190,180
21443,None,361,340,190,180
21446,None,361,340,190,180
21450,None,361,340,190,180
21454,None,362,340,190,180
21457,None,362,340,190,180
21461,None,362,341,190,180
21464,None,362,341,190,180
21468,None,362,341,190,180
21471,None,362,341,190,180
21475,None,362,341,189,180
21479,None,362,341,190,180
21482,None,362,341,189,179
21486,None,362,340,190,178
21489,None,362,340,190,178
21493,None,362,340,190,178
21496,None,362,340,190,178
21500,None,362,340,190,178
21504,None,362,341,190,178
21507,None,362,341,190,178
21511,None,362,341,189,178
21514,None,362,341,189,178
21518,None,362,341,190,178
21521,None,362,341,189,178
21525,None,362,341,189,178
21529,None,362,341,190,178
21532,None,362,341,189,178
21536,None,362,341,190,178
21539,None,362,341,190,178
21543,None,363,341,190,178
21546,None,362,341,190,178
21550,None,362,340,190,178
21554,None,362,340,190,178
21557,None,362,341,190,178
21561,None,362,341,190,178
21564,None,362,341,190,178
21568,None,362,341,190,178
21571,None,362,341,190,178
21575,None,362,341,190,178
21579,None,362,340,190,178
21582,None,362,341,190,178
21586,None,362,341,190,178
21589,None,362,341,190,178
21593,None,362,341,189,178
21596,None,362,341,190,178
21600,None,362,341,190,178
21604,None,361,341,189,178
21607,None,362,341,189,178
21611,None,362,341,189,178
21614,None,362,341,189,178
21618,None,361,341,189,178
21621,None,362,341,189,178
21625,None,361,341,189,178
21629,None,361,341,188,178
21632,None,361,341,188,178
21636,None,361,341,189,178
21639,None,361,341,188,178
21643,None,361,341,188,179
21646,None,361,341,188,179
21650,None,361,342,188,178
21654,None,361,341,188,179
21657,None,361,341,188,179
21661,None,361,341,188,179
21664,None,361,341,188,179
21668,None,361,340,188,179
21671,None,361,340,189,179
21675,None,361,340,188,179
21679,None,360,340,189,179
21682,None,360,340,189,180
21686,None,361,340,189,180
21689,None,361,340,189,180
21693,None,361,340,189,180
21696,None,360,340,189,180
21700,None,360,340,189,180
21704,None,360,340,189,180
21707,None,360,340,189,180
21711,None,360,340,189,180
21714,None,360,341,189,181
21718,None,361,341,189,181
21721,None,360,341,189,181
21725,None,360,341,189,180
21729,None,360,341,189,180
21732,None,360,341,189,180
21736,None,361,341,189,180
21739,None,361,341,189,180
21743,None,361,341,188,180
21746,None,361,342,189,180
21750,None,361,341,188,180
21754,None,361,341,188,180
21757,None,361,341,188,180
21761,None,361,341,188,180
21764,None,361,341,188,180
21768,None,361,341,188,180
21771,None,361,341,188,180
21775,None,361,340,188,180
21779,None,361,341,188,180
21782,None,361,340,188,179
21786,None,361,340,188,179
21789,None,361,340,188,179
21793,None,361,340,188,179
21796,None,361,340,188,179
21800,None,360,340,188,179
21804,None,361,339,188,179
21807,None,360,340,188,179
21811,None,360,339,188,179
21814,None,360,339,189,179
21818,None,360,339,189,179
21821,None,360,339,188,179
21825,None,360,339,188,180
21829,None,360,339,189,180
21832,None,359,339,188,180
21836,None,359,339,188,180
21839,None,359,339,189,180
21843,None,359,339,189,180
21846,None,359,338,189,180
21850,None,359,339,188,180
