Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19239,None,336,342,219,200
19243,None,337,343,218,200
19246,None,338,343,218,199
19250,None,339,344,217,199
19254,None,340,344,216,199
19257,None,341,345,216,199
19261,None,342,346,216,199
19264,None,343,346,216,199
19268,None,343,347,216,199
19271,None,344,347,216,199
19275,None,344,347,215,199
19279,None,345,348,215,199
19282,None,345,348,215,199
19286,None,346,349,215,198
19289,None,346,350,214,198
19293,None,347,350,214,198
19296,None,348,350,215,198
19300,None,348,350,215,199
19304,None,348,351,215,198
19307,None,348,350,215,198
19311,None,348,350,215,198
19314,None,348,350,214,198
19318,None,348,350,214,198
19321,None,348,350,214,198
19325,None,348,350,214,198
19329,None,348,349,214,198
19332,None,348,349,214,198
19336,None,347,349,214,198
19339,None,347,348,214,198
19343,None,346,347,214,199
19346,None,346,346,213,199
19350,None,344,344,213,199
19354,None,344,342,213,199
19357,None,342,338,213,199
19361,None,340,336,213,200
19364,None,337,333,214,200
19368,None,334,330,214,200
19371,None,333,330,215,201
19375,None,329,328,215,201
19379,None,325,325,214,201
19382,None,319,322,212,201
19386,None,313,318,210,201
19389,None,304,309,208,199
19393,None,296,301,209,197
19396,None,284,294,214,196
19400,None,270,281,223,198
19404,None,254,278,224,198
19407,None,243,267,222,198
19411,None,235,249,219,207
19414,None,229,238,215,203
19418,None,223,229,210,205
19421,None,218,219,202,201
19425,None,214,212,199,194
19429,None,211,211,198,194
19432,None,209,206,196,190
19436,None,206,201,195,187
19439,None,203,197,193,185
19443,None,201,194,192,182
19446,None,200,192,191,180
19450,None,200,190,191,180
19454,None,199,189,190,178
19457,None,198,187,189,177
19461,None,196,186,188,176
19464,None,196,186,188,175
19468,None,197,185,188,175
19471,None,197,186,188,175
19475,None,197,186,188,176
19479,None,197,186,188,175
19482,None,198,186,189,175
19486,None,198,186,190,175
19489,None,200,187,191,177
19493,None,201,188,192,178
19496,None,203,189,193,179
19500,None,205,191,194,180
19504,None,207,192,195,181
19507,None,208,193,196,182
19511,None,209,195,196,184
19514,None,212,198,199,186
19518,None,215,200,200,188
19521,None,218,203,204,191
19525,None,220,207,206,193
19529,None,222,210,208,195
19532,None,223,213,210,196
19536,None,226,216,212,198
19539,None,228,218,215,200
19543,None,230,220,216,202
19546,None,232,223,217,204
19550,None,234,227,218,205
19554,None,236,230,219,207
19557,None,238,233,220,209
19561,None,240,237,222,210
19564,None,243,241,223,209
19568,None,245,245,225,209
19571,None,249,248,226,212
19575,None,252,251,227,214
19579,None,255,252,228,215
19582,None,259,256,227,213
19586,None,264,261,224,211
19589,None,268,265,224,209
19593,None,272,271,222,204
19596,None,276,273,220,203
19600,None,279,275,218,203
19604,None,282,277,216,204
19607,None,284,280,216,205
19611,None,285,281,216,205
19614,None,288,280,215,205
19618,None,292,281,212,204
19621,None,295,282,211,202
19625,None,297,285,210,202
19629,None,298,289,209,200
19632,None,299,291,210,199
19636,None,299,293,209,199
19639,None,301,295,210,198
19643,None,303,298,209,197
19646,None,306,300,209,197
19650,None,308,301,209,197
19654,None,311,301,209,197
19657,None,312,301,210,199
19661,None,314,303,210,199
19664,None,316,305,211,199
19668,None,318,306,212,199
19671,None,319,307,212,200
19675,None,321,309,212,200
19679,None,321,311,212,200
19682,None,322,313,211,200
19686,None,322,314,211,200
19689,None,323,315,211,200
19693,None,323,317,211,200
19696,None,324,318,211,200
19700,None,325,319,211,200
19704,None,326,320,211,201
19707,None,327,320,211,201
19711,None,327,321,211,201
19714,None,328,322,211,201
19718,None,329,322,211,201
19721,None,330,323,211,201
19725,None,330,323,211,201
19729,None,331,324,211,201
19732,None,331,324,211,201
19736,None,332,324,211,201
19739,None,332,325,211,201
19743,None,332,325,211,201
19746,None,332,325,211,201
19750,None,332,326,211,201
19754,None,332,326,211,201
19757,None,333,326,211,200
19761,None,333,327,212,200
19764,None,334,327,212,200
19768,None,334,327,212,200
19771,None,334,327,212,200
19775,None,334,328,211,200
19779,None,334,328,211,200
19782,None,334,328,211,200
19786,None,334,328,211,200
19789,None,334,328,211,200
19793,None,334,328,211,200
19796,None,335,328,211,200
19800,None,334,328,211,200
19804,None,334,328,211,200
19807,None,334,328,211,200
19811,None,334,328,211,200
19814,None,334,328,211,200
19818,None,334,328,211,200
19821,None,334,328,211,200
19825,None,334,328,211,201
19829,None,334,328,211,201
19832,None,334,328,211,200
19836,None,334,329,211,201
19839,None,334,328,211,200
19843,None,334,328,211,201
19846,None,334,329,211,201
19850,None,334,329,211,201
19854,None,334,329,211,201
19857,None,334,329,211,200
19861,None,334,329,211,200
19864,None,334,329,211,200
19868,None,334,329,211,200
19871,None,334,329,211,200
19875,None,334,329,211,200
19879,None,334,329,211,200
19882,None,334,329,211,200
19886,None,334,329,211,200
19889,None,334,329,211,200
19893,None,334,329,211,200
19896,None,334,329,211,200
19900,None,334,329,210,200
19904,None,334,329,211,200
19907,None,334,329,211,200
19911,None,334,329,211,200
19914,None,334,329,210,200
19918,None,334,329,210,200
19921,None,334,329,210,200
19925,None,334,329,210,200
19929,None,334,329,210,200
19932,None,334,329,210,200
19936,None,334,329,210,200
19939,None,334,329,210,200
19943,None,334,329,210,200
19946,None,334,329,210,200
19950,None,334,328,210,200
19954,None,334,328,210,199
19957,None,334,328,210,199
19961,None,334,328,210,200
19964,None,334,328,210,199
19968,None,334,328,210,200
19971,None,334,328,210,199
19975,None,333,328,210,199
19979,None,333,328,209,199
19982,None,333,328,209,199
19986,None,333,328,209,199
19989,None,333,328,209,199
19993,None,333,328,209,199
19996,None,333,328,209,199
20000,None,333,328,209,199
20004,None,333,328,209,199
20007,None,333,328,209,199
20011,None,333,328,209,199
20014,None,333,328,209,199
20018,None,333,328,209,199
20021,None,333,328,209,199
20025,None,332,328,209,199
20029,None,333,328,209,199
20032,None,332,328,209,199
20036,None,332,328,209,199
20039,None,333,328,209,199
20043,None,333,328,209,199
20046,None,333,328,209,199
20050,None,333,328,209,199
20054,None,333,328,209,199
20057,None,333,328,209,199
20061,None,333,328,209,199
20064,None,333,328,209,199
20068,None,333,328,209,199
20071,None,333,328,209,199
20075,None,333,328,209,199
20079,None,333,328,209,199
20082,None,333,328,209,199
20086,None,333,328,209,199
20089,None,333,328,209,199
20093,None,333,328,209,199
20096,None,333,328,209,199
20100,None,333,328,209,199
20104,None,333,329,209,199
20107,None,333,329,209,199
20111,None,333,329,209,199
20114,None,333,329,209,199
20118,None,333,329,209,199
20121,None,333,329,209,199
20125,None,333,329,209,199
20129,None,333,329,209,199
20132,None,333,329,209,199
20136,None,333,329,209,199
20139,None,333,329,209,199
20143,None,333,329,209,199
20146,None,333,329,209,199
20150,None,333,329,209,199
20154,None,333,329,209,199
20157,None,333,329,209,199
20161,None,333,329,209,199
20164,None,333,329,209,199
20168,None,333,329,209,199
20171,None,333,329,209,199
20175,None,333,329,209,199
20179,None,333,329,209,199
20182,None,333,329,209,199
20186,None,333,329,209,199
20189,None,333,329,209,199
20193,None,333,329,209,199
20196,None,333,329,209,199
20200,None,333,329,209,199
20204,None,333,329,209,199
20207,None,333,330,209,199
20211,None,333,329,209,199
20214,None,333,329,209,199
20218,None,333,329,209,199
20221,None,333,330,210,199
20225,None,333,330,210,199
20229,None,333,329,209,199
20232,None,333,329,209,199
20236,None,333,330,209,199
20239,None,333,329,210,199
20243,None,333,330,210,199
20246,None,333,330,210,199
20250,None,333,329,209,199
20254,None,333,329,209,199
20257,None,333,329,209,199
20261,None,333,329,210,199
20264,None,333,330,209,199
20268,None,333,329,210,199
20271,None,333,329,209,199
20275,None,333,329,209,199
20279,None,333,329,209,199
20282,None,333,330,209,199
20286,None,333,329,209,199
20289,None,333,329,209,199
20293,None,333,329,209,199
20296,None,333,329,209,199
20300,None,333,329,209,199
20304,None,333,329,209,199
20307,None,333,329,209,199
20311,None,333,329,209,199
20314,None,332,329,209,199
20318,None,332,328,209,198
20321,None,331,328,208,198
20325,None,331,328,208,198
20329,None,332,328,208,198
20332,None,331,328,208,198
20336,None,331,328,207,198
20339,None,331,328,207,198
20343,None,331,328,207,198
20346,None,331,328,207,198
20350,None,331,328,207,198
20354,None,331,328,207,198
20357,None,331,328,207,197
20361,None,331,329,207,197
20364,None,331,329,207,197
20368,None,331,329,207,197
20371,None,331,329,207,197
20375,None,331,329,207,197
20379,None,331,329,207,197
20382,None,331,329,207,197
20386,None,331,329,207,197
20389,None,331,329,207,197
20393,None,331,329,207,197
20396,None,331,329,206,197
20400,None,331,329,207,197
20404,None,331,329,207,197
20407,None,331,329,207,197
20411,None,331,329,207,197
20414,None,331,329,207,197
20418,None,331,329,207,197
20421,None,331,329,206,197
20425,None,331,329,207,197
20429,None,331,329,206,197
20432,None,331,329,207,197
20436,None,331,329,206,197
20439,None,331,329,206,197
20443,None,331,329,206,197
20446,None,331,329,207,197
20450,None,331,329,207,197
20454,None,331,329,207,197
20457,None,331,329,207,197
20461,None,331,329,207,197
20464,None,331,329,206,197
20468,None,331,329,206,197
20471,None,331,329,206,197
20475,None,331,329,206,197
20479,None,331,329,206,197
20482,None,331,329,206,197
20486,None,331,329,206,197
20489,None,331,329,206,197
20493,None,330,329,206,197
20496,None,331,329,206,197
20500,None,330,329,206,197
20504,None,330,329,206,197
20507,None,330,329,207,196
20511,None,330,328,206,196
20514,None,330,328,206,196
20518,None,330,328,206,196
20521,None,330,328,206,196
20525,None,330,328,206,197
20529,None,330,328,206,196
20532,None,330,328,206,196
20536,None,330,328,206,196
20539,None,330,328,206,197
20543,None,330,328,206,197
20546,None,330,328,206,197
20550,None,329,328,206,196
20554,None,330,328,206,196
20557,None,329,328,206,196
20561,None,329,328,206,197
20564,None,329,328,206,197
20568,None,329,328,206,196
20571,None,329,328,206,197
20575,None,329,328,205,197
20579,None,329,328,206,197
20582,None,329,328,206,197
20586,None,329,328,206,197
20589,None,329,328,206,196
20593,None,329,328,205,197
20596,None,329,328,205,197
20600,None,329,328,205,197
20604,None,329,328,206,197
20607,None,329,328,206,196
20611,None,329,328,205,196
20614,None,329,328,205,196
20618,None,329,328,205,196
20621,None,329,328,205,196
20625,None,329,328,205,197
20629,None,329,328,205,196
20632,None,329,328,205,197
20636,None,329,328,205,196
20639,None,329,328,205,197
20643,None,329,328,205,197
20646,None,329,328,205,197
20650,None,329,328,205,197
20654,None,329,328,205,197
20657,None,329,328,205,197
20661,None,329,328,205,196
20664,None,329,328,205,197
20668,None,329,328,205,197
20671,None,329,328,205,196
20675,None,329,328,205,197
20679,None,329,328,205,197
20682,None,329,328,205,197
20686,None,329,328,205,197
20689,None,329,328,205,196
20693,None,329,328,205,197
20696,None,329,328,205,197
20700,None,329,328,205,196
20704,None,328,328,205,197
20707,None,329,328,205,197
20711,None,329,328,205,196
20714,None,329,328,205,197
20718,None,329,328,205,196
20721,None,329,328,205,197
20725,None,329,328,205,197
20729,None,329,328,205,197
20732,None,329,328,205,197
20736,None,329,328,205,197
20739,None,329,328,205,197
20743,None,329,328,205,197
20746,None,329,328,205,197
20750,None,329,328,205,197
20754,None,329,328,205,197
20757,None,329,328,205,197
20761,None,329,328,205,197
20764,None,329,328,205,197
20768,None,329,328,205,197
20771,None,329,328,205,197
20775,None,329,328,205,197
20779,None,329,328,205,197
20782,None,329,328,205,197
20786,None,329,328,205,197
20789,None,329,328,205,197
20793,None,329,328,205,197
20796,None,329,328,205,197
20800,None,329,328,205,197
20804,None,329,329,205,197
20807,None,329,328,205,197
20811,None,329,328,205,197
20814,None,329,328,205,197
20818,None,329,328,205,197
20821,None,329,328,205,197
20825,None,329,328,205,197
20829,None,329,328,205,197
20832,None,329,329,205,197
20836,None,330,328,205,197
20839,None,329,328,205,197
20843,None,330,329,205,197
20846,None,329,329,205,197
20850,None,330,329,205,197
20854,None,330,329,205,197
20857,None,330,329,205,197
20861,None,329,328,205,197
20864,None,330,329,205,197
20868,None,329,329,205,197
20871,None,329,329,205,197
20875,None,329,329,205,196
20879,None,329,329,205,196
20882,None,329,329,205,196
20886,None,329,329,205,197
20889,None,329,329,205,196
20893,None,329,329,205,196
20896,None,329,329,205,196
20900,None,329,328,206,197
20904,None,330,328,206,196
20907,None,329,329,206,196
20911,None,329,329,207,197
20914,None,330,329,207,197
20918,None,330,330,206,197
20921,None,330,330,206,197
20925,None,331,330,206,197
20929,None,331,330,206,197
20932,None,332,330,206,197
20936,None,332,330,206,197
20939,None,332,330,206,197
20943,None,332,330,206,197
20946,None,332,330,206,197
20950,None,333,330,206,197
20954,None,333,330,206,197
20957,None,333,330,206,197
20961,None,333,330,206,197
20964,None,333,330,206,197
20968,None,333,331,206,197
20971,None,334,330,206,197
20975,None,334,330,206,197
20979,None,333,330,206,197
20982,None,334,330,206,197
20986,None,334,330,206,197
20989,None,334,330,206,197
20993,None,334,330,206,197
20996,None,334,330,206,197
21000,None,334,330,206,197
21004,None,335,330,206,197
21007,None,335,330,206,197
21011,None,336,330,206,197
21014,None,335,330,206,197
21018,None,335,330,206,197
21021,None,335,330,206,197
21025,None,335,330,206,197
21029,None,336,330,206,197
21032,None,335,330,206,197
21036,None,336,330,206,197
21039,None,336,330,206,196
21043,None,336,330,206,196
21046,None,336,330,206,196
21050,None,336,330,206,197
21054,None,336,330,207,197
21057,None,336,330,206,197
21061,None,337,330,207,197
21064,None,336,330,206,196
21068,None,337,330,206,197
21071,None,336,330,206,196
21075,None,336,330,206,197
21079,None,336,330,206,196
21082,None,336,330,207,196
21086,None,336,330,206,197
21089,None,336,330,207,197
21093,None,336,330,207,196
21096,None,336,330,207,196
21100,None,335,330,207,197
21104,None,334,329,207,197
21107,None,333,329,207,197
21111,None,332,328,206,197
21114,None,330,327,206,197
21118,None,330,327,206,197
21121,None,329,325,206,197
21125,None,326,323,206,197
21129,None,325,321,206,196
21132,None,320,317,205,195
21136,None,314,308,204,192
21139,None,308,301,203,189
21143,None,300,287,200,187
21146,None,291,276,201,189
