Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19100,None,340,330,169,164
19104,None,341,330,170,164
19107,None,341,330,170,164
19111,None,341,330,170,164
19114,None,341,330,170,164
19118,None,341,330,170,164
19121,None,341,330,171,164
19125,None,341,331,171,164
19129,None,341,330,171,164
19132,None,341,330,171,164
19136,None,342,331,171,164
19139,None,341,331,171,164
19143,None,342,331,171,164
19146,None,342,331,171,164
19150,None,342,332,171,164
19154,None,342,332,171,164
19157,None,342,332,171,164
19161,None,342,332,172,164
19164,None,342,332,172,164
19168,None,342,332,172,164
19171,None,343,333,172,164
19175,None,342,333,172,164
19179,None,342,333,172,164
19182,None,342,333,172,165
19186,None,343,333,172,164
19189,None,342,333,172,165
19193,None,343,333,172,165
19196,None,343,333,172,165
19200,None,342,334,172,166
19204,None,342,334,172,166
19207,None,342,334,172,166
19211,None,342,334,172,166
19214,None,343,334,172,166
19218,None,342,335,172,166
19221,None,342,335,172,166
19225,None,342,335,172,166
19229,None,342,335,172,166
19232,None,342,335,172,166
19236,None,342,335,171,166
19239,None,342,335,171,166
19243,None,342,335,171,166
19246,None,341,335,171,166
19250,None,341,335,171,166
19254,None,342,335,171,166
19257,None,341,335,171,166
19261,None,341,335,171,166
19264,None,341,336,171,166
19268,None,341,335,171,166
19271,None,341,336,171,166
19275,None,341,335,171,166
19279,None,341,335,171,166
19282,None,341,335,171,166
19286,None,341,335,171,166
19289,None,341,335,171,166
19293,None,341,335,171,166
19296,None,341,336,171,166
19300,None,341,335,171,166
19304,None,341,335,171,166
19307,None,341,336,171,166
19311,None,341,336,171,166
19314,None,341,336,171,166
19318,None,341,335,171,166
19321,None,341,335,171,166
19325,None,341,336,171,166
19329,None,341,336,171,166
19332,None,342,335,171,166
19336,None,341,336,171,166
19339,None,342,336,171,166
19343,None,341,336,172,167
19346,None,341,336,171,166
19350,None,341,336,171,167
19354,None,341,336,171,167
19357,None,341,336,172,167
19361,None,341,336,172,167
19364,None,341,336,172,167
19368,None,342,336,172,167
19371,None,341,336,172,167
19375,None,341,336,172,167
19379,None,342,336,172,167
19382,None,341,336,172,167
19386,None,341,336,172,167
19389,None,342,336,171,167
19393,None,342,336,171,167
19396,None,341,336,172,167
19400,None,341,335,172,167
19404,None,341,335,171,167
19407,None,341,335,171,167
19411,None,341,336,172,166
19414,None,341,336,172,166
19418,None,341,335,171,166
19421,None,341,336,171,166
19425,None,341,336,171,166
19429,None,341,336,171,167
19432,None,341,336,171,166
19436,None,341,336,171,166
19439,None,341,336,171,166
19443,None,341,336,171,166
19446,None,341,335,171,166
19450,None,341,336,171,166
19454,None,341,336,171,166
19457,None,341,336,171,166
19461,None,341,335,171,166
19464,None,341,335,171,166
19468,None,341,336,171,166
19471,None,341,335,171,166
19475,None,341,335,171,166
19479,None,341,335,171,166
19482,None,341,335,171,166
19486,None,341,335,171,166
19489,None,341,335,171,166
19493,None,341,335,171,166
19496,None,341,335,171,166
19500,None,341,335,171,166
19504,None,341,335,171,166
19507,None,340,335,171,166
19511,None,341,336,171,166
19514,None,341,336,171,166
19518,None,341,335,171,166
19521,None,341,335,171,166
19525,None,340,335,171,166
19529,None,341,335,171,166
19532,None,341,335,171,166
19536,None,340,336,171,166
19539,None,340,335,171,166
19543,None,340,335,171,166
19546,TA-OD,341,335,171,166
19550,None,341,335,171,166
19554,MC-OD,341,335,171,166
19557,None,341,335,171,166
19561,None,341,335,171,166
19564,None,341,335,171,166
19568,None,340,335,171,166
19571,None,341,335,171,166
19575,None,341,335,171,166
19579,None,341,335,171,166
19582,None,341,335,171,166
19586,None,341,335,171,166
19589,None,341,335,170,166
19593,None,341,335,171,166
19596,None,342,335,171,166
19600,None,341,335,173,167
19604,None,339,334,175,167
19607,None,333,332,177,169
19611,None,322,329,181,171
19614,None,307,324,186,175
19618,None,284,314,183,181
19621,None,250,302,185,182
19625,None,216,271,188,178
19629,None,183,254,170,176
19632,None,165,232,155,180
19636,None,159,201,151,182
19639,None,155,187,147,172
19643,None,152,177,144,164
19646,None,152,171,144,160
19650,None,152,168,144,157
19654,None,153,169,145,158
19657,None,154,171,147,161
19661,None,156,177,149,166
19664,None,159,185,151,174
19668,None,162,195,153,182
19671,None,167,205,158,188
19675,None,172,213,162,188
19679,None,178,224,168,190
19682,None,183,232,173,183
19686,None,193,240,180,180
19689,None,202,249,186,176
19693,None,213,255,189,174
19696,None,222,262,195,176
19700,None,231,267,194,179
19704,None,244,271,193,179
19707,None,252,274,186,180
19711,None,262,282,185,182
19714,None,271,289,188,182
19718,None,275,295,190,182
19721,None,282,300,188,182
19725,None,289,303,188,182
19729,None,292,307,188,183
19732,None,295,309,188,183
19736,None,297,312,188,183
19739,None,299,314,186,183
19743,None,301,317,186,183
19746,None,305,320,188,182
19750,None,307,322,188,181
19754,None,309,325,187,180
19757,None,312,327,186,179
19761,None,316,328,187,178
19764,None,319,328,187,177
19768,None,321,329,186,177
19771,None,323,330,185,176
19775,None,323,331,185,175
19779,None,326,331,185,175
19782,None,329,331,186,174
19786,None,333,331,186,174
19789,None,334,332,186,173
19793,None,336,332,187,172
19796,None,337,332,186,172
19800,None,338,333,185,171
19804,None,338,333,185,171
19807,None,339,333,185,170
19811,None,341,334,184,170
19814,None,341,335,184,170
19818,None,341,335,183,170
19821,None,341,335,181,169
19825,None,341,335,180,169
19829,None,341,336,180,169
19832,None,341,336,179,169
19836,None,341,336,179,169
19839,None,341,336,178,169
19843,None,341,336,178,169
19846,None,341,336,178,169
19850,None,341,336,177,169
19854,None,341,336,176,169
19857,None,341,336,176,169
19861,None,341,336,175,169
19864,None,341,336,175,169
19868,None,341,336,175,169
19871,None,340,336,174,169
19875,None,341,336,174,169
19879,None,341,336,174,169
19882,None,341,336,174,169
19886,None,341,337,174,168
19889,None,341,337,174,168
19893,None,341,337,174,168
19896,None,341,337,174,168
19900,None,341,337,174,168
19904,None,342,337,174,168
19907,None,341,338,174,168
19911,None,341,337,174,168
19914,None,341,338,174,169
19918,None,342,338,175,168
19921,None,341,338,175,168
19925,None,341,338,175,168
19929,None,341,338,175,168
19932,None,341,338,175,168
19936,None,341,339,175,168
19939,None,341,339,175,168
19943,None,342,339,175,168
19946,None,342,339,175,168
19950,None,342,339,175,168
19954,None,342,339,175,168
19957,None,342,339,175,168
19961,None,342,339,175,168
19964,None,342,339,175,168
19968,None,342,339,175,168
19971,None,343,339,175,168
19975,None,343,339,175,168
19979,None,343,339,175,168
19982,None,343,339,175,168
19986,None,343,339,175,168
19989,None,343,339,175,168
19993,None,343,339,175,168
19996,None,343,339,175,168
20000,None,343,339,174,168
20004,None,343,339,174,168
20007,None,343,339,174,168
20011,None,343,339,174,168
20014,None,343,339,174,168
20018,None,343,339,174,168
20021,None,343,339,173,168
20025,None,343,339,173,168
20029,None,343,339,173,168
20032,None,343,340,173,168
20036,None,343,339,173,168
20039,None,343,339,173,168
20043,None,343,339,173,168
20046,None,343,339,173,168
20050,None,343,339,173,168
20054,None,342,339,173,168
20057,None,342,339,173,168
20061,None,342,339,172,168
20064,None,342,338,173,168
20068,None,342,338,173,168
20071,None,342,338,173,168
20075,None,342,338,173,168
20079,None,342,338,173,168
20082,None,342,337,173,168
20086,None,342,337,173,168
20089,None,342,337,173,168
20093,None,342,337,173,168
20096,None,342,337,173,168
20100,None,341,336,173,168
20104,None,341,336,173,169
20107,None,341,336,173,168
20111,None,341,336,173,168
20114,None,341,336,173,168
20118,None,342,336,173,168
20121,None,342,336,174,168
20125,None,342,336,174,169
20129,None,343,336,175,169
20132,None,343,336,175,169
20136,None,343,335,175,170
20139,None,343,335,176,170
20143,None,344,334,177,170
20146,None,344,334,177,170
20150,None,343,334,178,170
20154,None,344,334,178,170
20157,None,344,334,178,171
20161,None,344,333,179,171
20164,None,344,333,179,171
20168,None,344,333,179,171
20171,None,344,334,180,171
20175,None,344,334,180,171
20179,None,344,333,180,171
20182,None,344,334,180,172
20186,None,344,334,180,172
20189,None,344,334,180,172
20193,None,344,334,180,171
20196,None,344,334,180,172
20200,None,344,335,180,171
20204,None,344,335,180,172
20207,None,344,335,180,171
20211,None,344,335,180,171
20214,None,344,335,179,171
20218,None,344,335,179,171
20221,None,344,336,179,171
20225,None,343,336,179,171
20229,None,343,336,179,171
20232,None,343,336,179,171
20236,None,343,336,178,171
20239,None,343,336,178,171
20243,None,342,336,178,171
20246,None,342,336,178,170
20250,None,343,336,178,170
20254,None,343,336,178,170
20257,None,342,336,178,170
20261,None,342,336,178,170
20264,None,343,336,178,170
20268,None,343,336,178,170
20271,None,344,335,179,170
20275,None,344,335,179,170
20279,None,344,335,179,170
20282,None,344,335,179,170
20286,None,344,334,179,170
20289,None,344,334,179,170
20293,None,344,333,180,170
20296,None,343,333,180,170
20300,None,343,333,180,170
20304,None,342,332,180,170
20307,None,342,331,181,170
20311,None,342,331,181,170
20314,None,341,331,182,170
20318,None,340,331,182,171
20321,None,340,330,182,171
20325,None,339,330,182,171
20329,None,339,330,183,171
20332,None,338,329,183,171
20336,None,338,329,183,172
20339,None,337,328,184,172
20343,None,337,328,184,173
20346,None,336,328,185,173
20350,None,336,329,185,173
20354,None,336,329,185,173
20357,None,336,329,186,174
20361,None,336,329,186,174
20364,None,336,329,186,174
20368,None,336,329,186,175
20371,None,337,329,186,175
20375,None,337,330,186,175
20379,None,337,330,186,175
20382,None,338,330,186,176
20386,None,338,330,186,176
20389,None,338,331,186,176
20393,None,339,331,186,176
20396,None,339,331,186,175
20400,None,339,331,186,175
20404,None,340,332,186,175
20407,None,340,332,186,175
20411,None,340,331,186,174
20414,None,340,332,186,174
20418,None,340,331,186,174
20421,None,340,332,186,173
20425,None,340,332,186,173
20429,None,340,331,186,173
20432,None,340,331,186,173
20436,None,340,331,186,173
20439,None,340,331,186,172
20443,None,340,331,186,172
20446,None,339,331,186,172
20450,None,340,331,186,172
20454,None,340,331,186,172
20457,None,339,331,186,172
20461,None,339,330,186,172
20464,None,339,330,186,172
20468,None,339,330,186,173
20471,None,338,329,186,173
20475,None,338,329,186,173
20479,None,337,329,186,173
20482,None,335,328,186,173
20486,None,333,327,186,173
20489,None,330,326,185,173
20493,None,327,325,184,174
20496,None,325,324,183,174
20500,None,323,321,183,175
20504,None,319,318,182,176
20507,None,314,314,182,177
20511,None,307,311,182,177
20514,None,300,304,181,176
20518,None,292,295,180,174
20521,None,284,278,179,173
20525,None,276,269,176,172
20529,None,266,265,173,170
20532,None,249,252,175,169
20536,None,231,242,182,175
20539,None,219,227,185,182
20543,None,209,207,184,176
20546,None,200,196,182,176
20550,None,190,193,178,175
20554,None,184,189,173,173
20557,None,181,187,168,171
20561,None,178,185,165,170
20564,None,176,182,163,168
20568,None,173,181,161,167
20571,None,171,181,159,170
20575,None,171,182,159,171
20579,None,173,185,160,174
20582,None,176,188,164,176
20586,None,179,193,167,180
20589,None,184,198,172,183
20593,None,189,203,178,185
20596,None,197,208,183,186
20600,None,204,217,185,187
20604,None,210,224,186,187
20607,None,215,229,188,182
20611,None,220,234,190,179
20614,None,225,242,191,176
20618,None,230,249,188,172
20621,None,234,254,187,171
20625,None,240,258,183,170
20629,None,246,263,179,173
20632,None,251,267,176,175
20636,None,260,271,176,176
20639,None,267,273,178,176
20643,None,271,277,180,176
20646,None,273,280,179,177
20650,None,278,283,178,178
20654,None,282,288,177,178
20657,None,285,292,179,179
20661,None,287,295,180,178
20664,None,291,299,180,178
20668,None,293,301,179,178
20671,None,295,303,179,178
20675,None,297,306,179,179
20679,None,298,309,179,179
20682,None,300,311,180,179
20686,None,302,313,180,179
20689,None,305,313,181,179
20693,None,306,314,181,179
20696,None,308,315,181,179
20700,None,309,317,181,179
20704,None,311,319,181,178
20707,None,312,322,181,178
20711,None,313,323,181,178
20714,None,314,325,181,177
20718,None,315,326,181,177
20721,None,316,328,181,177
20725,None,318,328,182,177
20729,None,319,330,182,176
20732,None,319,330,182,176
20736,None,320,332,181,176
20739,None,321,332,182,176
20743,None,321,333,182,176
20746,None,322,334,182,175
20750,None,324,334,183,175
20754,None,326,334,183,175
20757,None,327,335,183,175
20761,None,328,335,183,175
20764,None,330,335,183,174
20768,None,332,335,184,174
20771,None,334,335,184,174
20775,None,334,335,184,174
20779,None,335,335,184,174
20782,None,336,335,184,174
20786,None,336,335,184,174
20789,None,336,335,184,174
20793,None,337,335,184,174
20796,None,337,335,184,174
20800,None,337,331,184,173
20804,None,337,331,184,173
20807,None,338,331,184,173
20811,None,338,331,184,173
20814,None,338,331,184,173
20818,None,338,331,184,173
20821,None,338,331,184,173
20825,None,338,331,184,174
20829,None,338,331,184,173
20832,None,338,331,185,173
20836,None,338,331,185,173
20839,None,339,331,185,173
20843,None,339,331,185,173
20846,None,339,332,185,173
20850,None,340,332,185,173
20854,None,340,332,185,174
20857,None,340,332,186,173
20861,None,340,332,185,174
20864,None,340,332,186,174
20868,None,340,332,186,174
20871,None,341,332,186,174
20875,None,340,332,186,174
20879,None,340,332,186,174
20882,None,341,332,186,174
20886,None,341,332,186,174
20889,None,341,332,186,174
20893,None,341,332,186,174
20896,None,342,333,186,174
20900,None,342,333,186,174
20904,None,342,333,186,174
20907,None,342,333,186,174
20911,None,342,332,186,174
20914,None,342,332,186,174
20918,None,342,332,186,174
20921,None,342,332,186,174
20925,None,342,332,186,173
20929,None,342,332,186,173
20932,None,342,332,186,173
20936,None,342,332,186,173
20939,None,342,332,186,173
20943,None,342,332,186,173
20946,None,342,332,186,173
20950,None,342,332,186,173
20954,None,342,332,186,173
20957,None,342,332,186,173
20961,None,342,332,186,173
20964,None,342,332,186,172
20968,None,342,332,186,172
20971,None,342,332,186,172
20975,None,342,332,186,172
20979,None,342,332,186,172
20982,None,342,332,186,172
20986,None,341,332,186,172
20989,None,341,332,186,172
20993,None,341,332,186,172
20996,None,341,332,186,172
21000,None,341,332,186,172
21004,None,341,332,186,172
