Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19146,None,342,338,159,162
19150,None,342,338,159,162
19154,None,342,338,159,162
19157,None,342,338,159,162
19161,None,342,338,159,162
19164,None,342,338,159,162
19168,None,342,337,159,162
19171,None,342,338,159,162
19175,None,342,338,159,162
19179,None,342,337,159,162
19182,None,342,338,159,162
19186,None,342,338,159,162
19189,None,342,337,159,162
19193,None,342,338,158,162
19196,None,342,337,159,162
19200,None,342,336,158,162
19204,None,342,337,158,162
19207,None,342,336,158,162
19211,None,342,337,158,162
19214,None,342,337,158,162
19218,None,342,337,158,162
19221,None,342,337,158,162
19225,None,342,337,158,162
19229,None,342,337,158,162
19232,None,342,337,158,162
19236,None,342,337,158,162
19239,None,342,336,158,162
19243,None,342,337,158,162
19246,None,342,337,158,162
19250,None,342,336,158,162
19254,None,342,336,158,162
19257,None,342,337,158,162
19261,None,342,337,158,162
19264,None,342,336,159,162
19268,None,342,337,158,162
19271,None,342,337,158,162
19275,None,342,337,158,162
19279,None,342,336,158,162
19282,None,342,337,158,162
19286,None,342,337,159,162
19289,None,342,337,158,162
19293,None,342,337,158,162
19296,None,342,337,158,162
19300,None,342,337,158,162
19304,None,342,337,158,162
19307,None,342,337,158,162
19311,None,342,337,158,162
19314,None,342,337,158,162
19318,None,342,337,158,162
19321,None,342,337,159,162
19325,None,342,337,158,162
19329,None,342,337,158,162
19332,None,342,337,158,162
19336,None,342,337,158,162
19339,None,342,338,158,162
19343,None,342,338,158,162
19346,None,342,337,158,162
19350,None,342,338,158,162
19354,None,342,338,159,162
19357,None,342,338,159,162
19361,None,342,338,158,162
19364,None,342,338,158,162
19368,None,342,338,159,162
19371,None,342,338,158,162
19375,None,342,338,158,162
19379,None,342,338,158,162
19382,None,342,338,159,162
19386,None,342,338,158,162
19389,None,342,338,159,162
19393,None,342,338,159,162
19396,None,342,338,158,162
19400,None,342,338,158,162
19404,None,342,338,158,162
19407,None,342,338,159,162
19411,None,342,338,158,162
19414,None,342,338,158,162
19418,None,342,338,159,162
19421,None,342,338,158,162
19425,None,342,338,158,162
19429,None,342,338,159,162
19432,None,341,337,159,162
19436,None,342,337,159,162
19439,None,342,337,159,162
19443,None,342,338,159,162
19446,None,342,338,158,162
19450,None,342,338,159,162
19454,None,342,338,159,162
19457,None,341,338,159,162
19461,None,342,338,159,162
19464,None,342,338,159,162
19468,None,342,338,159,162
19471,None,342,338,159,162
19475,None,341,337,158,162
19479,None,342,337,159,162
19482,None,342,338,159,162
19486,None,342,338,158,162
19489,None,342,338,159,162
19493,None,342,338,159,162
19496,None,342,338,158,162
19500,None,342,338,159,162
19504,None,342,338,159,162
19507,None,342,338,159,162
19511,None,342,338,159,162
19514,None,342,338,159,162
19518,None,342,339,159,162
19521,None,342,339,159,162
19525,None,342,339,159,162
19529,None,342,339,159,162
19532,None,342,339,159,162
19536,None,342,339,159,162
19539,None,342,339,159,162
19543,None,342,339,159,162
19546,None,342,339,159,162
19550,None,342,339,159,162
19554,None,342,339,159,162
19557,None,342,339,159,162
19561,None,342,339,159,162
19564,None,342,339,159,162
19568,None,342,339,159,162
19571,None,342,339,159,162
19575,None,342,339,159,162
19579,None,341,338,159,162
19582,None,342,339,159,162
19586,None,342,338,159,162
19589,None,342,339,159,162
19593,None,342,339,159,162
19596,None,342,338,159,162
19600,None,342,338,159,162
19604,None,342,338,159,162
19607,None,342,338,159,162
19611,None,342,338,159,162
19614,None,342,339,159,162
19618,None,342,339,159,162
19621,None,342,339,159,162
19625,None,342,338,159,162
19629,None,342,339,159,162
19632,None,342,339,159,162
19636,None,342,339,159,162
19639,None,342,339,159,162
19643,None,342,339,159,162
19646,None,342,339,158,162
19650,None,342,339,159,162
19654,None,342,339,159,162
19657,None,342,339,159,162
19661,None,342,339,158,162
19664,None,342,339,159,162
19668,None,342,339,159,162
19671,None,342,339,159,162
19675,None,342,339,158,162
19679,None,341,338,158,162
19682,None,342,338,158,162
19686,None,342,338,158,162
19689,None,342,338,159,162
19693,None,342,338,159,162
19696,None,342,338,158,162
19700,None,342,338,158,162
19704,None,342,338,158,162
19707,None,341,338,158,162
19711,None,342,338,158,162
19714,None,342,338,158,162
19718,None,342,338,158,162
19721,None,341,337,158,162
19725,None,342,337,158,162
19729,None,342,337,158,162
19732,None,342,337,158,162
19736,None,342,337,158,162
19739,None,342,337,158,161
19743,None,342,336,158,161
19746,None,342,336,158,161
19750,None,342,336,158,161
19754,None,342,336,158,161
19757,None,342,336,158,161
19761,None,342,336,158,161
19764,None,342,336,158,161
19768,None,342,336,158,161
19771,None,342,336,158,161
19775,None,342,336,158,161
19779,None,342,336,158,161
19782,None,342,336,158,161
19786,None,342,336,158,161
19789,None,342,335,158,161
19793,None,342,336,158,161
19796,None,341,336,157,161
19800,None,341,336,157,160
19804,None,341,336,157,160
19807,None,341,336,157,160
19811,None,341,336,157,160
19814,None,341,336,157,160
19818,None,341,336,157,160
19821,None,341,336,157,160
19825,None,341,336,157,160
19829,None,341,336,157,160
19832,None,341,336,157,160
19836,None,341,336,157,160
19839,None,341,336,157,160
19843,None,341,336,157,160
19846,None,341,336,157,160
19850,None,341,336,157,160
19854,None,341,336,157,160
19857,None,341,336,157,160
19861,None,341,336,157,160
19864,None,341,336,157,160
19868,None,341,336,157,160
19871,None,341,336,157,160
19875,None,341,336,157,160
19879,None,341,336,157,160
19882,None,341,336,157,160
19886,None,341,336,157,160
19889,None,341,336,157,160
19893,None,341,336,157,160
19896,None,341,336,157,160
19900,None,341,336,157,160
19904,None,341,336,157,160
19907,None,341,336,157,160
19911,None,341,336,157,160
19914,None,341,336,157,160
19918,None,341,336,157,160
19921,None,341,336,157,160
19925,None,341,336,157,160
19929,None,341,336,157,160
19932,None,341,336,157,160
19936,None,341,336,157,160
19939,None,341,336,157,160
19943,None,341,336,157,160
19946,None,341,336,157,160
19950,None,341,336,157,160
19954,None,341,336,157,160
19957,None,341,336,157,160
19961,None,341,336,157,160
19964,None,341,336,157,160
19968,None,341,336,157,160
19971,None,341,336,157,160
19975,None,341,336,157,160
19979,None,341,336,157,160
19982,None,341,336,157,160
19986,None,341,336,157,160
19989,None,341,336,157,160
19993,None,341,336,157,160
19996,None,341,336,157,160
20000,None,341,336,157,160
20004,None,341,336,157,160
20007,None,341,336,157,160
20011,None,341,336,157,160
20014,None,341,336,157,160
20018,None,341,337,157,160
20021,None,342,337,157,160
20025,None,342,337,158,161
20029,None,342,336,158,161
20032,None,342,336,158,161
20036,None,342,336,158,161
20039,None,342,335,158,162
20043,None,342,336,158,162
20046,None,342,335,158,162
20050,None,342,336,158,162
20054,None,342,336,158,161
20057,None,342,336,158,161
20061,None,342,336,158,161
20064,None,342,336,158,161
20068,None,341,336,158,161
20071,None,341,336,158,161
20075,None,341,336,158,161
20079,None,341,336,158,161
20082,None,341,336,157,161
20086,None,341,336,158,161
20089,None,341,336,158,161
20093,None,341,336,158,161
20096,None,341,336,157,161
20100,None,341,336,158,161
20104,None,341,336,157,161
20107,None,341,336,157,161
20111,None,341,336,158,161
20114,None,341,335,158,161
20118,None,341,335,158,161
20121,None,341,336,157,161
20125,None,341,335,157,161
20129,None,341,336,157,161
20132,None,341,336,157,161
20136,None,341,336,157,161
20139,None,341,336,157,161
20143,None,341,336,157,161
20146,None,341,336,157,161
20150,None,341,336,157,161
20154,None,341,335,157,161
20157,None,341,336,157,161
20161,None,341,336,157,161
20164,None,341,336,157,161
20168,None,341,336,157,161
20171,None,341,335,157,161
20175,None,341,336,157,161
20179,None,341,336,157,161
20182,None,341,336,157,161
20186,None,341,336,157,161
20189,None,341,336,157,161
20193,None,341,336,157,161
20196,None,341,336,157,162
20200,None,341,336,157,161
20204,TA-OS,341,336,157,161
20207,None,341,336,157,161
20211,MC-OS,341,336,157,161
20214,None,341,336,157,161
20218,None,341,336,157,161
20221,None,341,336,157,161
20225,None,341,336,157,161
20229,None,341,336,157,161
20232,None,341,336,157,161
20236,None,341,336,157,161
20239,None,341,336,157,161
20243,None,341,336,157,161
20246,None,341,336,157,161
20250,None,341,336,157,161
20254,None,341,336,157,161
20257,None,341,336,157,161
20261,None,341,336,158,162
20264,None,340,334,158,162
20268,None,339,332,159,163
20271,None,336,328,159,165
20275,None,330,320,160,169
20279,None,322,316,160,174
20282,None,311,301,162,173
20286,None,299,278,162,169
20289,None,285,266,158,169
20293,None,277,249,163,163
20296,None,272,235,161,174
20300,None,258,212,162,174
20304,None,241,195,164,172
20307,None,231,191,172,173
20311,None,227,190,175,172
20314,None,227,191,176,173
20318,None,230,195,174,175
20321,None,237,204,171,176
20325,None,242,218,171,183
20329,None,251,230,169,180
20332,None,260,240,169,174
20336,None,269,247,170,171
20339,None,272,251,171,167
20343,None,274,258,171,168
20346,None,276,263,172,171
20350,None,279,266,173,171
20354,None,284,268,171,170
20357,None,288,271,170,169
20361,None,290,275,167,170
20364,None,293,280,166,171
20368,None,295,287,165,171
20371,None,298,293,166,171
20375,None,301,298,166,172
20379,None,304,302,166,173
20382,None,305,304,165,173
20386,None,307,306,164,173
20389,None,309,309,163,173
20393,None,311,311,162,174
20396,None,314,313,163,174
20400,None,317,314,162,174
20404,None,318,316,161,174
20407,None,319,318,161,174
20411,None,320,318,161,173
20414,None,323,317,162,173
20418,None,325,318,162,172
20421,None,327,319,162,172
20425,None,329,319,162,171
20429,None,331,320,162,171
20432,None,333,321,162,170
20436,None,335,322,162,170
20439,None,337,323,162,170
20443,None,338,324,162,169
20446,None,339,325,162,169
20450,None,339,326,162,169
20454,None,339,326,162,168
20457,None,340,327,162,168
20461,None,340,328,162,168
20464,None,341,328,162,167
20468,None,341,329,161,167
20471,None,341,329,161,167
20475,None,341,330,161,167
20479,None,341,330,161,167
20482,None,341,330,161,167
20486,None,341,330,161,166
20489,None,341,330,161,166
20493,None,341,331,160,166
20496,None,342,331,160,166
20500,None,342,331,160,166
20504,None,342,331,160,166
20507,None,342,331,160,165
20511,None,342,331,160,165
20514,None,342,331,160,165
20518,None,342,331,160,165
20521,None,341,332,160,165
20525,None,341,331,160,165
20529,None,341,331,160,165
20532,None,341,331,160,165
20536,None,342,331,160,165
20539,None,341,331,160,165
20543,None,341,332,160,164
20546,None,341,331,160,164
20550,None,341,332,160,164
20554,None,341,332,159,164
20557,None,341,332,159,164
20561,None,342,332,159,164
20564,None,342,332,159,164
20568,None,341,332,159,164
20571,None,341,331,159,163
20575,None,341,331,159,163
20579,None,341,331,159,163
20582,None,341,331,159,163
20586,None,341,331,159,163
20589,None,342,331,159,163
20593,None,342,332,159,163
20596,None,342,332,159,163
20600,None,341,332,159,163
20604,None,342,332,159,163
20607,None,342,332,159,163
20611,None,342,332,159,163
20614,None,342,333,159,163
20618,None,342,333,159,163
20621,None,342,333,159,163
20625,None,342,333,159,163
20629,None,342,333,159,163
20632,None,342,333,159,163
20636,None,342,333,159,163
20639,None,342,333,159,163
20643,None,342,333,159,163
20646,None,342,333,159,163
20650,None,342,333,159,163
20654,None,342,333,159,163
20657,None,342,333,159,163
20661,None,342,333,159,163
20664,None,342,333,159,163
20668,None,342,333,159,163
20671,None,342,333,159,163
20675,None,342,333,159,163
20679,None,342,333,159,163
20682,None,342,333,159,163
20686,None,342,333,159,163
20689,None,341,333,159,163
20693,None,342,333,159,163
20696,None,342,333,159,162
20700,None,342,333,159,163
20704,None,342,333,159,163
20707,None,342,334,159,163
20711,None,342,334,159,163
20714,None,342,334,159,163
20718,None,342,333,159,163
20721,None,342,334,159,163
20725,None,342,334,159,163
20729,None,342,334,159,163
20732,None,342,334,159,163
20736,None,342,334,159,163
20739,None,342,334,159,163
20743,None,342,334,159,163
20746,None,342,334,159,163
20750,None,342,334,159,163
20754,None,342,334,159,163
20757,None,342,334,159,163
20761,None,342,334,159,163
20764,None,342,334,159,163
20768,None,342,334,159,163
20771,None,342,334,159,163
20775,None,342,334,159,163
20779,None,342,334,159,163
20782,None,341,334,159,163
20786,None,342,334,159,163
20789,None,342,334,159,163
20793,None,342,334,159,163
20796,None,342,334,159,163
20800,None,342,334,159,163
20804,None,342,334,159,163
20807,None,341,334,159,163
20811,None,342,334,159,163
20814,None,342,334,159,163
20818,None,342,334,159,163
20821,None,342,334,159,163
20825,None,342,334,159,163
20829,None,342,335,159,163
20832,None,342,334,159,163
20836,None,342,334,159,163
20839,None,342,334,159,163
20843,None,342,334,159,163
20846,None,342,334,159,163
20850,None,342,334,159,163
20854,None,342,334,159,163
20857,None,342,334,159,163
20861,None,341,334,159,163
20864,None,342,334,159,163
20868,None,341,334,159,163
20871,None,341,334,159,163
20875,None,341,334,159,163
20879,None,342,334,159,163
20882,None,341,334,158,163
20886,None,341,334,159,163
20889,None,341,334,159,163
20893,None,341,334,159,163
20896,None,341,334,159,162
20900,None,341,334,159,163
20904,None,341,334,159,162
20907,None,341,334,159,162
20911,None,341,334,159,162
20914,None,341,334,159,163
20918,None,341,334,159,162
20921,None,341,334,159,162
20925,None,340,334,159,162
20929,None,340,334,159,162
20932,None,341,334,159,162
20936,None,341,334,159,162
20939,None,341,334,159,162
20943,None,341,334,159,162
20946,None,341,334,159,162
20950,None,341,334,159,162
20954,None,341,334,159,162
20957,None,341,334,159,162
20961,None,340,334,159,162
20964,None,341,334,159,162
20968,None,341,334,159,162
20971,None,341,334,159,162
20975,None,341,334,159,162
20979,None,340,334,159,162
20982,None,341,334,159,162
20986,None,340,335,159,162
20989,None,340,335,159,162
20993,None,340,335,159,162
20996,None,341,335,159,162
21000,None,341,334,158,162
21004,None,341,334,159,162
21007,None,341,335,159,162
21011,None,340,335,159,162
21014,None,341,335,159,162
21018,None,341,335,159,162
21021,None,341,335,159,162
21025,None,340,335,159,162
21029,None,340,335,159,162
21032,None,340,335,159,162
21036,None,340,334,159,162
21039,None,340,334,159,162
21043,None,340,335,159,162
21046,None,340,335,159,162
21050,None,340,334,159,162
