Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19439,None,343,335,191,188
19443,MC-OD,343,335,191,188
19446,None,343,335,191,188
19450,None,343,335,191,188
19454,None,343,335,191,188
19457,None,343,334,191,188
19461,None,343,335,191,188
19464,None,343,334,192,188
19468,None,343,335,191,188
19471,None,342,334,192,188
19475,None,342,334,192,188
19479,None,340,333,192,188
19482,None,338,333,193,188
19486,None,334,332,194,189
19489,None,331,332,194,189
19493,None,323,329,193,190
19496,None,314,325,197,192
19500,None,301,322,197,194
19504,None,273,319,205,195
19507,None,238,305,211,193
19511,None,217,280,200,191
19514,None,195,269,185,192
19518,None,180,242,171,198
19521,None,175,223,166,200
19525,None,170,208,163,191
19529,None,168,196,161,183
19532,None,167,190,161,179
19536,None,168,188,161,177
19539,None,170,190,163,178
19543,None,173,194,166,182
19546,None,177,199,169,186
19550,None,179,206,171,191
19554,None,182,215,175,196
19557,None,188,221,180,202
19561,None,197,228,188,206
19564,None,206,233,195,208
19568,None,212,239,199,207
19571,None,217,245,203,207
19575,None,223,251,207,209
19579,None,229,262,212,202
19582,None,234,272,213,197
19586,None,239,275,215,198
19589,None,244,277,217,199
19593,None,250,281,219,199
19596,None,257,282,218,200
19600,None,270,286,211,198
19604,None,276,293,207,198
19607,None,281,296,205,197
19611,None,286,300,205,197
19614,None,289,305,206,198
19618,None,295,308,204,198
19621,None,298,311,203,198
19625,None,300,313,205,199
19629,None,302,316,205,199
19632,None,303,318,205,199
19636,None,305,319,205,198
19639,None,307,321,204,198
19643,None,309,322,204,198
19646,None,312,323,204,198
19650,None,314,323,204,197
19654,None,316,324,204,197
19657,None,318,325,204,196
19661,None,319,325,203,196
19664,None,320,325,203,196
19668,None,322,326,202,195
19671,None,323,326,203,195
19675,None,324,327,202,194
19679,None,325,328,201,194
19682,None,326,329,201,193
19686,None,327,329,201,193
19689,None,328,330,201,193
19693,None,328,330,200,192
19696,None,329,331,200,192
19700,None,330,331,199,192
19704,None,330,332,199,191
19707,None,331,333,198,191
19711,None,332,333,198,191
19714,None,333,333,198,191
19718,None,333,334,197,190
19721,None,334,334,197,190
19725,None,335,334,197,190
19729,None,335,334,197,190
19732,None,336,334,197,190
19736,None,337,334,197,190
19739,None,338,334,197,190
19743,None,339,335,198,190
19746,None,339,335,197,191
19750,None,340,336,197,191
19754,None,340,336,197,191
19757,None,341,336,197,191
19761,None,341,336,197,191
19764,None,342,336,197,191
19768,None,342,336,197,191
19771,None,342,336,197,191
19775,None,342,336,197,191
19779,None,342,336,197,191
19782,None,343,336,197,191
19786,None,343,337,197,191
19789,None,343,337,197,191
19793,None,343,337,197,191
19796,None,344,337,197,191
19800,None,344,336,197,191
19804,None,344,337,197,191
19807,None,344,337,197,191
19811,None,344,337,197,190
19814,None,345,337,197,190
19818,None,345,337,197,190
19821,None,345,337,197,190
19825,None,345,337,197,190
19829,None,345,337,196,190
19832,None,345,338,196,190
19836,None,345,337,196,190
19839,None,346,337,196,190
19843,None,346,337,196,190
19846,None,346,337,196,190
19850,None,346,337,196,190
19854,None,346,337,196,189
19857,None,345,337,196,190
19861,None,345,338,196,189
19864,None,345,337,195,189
19868,None,345,337,195,189
19871,None,345,337,195,189
19875,None,345,337,195,189
19879,None,345,337,195,189
19882,None,345,337,195,189
19886,None,345,336,195,190
19889,None,345,337,195,190
19893,None,345,336,194,190
19896,None,345,336,195,190
19900,None,346,336,195,190
19904,None,346,336,194,190
19907,None,346,336,194,190
19911,None,346,336,194,190
19914,None,346,336,194,190
19918,None,346,336,194,190
19921,None,346,336,194,190
19925,None,346,337,194,190
19929,None,346,336,194,190
19932,None,346,337,194,190
19936,None,346,336,194,190
19939,None,346,337,194,190
19943,None,346,337,194,190
19946,None,346,337,194,190
19950,None,346,337,194,190
19954,None,346,337,194,190
19957,None,347,337,194,190
19961,None,346,337,194,190
19964,None,347,337,194,190
19968,None,347,337,194,190
19971,None,347,337,194,190
19975,None,347,337,194,190
19979,None,347,337,194,190
19982,None,347,337,194,190
19986,None,347,337,194,190
19989,None,347,337,194,190
19993,None,346,337,194,190
19996,None,346,337,194,190
20000,None,346,336,194,190
20004,None,346,336,194,190
20007,None,346,336,194,190
20011,None,345,336,194,190
20014,None,345,336,194,190
20018,None,345,335,194,190
20021,None,344,335,194,190
20025,None,343,335,194,190
20029,None,343,335,194,190
20032,None,342,334,194,190
20036,None,342,334,194,190
20039,None,342,334,194,189
20043,None,341,333,193,189
20046,None,341,332,193,189
20050,None,340,332,193,189
20054,None,339,331,192,189
20057,None,337,330,192,190
20061,None,335,328,192,190
20064,None,334,328,191,190
20068,None,332,325,192,190
20071,None,329,322,191,190
20075,None,326,322,190,191
20079,None,323,320,191,191
20082,None,318,320,189,191
20086,None,313,315,190,189
20089,None,305,310,186,188
20093,None,300,304,184,187
20096,None,291,293,183,184
20100,None,274,283,182,183
20104,None,264,274,186,180
20107,None,243,269,199,179
20111,None,226,256,204,182
20114,None,218,243,203,184
20118,None,211,226,197,190
20121,None,203,214,191,193
20125,None,193,205,183,186
20129,None,186,198,176,184
20132,None,181,194,173,180
20136,None,179,190,171,176
20139,None,178,187,170,173
20143,None,178,185,169,171
20146,None,177,183,169,170
20150,None,177,182,169,170
20154,None,178,182,169,169
20157,None,178,182,170,169
20161,None,179,182,171,170
20164,None,180,184,172,171
20168,None,184,186,176,173
20171,None,188,190,180,177
20175,None,194,194,185,180
20179,None,200,199,191,184
20182,None,207,204,195,186
20186,None,212,210,198,191
20189,None,215,217,202,199
20193,None,219,223,205,203
20196,None,223,227,207,202
20200,None,225,234,208,200
20204,None,228,240,207,198
20207,None,231,246,208,195
20211,None,235,249,208,194
20214,None,240,253,205,193
20218,None,246,258,202,191
20221,None,251,264,201,189
20225,None,259,269,197,188
20229,None,266,272,192,187
20232,None,271,273,190,187
20236,None,275,275,189,187
20239,None,277,277,188,188
20243,None,281,280,189,189
20246,None,284,282,189,189
20250,None,288,284,189,190
20254,None,289,286,188,190
20257,None,292,289,187,190
20261,None,294,291,186,191
20264,None,295,293,185,191
20268,None,297,295,186,191
20271,None,298,298,187,192
20275,None,299,300,188,192
20279,None,299,303,187,192
20282,None,301,305,187,192
20286,None,302,307,188,193
20289,None,304,309,188,193
20293,None,306,310,188,193
20296,None,308,312,188,194
20300,None,308,312,187,193
20304,None,309,314,187,194
20307,None,310,314,187,194
20311,None,311,316,187,194
20314,None,313,317,187,194
20318,None,314,318,188,194
20321,None,315,318,188,194
20325,None,315,319,189,194
20329,None,316,320,189,194
20332,None,317,320,190,194
20336,None,318,321,190,194
20339,None,319,322,190,194
20343,None,320,323,191,194
20346,None,320,323,190,194
20350,None,320,324,190,194
20354,None,321,324,191,194
20357,None,321,324,191,194
20361,None,322,324,191,193
20364,None,323,325,191,193
20368,None,324,325,192,193
20371,None,324,325,192,193
20375,None,325,325,192,193
20379,None,325,326,192,194
20382,None,326,326,192,194
20386,None,326,326,192,194
20389,None,326,327,193,194
20393,None,327,327,192,194
20396,None,327,327,193,194
20400,None,328,327,193,194
20404,None,328,327,193,194
20407,None,328,327,193,194
20411,None,328,327,193,194
20414,None,328,327,193,194
20418,None,329,327,193,194
20421,None,329,327,193,194
20425,None,329,327,193,194
20429,None,329,327,193,194
20432,None,329,327,194,194
20436,None,330,327,194,194
20439,None,330,327,193,193
20443,None,330,327,194,193
20446,None,330,327,194,193
20450,None,330,327,194,193
20454,None,330,328,194,193
20457,None,331,327,194,193
20461,None,331,327,194,193
20464,None,331,328,194,193
20468,None,331,328,194,193
20471,None,331,328,194,193
20475,None,332,328,194,193
20479,None,332,328,194,193
20482,None,332,328,194,193
20486,None,333,328,194,193
20489,None,333,328,194,193
20493,None,333,328,194,193
20496,None,333,328,194,193
20500,None,333,328,194,193
20504,None,333,328,194,193
20507,None,333,328,194,193
20511,None,333,328,194,193
20514,None,333,328,194,193
20518,None,333,328,194,193
20521,None,333,328,194,193
20525,None,333,328,194,193
20529,None,333,328,194,193
20532,None,333,328,194,193
20536,None,334,328,193,193
20539,None,334,328,194,193
20543,None,334,328,194,193
20546,None,334,328,194,193
20550,None,334,328,193,193
20554,None,334,329,194,193
20557,None,334,329,194,193
20561,None,334,329,194,193
20564,None,334,329,194,193
20568,None,334,329,194,193
20571,None,334,329,194,193
20575,None,334,329,194,193
20579,None,335,329,194,193
20582,None,334,329,194,193
20586,None,335,329,194,193
20589,None,335,329,194,193
20593,None,335,329,194,193
20596,None,335,329,194,193
20600,None,335,329,194,193
20604,None,335,329,194,193
20607,None,335,330,194,193
20611,None,335,329,194,193
20614,None,335,329,194,193
20618,None,335,330,194,193
20621,None,335,330,194,193
20625,None,335,330,194,193
20629,None,336,330,194,193
20632,None,336,330,194,193
20636,None,336,330,194,193
20639,None,336,330,194,193
20643,None,336,330,195,193
20646,None,336,330,195,193
20650,None,336,330,194,193
20654,None,336,330,195,193
20657,None,336,330,195,193
20661,None,336,330,194,193
20664,None,336,330,195,193
20668,None,336,330,195,193
20671,None,336,330,195,193
20675,None,336,330,195,193
20679,None,336,330,195,193
20682,None,336,331,195,193
20686,None,336,331,195,193
20689,None,336,331,195,193
20693,None,336,331,195,193
20696,None,336,331,195,193
20700,None,336,330,195,193
20704,None,336,330,194,193
20707,None,336,330,194,193
20711,None,336,330,195,193
20714,None,336,330,194,193
20718,None,336,330,195,193
20721,None,336,330,195,193
20725,None,336,330,195,192
20729,None,336,330,195,193
20732,None,336,330,195,193
20736,None,336,330,195,193
20739,None,336,330,195,193
20743,None,336,330,195,193
20746,None,335,330,195,193
20750,None,336,330,195,193
20754,None,336,331,195,193
20757,None,336,331,195,193
20761,None,336,330,195,193
20764,None,336,331,195,193
20768,None,336,331,195,193
20771,None,336,331,195,193
20775,None,336,331,195,193
20779,None,336,331,195,193
20782,None,336,331,195,193
20786,None,336,331,195,193
20789,None,336,331,195,193
20793,None,336,331,195,193
20796,None,336,331,195,193
20800,None,336,331,195,193
20804,None,336,331,195,193
20807,None,336,331,195,193
20811,None,336,331,195,193
20814,None,336,331,195,193
20818,None,336,331,195,193
20821,None,336,331,195,193
20825,None,336,330,195,193
20829,None,336,330,195,193
20832,None,334,329,195,191
20836,None,334,329,195,191
20839,None,334,328,195,191
20843,None,334,329,195,191
20846,None,334,328,195,191
20850,None,333,328,194,190
20854,None,333,328,193,190
20857,None,333,327,193,190
20861,None,332,327,193,190
20864,None,333,327,192,190
20868,None,333,328,192,190
20871,None,333,328,193,190
20875,None,333,328,193,190
20879,None,333,328,193,190
20882,None,334,328,193,190
20886,None,334,328,193,190
20889,None,334,328,193,190
20893,None,334,328,193,190
20896,None,334,328,193,190
20900,None,334,328,194,189
20904,None,334,328,193,190
20907,None,334,328,193,190
20911,None,334,328,193,189
20914,None,334,328,193,189
20918,None,334,328,193,189
20921,None,334,328,193,189
20925,None,334,328,193,189
20929,None,334,328,194,189
20932,None,334,328,193,189
20936,None,334,328,194,189
20939,None,334,328,194,189
20943,None,334,328,194,189
20946,None,334,328,193,189
20950,None,334,328,193,189
20954,None,334,328,194,189
20957,None,334,328,194,189
20961,None,334,328,193,189
20964,None,334,328,194,189
20968,None,334,328,194,189
20971,None,334,329,194,189
20975,None,334,328,194,189
20979,None,334,329,193,189
20982,None,333,329,193,189
20986,None,333,329,193,189
20989,None,333,329,193,189
20993,None,333,329,193,189
20996,None,333,328,193,189
21000,None,333,329,193,189
21004,None,333,328,193,189
21007,None,333,328,193,189
21011,None,332,328,193,188
21014,None,332,328,193,189
21018,None,332,328,193,188
21021,None,332,328,193,188
21025,None,332,329,193,188
21029,None,332,328,193,189
21032,None,332,328,192,188
21036,None,332,328,193,188
21039,None,332,328,193,188
21043,None,332,328,193,188
21046,None,332,327,192,188
21050,None,331,328,192,188
21054,None,332,327,192,188
21057,None,332,328,192,188
21061,None,331,327,192,188
21064,None,331,328,192,188
21068,None,331,327,192,188
21071,None,331,327,192,188
21075,None,331,327,192,188
21079,None,331,328,192,188
21082,None,331,328,192,188
21086,None,331,328,192,188
21089,None,331,327,192,188
21093,None,331,327,192,188
21096,None,331,328,192,188
21100,None,331,327,192,188
21104,None,331,327,192,188
21107,None,331,327,192,188
21111,None,331,327,192,188
21114,None,331,327,193,188
21118,None,331,327,192,188
21121,None,331,327,193,188
21125,None,331,327,192,188
21129,None,331,327,193,188
21132,None,331,327,192,188
21136,None,331,327,192,188
21139,None,331,327,193,188
21143,None,331,327,192,188
21146,None,331,327,192,188
21150,None,331,327,192,188
21154,None,332,327,193,188
21157,None,331,327,192,189
21161,None,331,327,192,189
21164,None,331,327,192,189
21168,None,331,327,192,189
21171,None,331,327,192,188
21175,None,331,327,192,189
21179,None,331,328,192,189
21182,None,331,327,192,189
21186,None,331,327,192,189
21189,None,332,327,192,189
21193,None,331,327,192,189
21196,None,331,328,192,189
21200,None,331,328,192,189
21204,None,331,328,192,188
21207,None,331,328,192,189
21211,None,332,328,192,189
21214,None,331,327,192,189
21218,None,331,328,192,188
21221,None,332,328,192,189
21225,None,331,328,192,188
21229,None,332,328,192,188
21232,None,331,328,192,188
21236,None,331,328,192,188
21239,None,332,328,192,188
21243,None,332,328,192,188
21246,None,332,328,192,188
21250,None,331,328,192,188
21254,None,331,328,192,188
21257,None,331,327,191,188
21261,None,331,327,191,188
21264,None,332,327,191,189
21268,None,332,328,191,189
21271,None,332,328,191,189
21275,None,332,328,192,189
21279,None,332,328,192,189
21282,None,333,329,193,190
21286,None,333,330,193,189
21289,None,333,330,193,189
21293,None,333,330,193,189
21296,None,333,330,193,189
21300,None,333,330,193,189
21304,None,334,331,193,189
21307,None,334,331,194,189
21311,None,335,331,194,189
21314,None,335,331,193,189
21318,None,336,332,194,189
21321,None,336,331,194,189
21325,None,337,332,194,189
21329,None,337,332,194,189
21332,None,337,332,194,189
21336,None,338,332,194,189
21339,None,337,332,194,189
21343,None,338,332,194,189
