Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18600,None,364,355,185,177
18604,None,364,355,185,177
18607,None,364,355,184,177
18611,None,364,355,184,177
18614,None,365,356,184,177
18618,None,365,355,184,177
18621,None,365,356,184,177
18625,None,365,356,184,177
18629,None,365,356,184,177
18632,None,366,356,184,177
18636,None,366,356,185,177
18639,None,366,356,184,177
18643,None,366,356,184,177
18646,None,366,356,184,177
18650,None,366,356,184,177
18654,None,366,356,184,177
18657,None,366,357,184,177
18661,None,366,356,184,177
18664,None,366,356,184,177
18668,None,366,357,184,177
18671,None,366,356,184,177
18675,None,366,356,184,177
18679,None,366,356,184,177
18682,None,366,356,184,177
18686,None,366,356,184,177
18689,None,366,356,184,177
18693,None,366,356,184,177
18696,None,366,356,184,177
18700,None,366,356,184,177
18704,None,366,356,184,177
18707,None,365,356,184,177
18711,None,365,356,184,177
18714,None,365,356,184,177
18718,None,365,356,184,176
18721,None,365,355,184,176
18725,None,365,356,184,177
18729,None,364,356,184,176
18732,None,364,355,184,176
18736,None,365,356,184,176
18739,None,364,356,184,176
18743,None,364,355,184,176
18746,None,364,355,184,176
18750,None,364,355,184,176
18754,None,364,355,184,176
18757,None,365,354,184,176
18761,None,364,355,184,176
18764,None,365,355,184,176
18768,None,365,354,184,176
18771,None,364,355,184,176
18775,None,364,355,184,176
18779,None,364,355,184,176
18782,None,364,355,184,176
18786,None,364,355,184,176
18789,None,364,355,184,176
18793,None,364,355,184,176
18796,None,364,355,184,176
18800,None,364,355,184,176
18804,None,364,355,185,176
18807,None,364,355,184,176
18811,None,364,355,185,176
18814,None,364,355,185,176
18818,None,364,355,185,176
18821,None,364,355,185,176
18825,None,364,355,185,176
18829,None,364,355,185,176
18832,None,364,355,185,176
18836,None,364,355,185,176
18839,None,364,355,185,176
18843,None,364,355,185,176
18846,None,364,355,185,176
18850,None,364,355,185,176
18854,None,364,355,185,176
18857,None,364,355,185,176
18861,None,364,355,185,176
18864,None,364,355,185,176
18868,None,364,355,185,176
18871,None,364,355,185,176
18875,None,364,355,185,176
18879,None,364,355,185,177
18882,None,364,355,185,176
18886,None,364,355,185,176
18889,None,364,355,185,176
18893,None,364,355,185,177
18896,None,364,355,185,177
18900,None,364,355,185,177
18904,None,364,355,185,177
18907,None,364,355,185,177
18911,None,364,355,185,177
18914,None,364,355,185,177
18918,None,364,355,185,177
18921,None,364,355,185,177
18925,None,364,355,185,177
18929,None,364,355,185,177
18932,None,364,355,185,177
18936,None,364,355,185,177
18939,None,364,355,185,177
18943,None,364,355,185,177
18946,None,364,355,185,177
18950,None,364,355,185,177
18954,None,364,355,185,177
18957,None,364,355,185,177
18961,None,364,355,185,177
18964,None,364,355,185,177
18968,None,364,355,185,177
18971,None,364,356,185,177
18975,None,364,356,185,177
18979,None,364,356,185,177
18982,None,364,356,185,178
18986,None,364,356,185,177
18989,None,364,356,185,177
18993,None,364,356,185,177
18996,None,364,356,185,177
19000,None,364,356,185,177
19004,None,364,356,184,177
19007,None,364,356,184,177
19011,None,364,356,184,177
19014,None,364,356,184,177
19018,None,364,356,184,177
19021,None,364,356,184,178
19025,None,364,356,184,177
19029,None,364,356,184,178
19032,None,364,356,184,178
19036,None,365,356,184,178
19039,None,365,356,184,178
19043,None,365,356,184,178
19046,None,365,356,184,178
19050,None,365,356,184,178
19054,None,365,356,184,178
19057,None,365,356,184,178
19061,None,365,356,184,178
19064,None,365,356,184,178
19068,None,365,356,184,178
19071,None,365,356,184,178
19075,None,365,356,184,178
19079,None,365,356,184,178
19082,None,365,356,184,178
19086,None,365,356,184,178
19089,None,365,356,184,178
19093,None,365,356,184,178
19096,None,365,356,184,178
19100,None,365,356,184,178
19104,None,365,356,184,178
19107,None,365,356,184,177
19111,None,365,356,184,177
19114,None,364,356,184,177
19118,None,364,355,184,177
19121,None,364,356,184,177
19125,None,364,356,184,177
19129,None,364,355,184,177
19132,None,364,355,184,178
19136,None,364,355,184,177
19139,None,364,355,184,177
19143,None,364,355,184,178
19146,None,363,354,184,177
19150,None,362,353,184,177
19154,None,362,352,184,178
19157,None,361,351,184,178
19161,None,360,349,184,178
19164,None,359,346,184,178
19168,None,358,345,184,178
19171,None,354,343,185,178
19175,None,348,339,185,178
19179,None,344,336,186,178
19182,None,341,332,186,179
19186,None,332,331,185,180
19189,None,324,324,182,181
19193,None,313,320,178,182
19196,None,305,313,179,181
19200,None,294,307,177,180
19204,None,288,298,175,179
19207,None,279,289,173,178
19211,None,265,278,180,177
19214,None,252,272,185,172
19218,None,237,267,185,172
19221,None,222,256,189,176
19225,None,216,249,195,183
19229,None,212,238,191,187
19232,None,209,232,190,191
19236,None,207,230,190,193
19239,None,209,231,191,193
19243,None,212,237,193,192
19246,None,217,245,199,191
19250,None,221,254,201,185
19254,None,227,261,192,182
19257,None,239,269,191,179
19261,None,249,272,186,179
19264,None,258,275,186,180
19268,None,268,279,183,181
19271,None,275,286,181,182
19275,None,280,291,180,182
19279,None,285,298,181,182
19282,None,289,302,179,182
19286,None,293,305,180,183
19289,None,297,310,180,184
19293,None,301,316,180,185
19296,None,305,318,182,185
19300,None,309,321,181,185
19304,None,313,324,182,185
19307,None,316,326,182,185
19311,None,320,329,183,186
19314,None,324,332,184,185
19318,None,329,335,185,185
19321,None,332,337,186,184
19325,None,337,339,187,184
19329,None,340,342,187,184
19332,None,341,345,186,183
19336,None,344,348,185,183
19339,None,350,349,185,183
19343,None,354,350,184,183
19346,None,359,352,184,183
19350,None,363,355,184,183
19354,None,365,357,184,183
19357,TA-OS,367,358,184,183
19361,None,368,359,185,182
19364,MC-OS,369,360,185,182
19368,None,370,362,186,182
19371,None,371,364,186,182
19375,None,371,365,186,182
19379,None,372,366,186,182
19382,None,373,367,186,182
19386,None,373,367,186,182
19389,None,373,368,186,182
19393,None,374,368,186,182
19396,None,374,368,185,182
19400,None,373,368,185,182
19404,None,373,368,186,182
19407,None,373,369,186,182
19411,None,373,368,186,182
19414,None,373,368,186,182
19418,None,373,368,186,182
19421,None,373,368,186,182
19425,None,373,368,186,182
19429,None,373,366,186,182
19432,None,372,364,186,183
19436,None,370,361,188,185
19439,None,365,359,189,186
19443,None,362,350,190,188
19446,None,355,344,192,190
19450,None,344,335,194,192
19454,None,338,332,196,195
19457,None,329,326,194,196
19461,None,325,324,193,196
19464,None,324,324,193,196
19468,None,325,324,193,197
19471,None,329,325,194,197
19475,None,331,326,195,197
19479,None,333,327,195,197
19482,None,336,330,197,197
19486,None,337,333,197,196
19489,None,339,333,196,195
19493,None,342,335,195,194
19496,None,344,338,195,193
19500,None,347,340,194,192
19504,None,350,342,192,192
19507,None,351,344,192,191
19511,None,352,347,192,190
19514,None,353,348,192,190
19518,None,355,348,192,189
19521,None,357,350,192,189
19525,None,358,352,192,188
19529,None,359,355,191,188
19532,None,360,357,191,188
19536,None,361,358,190,187
19539,None,362,358,190,187
19543,None,363,359,190,187
19546,None,364,359,190,186
19550,None,365,359,190,186
19554,None,365,359,190,186
19557,None,366,359,190,186
19561,None,366,360,189,186
19564,None,367,360,189,185
19568,None,366,361,189,185
19571,None,367,361,189,185
19575,None,367,361,188,185
19579,None,368,362,188,184
19582,None,368,362,188,184
19586,None,369,362,188,184
19589,None,368,363,188,184
19593,None,369,363,188,184
19596,None,369,363,188,184
19600,None,369,363,188,183
19604,None,369,363,188,183
19607,None,369,363,188,183
19611,None,369,363,187,183
19614,None,369,363,187,183
19618,None,369,363,188,183
19621,None,370,363,187,183
19625,None,370,363,187,183
19629,None,370,363,187,183
19632,None,369,363,187,183
19636,None,369,363,187,183
19639,None,369,364,187,183
19643,None,369,363,187,183
19646,None,369,363,187,182
19650,None,369,363,187,182
19654,None,369,363,187,182
19657,None,369,362,187,182
19661,None,369,362,187,182
19664,None,369,362,187,182
19668,None,369,361,186,182
19671,None,369,362,187,182
19675,None,368,361,186,182
19679,None,368,361,186,182
19682,None,368,361,186,182
19686,None,368,361,186,182
19689,None,368,361,186,181
19693,None,368,361,186,181
19696,None,368,361,186,181
19700,None,367,361,186,182
19704,None,368,361,186,181
19707,None,367,361,186,181
19711,None,367,361,186,181
19714,None,367,361,186,181
19718,None,368,360,186,181
19721,None,367,360,186,181
19725,None,367,361,186,181
19729,None,367,361,186,181
19732,None,367,360,186,181
19736,None,367,361,185,181
19739,None,367,360,186,181
19743,None,367,360,185,181
19746,None,367,360,185,181
19750,None,366,360,185,181
19754,None,366,360,185,181
19757,None,366,360,185,181
19761,None,366,359,185,181
19764,None,366,360,185,181
19768,None,366,359,185,180
19771,None,366,359,185,180
19775,None,366,359,185,180
19779,None,366,359,185,180
19782,None,366,359,185,180
19786,None,365,359,185,180
19789,None,365,359,185,180
19793,None,365,358,185,180
19796,None,364,357,185,180
19800,None,364,357,185,180
19804,None,364,356,185,180
19807,None,362,355,185,180
19811,None,362,351,185,180
19814,None,361,348,186,180
19818,None,358,345,185,180
19821,None,355,340,186,180
19825,None,347,334,186,181
19829,None,343,331,187,183
19832,None,334,319,186,185
19836,None,320,311,182,184
19839,None,308,294,182,180
19843,None,294,276,178,178
19846,None,286,269,178,171
19850,None,272,259,178,172
19854,None,257,246,184,183
19857,None,241,231,188,189
19861,None,222,216,187,189
19864,None,214,203,193,181
19868,None,206,197,188,179
19871,None,199,192,185,175
19875,None,193,188,179,173
19879,None,186,185,174,170
19882,None,184,184,171,168
19886,None,182,182,170,169
19889,None,183,183,171,170
19893,None,185,185,174,173
19896,None,190,189,179,176
19900,None,196,194,185,180
19904,None,204,202,190,186
19907,None,212,209,194,190
19911,None,219,216,200,195
19914,None,225,224,199,197
19918,None,231,234,193,193
19921,None,242,242,192,188
19925,None,249,248,186,181
19929,None,257,256,184,179
19932,None,266,263,181,180
19936,None,273,268,180,180
19939,None,277,273,181,181
19943,None,281,276,180,183
19946,None,284,280,180,184
19950,None,288,283,180,185
19954,None,292,288,180,185
19957,None,294,294,179,184
19961,None,297,298,179,184
19964,None,300,302,179,183
19968,None,304,305,180,183
19971,None,307,308,180,183
19975,None,310,311,181,183
19979,None,313,314,181,183
19982,None,316,316,182,183
19986,None,318,320,182,183
19989,None,321,322,183,183
19993,None,325,325,184,184
19996,None,328,326,185,184
20000,None,329,329,186,184
20004,None,332,332,187,184
20007,None,336,334,188,184
20011,None,337,335,189,184
20014,None,338,335,188,183
20018,None,341,337,188,183
20021,None,342,338,188,183
20025,None,342,339,187,182
20029,None,343,340,187,182
20032,None,345,340,187,181
20036,None,348,341,187,181
20039,None,350,342,186,181
20043,None,352,342,186,181
20046,None,353,343,186,181
20050,None,355,344,186,180
20054,None,356,345,185,180
20057,None,358,345,185,180
20061,None,360,345,185,180
20064,None,361,346,185,180
20068,None,362,346,185,180
20071,None,363,346,186,180
20075,None,363,346,185,180
20079,None,364,346,186,180
20082,None,364,346,186,179
20086,None,364,346,186,179
20089,None,365,346,185,179
20093,None,365,346,186,179
20096,None,365,346,185,179
20100,None,365,346,185,179
20104,None,365,346,185,179
20107,None,365,346,185,179
20111,None,365,346,185,179
20114,None,365,347,185,182
20118,None,365,347,185,182
20121,None,365,347,185,182
20125,None,365,347,185,182
20129,None,365,347,185,182
20132,None,364,347,185,182
20136,None,365,347,185,182
20139,None,365,347,185,182
20143,None,364,347,185,182
20146,None,364,347,185,182
20150,None,364,347,185,182
20154,None,364,347,185,182
20157,None,364,347,185,182
20161,None,364,347,185,182
20164,None,364,347,185,181
20168,None,364,347,184,181
20171,None,364,347,185,181
20175,None,364,347,184,181
20179,None,364,346,184,181
20182,None,364,347,184,181
20186,None,364,346,184,181
20189,None,364,347,184,181
20193,None,364,346,184,181
20196,None,363,346,184,181
20200,None,364,346,184,181
20204,None,363,346,184,181
20207,None,363,347,184,181
20211,None,363,346,184,181
20214,None,363,346,184,180
20218,None,363,346,184,180
20221,None,363,347,184,180
20225,None,363,346,184,180
20229,None,363,346,184,180
20232,None,363,346,183,180
20236,None,363,347,184,180
20239,None,363,346,184,180
20243,None,363,347,184,180
20246,None,363,347,184,180
20250,None,363,346,184,180
20254,None,363,346,184,179
20257,None,363,347,184,180
20261,None,363,347,184,179
20264,None,363,347,184,179
20268,None,363,347,184,179
20271,None,363,347,184,179
20275,None,363,347,184,179
20279,None,363,347,184,179
20282,None,363,347,184,179
20286,None,363,347,184,179
20289,None,363,347,184,179
20293,None,363,347,184,179
20296,None,363,347,184,179
20300,None,363,347,184,179
20304,None,363,347,184,179
20307,None,363,347,184,179
20311,None,363,347,184,179
20314,None,363,347,184,179
20318,None,363,347,184,179
20321,None,363,348,184,179
20325,None,363,348,184,180
20329,None,363,348,184,179
20332,None,363,348,184,179
20336,None,363,348,184,179
20339,None,363,348,184,179
20343,None,363,348,184,179
20346,None,363,348,184,179
20350,None,363,348,184,179
20354,None,363,348,184,179
20357,None,363,348,184,179
20361,None,363,348,184,179
20364,None,363,348,184,179
20368,None,363,348,183,179
20371,None,363,348,184,179
20375,None,363,348,184,179
20379,None,363,348,184,179
20382,None,363,348,184,179
20386,None,363,348,184,179
20389,None,363,348,184,179
20393,None,363,348,184,179
20396,None,363,348,184,179
20400,None,363,348,184,179
20404,None,363,348,184,179
20407,None,363,348,184,179
20411,None,363,348,184,179
20414,None,363,349,184,179
20418,None,363,348,184,179
20421,None,363,348,184,179
20425,None,363,348,184,179
20429,None,363,348,184,179
20432,None,363,348,184,179
20436,None,363,349,184,179
20439,None,363,349,184,179
20443,None,363,349,184,179
20446,None,363,349,184,179
20450,None,363,349,184,179
20454,None,363,349,184,179
20457,None,363,349,184,179
20461,None,363,349,184,179
20464,None,363,349,184,179
20468,None,363,349,184,179
20471,None,363,349,184,179
20475,None,363,349,184,179
20479,None,363,349,184,179
20482,None,363,349,184,179
20486,None,363,349,184,179
20489,None,363,350,184,179
20493,None,363,349,184,180
20496,None,363,350,184,179
20500,None,363,350,184,179
20504,None,363,350,184,179
