Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18061,None,292,297,185,196
18064,None,294,299,185,196
18068,None,295,300,185,196
18071,None,297,302,185,196
18075,None,298,302,186,196
18079,None,298,303,186,196
18082,None,299,303,186,196
18086,None,299,304,186,196
18089,None,300,304,186,196
18093,None,300,305,186,197
18096,None,300,306,186,197
18100,None,300,306,186,197
18104,None,300,306,186,197
18107,None,300,306,186,197
18111,None,300,305,186,197
18114,None,299,304,187,197
18118,None,299,304,187,197
18121,None,299,304,187,197
18125,None,299,304,187,197
18129,None,299,304,187,197
18132,None,299,303,187,197
18136,None,299,303,187,197
18139,None,299,304,187,197
18143,None,300,305,187,197
18146,None,300,306,187,197
18150,None,301,307,187,197
18154,None,302,308,187,197
18157,None,302,309,187,197
18161,None,303,310,187,197
18164,None,303,311,187,197
18168,None,304,312,186,197
18171,None,305,313,186,197
18175,None,306,314,186,197
18179,None,307,315,186,197
18182,None,307,315,186,197
18186,None,307,315,185,197
18189,None,308,315,185,197
18193,None,308,315,185,197
18196,None,308,315,185,197
18200,None,309,315,185,197
18204,None,309,316,185,197
18207,None,310,316,185,196
18211,None,311,317,185,197
18214,None,312,318,184,197
18218,None,313,320,184,197
18221,None,313,321,184,197
18225,None,315,322,184,197
18229,None,315,323,184,197
18232,None,316,324,184,197
18236,None,317,325,184,197
18239,None,317,325,184,197
18243,None,318,326,184,197
18246,None,318,326,184,197
18250,None,318,327,184,197
18254,None,318,327,184,197
18257,None,318,327,184,197
18261,None,318,328,184,197
18264,None,319,328,184,197
18268,None,318,328,184,197
18271,None,318,326,184,197
18275,None,317,325,184,197
18279,None,317,324,184,197
18282,None,317,324,184,196
18286,None,318,324,186,196
18289,None,318,324,186,196
18293,None,318,325,186,196
18296,None,318,325,186,196
18300,None,318,325,186,196
18304,None,319,325,186,196
18307,None,319,325,186,196
18311,None,320,326,186,196
18314,None,320,327,186,196
18318,None,321,328,186,196
18321,None,321,328,186,196
18325,None,321,329,186,196
18329,None,321,328,186,196
18332,None,321,327,186,196
18336,None,321,327,186,196
18339,None,321,327,186,196
18343,None,321,328,186,196
18346,None,322,328,186,196
18350,None,322,328,186,196
18354,None,321,328,186,196
18357,None,321,327,187,196
18361,None,320,326,187,196
18364,None,320,325,187,195
18368,None,319,324,187,195
18371,None,319,324,187,195
18375,None,319,324,187,195
18379,None,320,324,187,196
18382,None,320,325,187,195
18386,None,320,325,187,196
18389,None,320,324,187,195
18393,None,320,324,187,195
18396,None,320,324,187,195
18400,None,320,324,187,195
18404,None,320,325,187,195
18407,None,321,325,187,196
18411,None,322,326,187,196
18414,None,322,327,187,196
18418,None,322,327,187,196
18421,None,322,328,187,196
18425,None,323,329,187,196
18429,None,323,329,187,196
18432,None,323,329,187,196
18436,None,323,329,187,196
18439,None,323,329,187,196
18443,None,323,329,187,196
18446,None,324,330,187,196
18450,None,324,330,187,196
18454,None,324,331,187,196
18457,None,324,331,187,196
18461,None,324,330,187,196
18464,None,323,329,187,196
18468,None,322,328,187,196
18471,None,321,326,187,195
18475,None,320,325,187,195
18479,None,320,325,186,195
18482,None,321,326,187,195
18486,None,321,326,187,195
18489,None,321,326,187,196
18493,None,321,326,187,195
18496,None,321,327,187,195
18500,None,322,327,187,196
18504,None,322,328,187,196
18507,None,323,329,187,196
18511,None,323,329,187,196
18514,None,323,329,186,195
18518,None,323,328,186,195
18521,None,322,328,186,195
18525,None,321,328,186,195
18529,None,321,327,186,195
18532,None,321,327,186,195
18536,None,322,327,186,195
18539,None,322,327,186,195
18543,None,321,327,186,195
18546,None,321,326,186,195
18550,None,321,326,186,195
18554,None,320,325,186,195
18557,None,320,325,186,195
18561,None,320,325,186,195
18564,None,320,325,185,195
18568,None,320,325,186,195
18571,None,320,324,186,195
18575,None,319,324,186,195
18579,None,320,324,186,195
18582,None,320,325,186,195
18586,None,320,326,186,195
18589,None,321,327,186,195
18593,None,321,327,186,195
18596,None,321,328,186,195
18600,None,322,328,186,195
18604,None,322,328,186,195
18607,None,322,328,186,195
18611,None,322,328,185,195
18614,None,322,328,186,195
18618,None,323,329,186,195
18621,None,323,329,185,195
18625,None,323,329,185,195
18629,None,323,328,185,195
18632,None,322,328,185,195
18636,None,321,327,185,195
18639,None,320,326,185,195
18643,None,319,324,185,194
18646,None,318,323,185,194
18650,None,317,322,185,194
18654,None,316,322,185,194
18657,None,316,321,185,194
18661,None,315,321,185,195
18664,None,315,320,185,194
18668,None,315,321,185,195
18671,None,315,321,185,195
18675,None,315,321,185,195
18679,None,316,322,185,195
18682,None,316,322,185,195
18686,None,317,323,185,195
18689,None,317,323,185,195
18693,None,317,323,185,195
18696,None,317,323,185,195
18700,None,318,324,185,195
18704,None,319,326,185,195
18707,None,319,326,185,195
18711,None,320,327,185,195
18714,None,320,327,185,195
18718,None,320,327,185,195
18721,None,319,327,185,195
18725,None,320,327,185,195
18729,None,320,327,185,195
18732,None,320,328,185,195
18736,None,321,329,186,195
18739,None,322,329,186,196
18743,None,322,330,186,195
18746,None,322,329,186,195
18750,None,321,328,185,195
18754,None,320,328,186,195
18757,None,320,327,186,195
18761,None,320,327,186,195
18764,None,320,327,185,195
18768,None,320,327,186,196
18771,None,320,327,186,196
18775,None,320,326,186,196
18779,None,320,326,186,196
18782,None,320,325,186,196
18786,None,319,325,186,196
18789,None,319,324,186,196
18793,None,319,324,186,196
18796,None,319,324,186,196
18800,None,319,325,186,196
18804,None,320,325,186,196
18807,None,320,326,186,196
18811,None,320,326,186,196
18814,None,320,326,186,196
18818,None,320,325,186,196
18821,None,320,325,186,196
18825,None,320,325,186,196
18829,None,320,325,186,196
18832,None,320,326,186,196
18836,None,321,327,186,196
18839,None,322,328,186,196
18843,None,323,329,187,196
18846,None,322,329,187,196
18850,None,322,328,187,196
18854,None,322,328,186,196
18857,None,321,327,186,196
18861,None,321,327,186,196
18864,None,322,327,186,196
18868,None,322,327,186,196
18871,None,322,328,186,196
18875,None,321,328,186,196
18879,None,320,327,186,196
18882,None,319,326,186,196
18886,None,318,324,186,195
18889,None,316,322,186,195
18893,None,315,320,186,195
18896,None,313,318,186,195
18900,None,311,316,186,196
18904,None,308,314,186,196
18907,None,306,312,186,196
18911,None,306,312,186,195
18914,None,306,312,185,195
18918,None,308,313,186,196
18921,None,310,314,185,196
18925,None,311,316,185,195
18929,None,313,317,185,195
18932,None,313,318,185,195
18936,None,314,319,185,195
18939,None,314,320,185,195
18943,None,314,320,185,195
18946,None,314,319,185,195
18950,None,314,319,185,195
18954,None,313,318,185,195
18957,None,313,317,185,195
18961,None,312,316,185,196
18964,None,310,315,185,196
18968,None,309,314,185,196
18971,None,307,313,185,195
18975,None,306,313,185,196
18979,None,306,313,185,195
18982,None,308,313,185,195
18986,None,309,314,184,195
18989,None,311,315,184,195
18993,None,312,316,184,195
18996,None,312,317,184,195
19000,None,313,318,184,195
19004,None,313,318,184,195
19007,None,313,318,184,195
19011,None,313,318,184,195
19014,None,313,318,184,195
19018,None,313,318,184,195
19021,None,313,318,184,195
19025,None,314,319,184,195
19029,None,314,319,184,195
19032,None,314,319,184,195
19036,None,314,319,184,195
19039,None,314,320,184,195
19043,None,315,320,184,195
19046,None,316,321,184,195
19050,None,316,322,184,195
19054,None,317,322,184,194
19057,None,318,323,184,194
19061,None,318,324,184,194
19064,None,319,324,184,194
19068,None,319,323,184,194
19071,None,318,323,184,194
19075,None,318,323,183,194
19079,None,319,324,184,194
19082,None,319,324,183,194
19086,None,319,325,183,194
19089,None,320,326,184,194
19093,None,320,326,183,194
19096,None,320,326,184,194
19100,None,320,326,184,194
19104,None,320,326,184,194
19107,None,320,326,184,194
19111,None,321,327,184,194
19114,None,322,328,184,194
19118,None,322,329,184,194
19121,None,323,329,184,194
19125,None,323,329,184,194
19129,None,323,329,184,194
19132,None,323,330,184,194
19136,None,323,330,184,194
19139,None,324,330,184,194
19143,None,324,330,184,194
19146,None,325,331,184,194
19150,None,325,331,184,194
19154,None,325,330,184,194
19157,None,325,330,184,194
19161,None,324,330,184,194
19164,None,324,330,184,194
19168,None,323,329,184,194
19171,None,323,329,184,194
19175,None,323,329,184,194
19179,None,323,329,184,194
19182,None,323,329,184,194
19186,None,323,329,185,194
19189,None,323,329,185,194
19193,None,323,329,185,194
19196,None,323,329,185,194
19200,None,324,329,186,195
19204,None,323,329,186,195
19207,None,323,329,186,195
19211,None,323,328,186,195
19214,None,323,328,186,194
19218,None,323,329,186,194
19221,None,323,329,186,194
19225,None,324,329,186,194
19229,None,324,329,186,194
19232,None,324,330,186,194
19236,None,324,330,186,194
19239,None,324,329,186,194
19243,None,323,329,186,194
19246,None,323,328,186,194
19250,None,322,328,186,194
19254,None,322,328,186,195
19257,None,322,328,186,194
19261,None,322,328,186,195
19264,None,323,328,186,195
19268,None,323,329,186,195
19271,None,323,329,186,195
19275,None,323,328,186,195
19279,None,322,328,186,195
19282,TA-OD,321,327,186,195
19286,None,320,326,186,195
19289,MC-OD,320,325,186,195
19293,None,320,325,186,195
19296,None,320,325,186,195
19300,None,321,325,186,195
19304,None,321,326,186,195
19307,None,322,326,186,195
19311,None,321,327,186,195
19314,None,321,327,186,195
19318,None,321,327,186,195
19321,None,320,327,186,195
19325,None,319,326,186,195
19329,None,317,325,187,195
19332,None,314,324,187,195
19336,None,310,322,189,195
19339,None,301,319,191,196
19343,None,288,314,191,196
19346,None,266,308,193,197
19350,None,237,299,192,198
19354,None,211,280,192,203
19357,None,183,251,174,204
19361,None,171,221,164,197
19364,None,164,192,157,186
19368,None,160,180,153,176
19371,None,158,169,151,165
19375,None,156,165,149,162
19379,None,154,162,148,158
19382,None,153,160,146,156
19386,None,152,158,146,154
19389,None,152,158,145,153
19393,None,153,158,147,153
19396,None,154,160,147,156
19400,None,156,164,149,160
19404,None,157,167,151,164
19407,None,159,166,153,162
19411,None,164,173,158,169
19414,None,167,180,160,176
19418,None,171,185,164,181
19421,None,175,190,169,184
19425,None,181,198,174,187
19429,None,189,210,180,185
19432,None,198,222,184,197
19436,None,211,236,191,207
19439,None,222,244,198,210
19443,None,227,253,202,212
19446,None,233,258,207,212
19450,None,239,265,206,212
19454,None,243,276,204,211
19457,None,248,282,204,213
19461,None,254,288,205,215
19464,None,260,292,207,217
19468,None,267,297,208,218
19471,None,275,302,208,218
19475,None,280,305,210,219
19479,None,284,311,210,220
19482,None,288,316,210,221
19486,None,292,318,210,221
19489,None,296,322,211,221
19493,None,299,325,213,222
19496,None,301,328,215,222
19500,None,304,331,216,222
19504,None,310,334,217,223
19507,None,314,337,218,224
19511,None,318,339,219,224
19514,None,321,342,219,224
19518,None,323,343,219,224
19521,None,325,345,220,225
19525,None,328,347,220,225
19529,None,330,348,221,225
19532,None,333,350,221,226
19536,None,334,351,221,226
19539,None,336,353,221,226
19543,None,337,353,221,226
19546,None,337,352,221,226
19550,None,337,351,221,226
19554,None,337,351,221,226
19557,None,337,350,221,226
19561,None,337,349,220,226
19564,None,337,349,219,225
19568,None,337,349,218,225
19571,None,337,349,217,224
19575,None,337,349,217,223
19579,None,337,348,216,222
19582,None,337,348,216,221
19586,None,338,348,215,220
19589,None,338,347,214,219
19593,None,338,346,214,218
19596,None,338,346,213,218
19600,None,338,345,213,217
19604,None,338,344,213,216
19607,None,338,344,212,216
19611,None,337,343,212,215
19614,None,337,342,211,215
19618,None,337,342,211,215
19621,None,336,341,210,214
19625,None,336,340,210,214
19629,None,335,339,210,213
19632,None,334,338,209,213
19636,None,333,337,209,212
19639,None,331,335,209,212
19643,None,330,334,208,211
19646,None,329,333,208,211
19650,None,329,333,207,210
19654,None,329,333,207,210
19657,None,331,333,206,209
19661,None,331,333,205,209
19664,None,331,334,204,208
19668,None,330,334,204,207
19671,None,329,333,203,207
19675,None,328,333,202,206
19679,None,326,332,201,206
19682,None,325,331,200,205
19686,None,323,330,198,204
19689,None,322,329,197,204
19693,None,321,328,196,203
19696,None,320,326,195,202
19700,None,318,325,194,202
19704,None,317,323,193,201
19707,None,315,321,193,201
19711,None,313,320,193,200
19714,None,311,318,192,200
19718,None,309,317,192,200
19721,None,306,316,192,200
19725,None,305,315,191,200
19729,None,304,314,191,200
19732,None,303,313,191,200
19736,None,303,312,191,199
19739,None,302,311,191,199
19743,None,301,310,191,199
19746,None,300,309,191,199
19750,None,299,307,190,200
19754,None,298,305,190,199
19757,None,295,304,190,199
19761,None,293,302,189,199
19764,None,290,298,189,199
19768,None,285,293,189,199
19771,None,277,287,187,199
19775,None,269,277,186,199
19779,None,261,266,187,199
19782,None,249,254,188,198
19786,None,242,243,190,202
19789,None,235,235,195,205
19793,None,232,230,195,205
19796,None,227,225,197,201
19800,None,226,219,199,195
19804,None,224,216,199,193
19807,None,224,214,199,191
19811,None,223,212,199,189
19814,None,223,211,198,189
19818,None,223,212,199,189
19821,None,223,213,201,189
19825,None,225,216,201,191
19829,None,228,221,203,195
19832,None,230,230,201,206
19836,None,235,236,200,209
19839,None,241,240,197,206
19843,None,246,246,193,205
19846,None,252,254,191,203
19850,None,258,261,190,202
19854,None,263,265,191,204
19857,None,268,274,191,202
19861,None,274,281,190,202
19864,None,279,285,190,203
19868,None,283,288,191,202
19871,None,287,291,192,202
19875,None,289,293,191,202
19879,None,291,296,190,201
19882,None,294,299,190,200
19886,None,296,301,191,202
19889,None,298,302,192,202
19893,None,299,303,192,202
19896,None,301,305,191,202
19900,None,302,306,191,201
19904,None,303,308,191,201
19907,None,304,310,191,201
19911,None,306,311,191,201
19914,None,309,313,191,201
19918,None,310,314,190,200
19921,None,312,315,189,200
19925,None,313,316,189,200
19929,None,315,318,188,200
19932,None,316,320,188,200
19936,None,317,321,188,200
19939,None,318,323,187,200
19943,None,319,325,187,200
19946,None,320,327,187,200
19950,None,320,329,187,200
19954,None,321,330,187,200
19957,None,321,330,186,200
19961,None,321,330,186,199
19964,None,322,331,186,199
