Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18507,None,306,295,151,136
18511,None,306,295,151,136
18514,None,305,295,151,138
18518,None,305,294,152,138
18521,None,305,294,152,138
18525,None,305,294,152,138
18529,None,305,294,152,138
18532,None,305,294,152,138
18536,None,305,295,152,138
18539,None,306,295,152,138
18543,None,306,296,152,138
18546,None,306,296,152,138
18550,None,306,296,152,138
18554,None,306,296,152,138
18557,None,306,296,152,138
18561,None,306,296,152,137
18564,None,306,296,152,138
18568,None,306,296,152,138
18571,None,306,297,152,138
18575,None,306,297,152,138
18579,None,306,297,151,138
18582,None,306,297,151,138
18586,None,306,297,151,138
18589,None,306,297,151,138
18593,None,306,298,151,138
18596,None,306,298,151,138
18600,None,307,298,151,138
18604,None,307,298,151,138
18607,None,306,298,151,138
18611,None,306,298,151,138
18614,None,306,297,151,138
18618,None,305,297,151,138
18621,None,305,296,151,138
18625,None,304,296,151,138
18629,None,304,296,151,138
18632,None,304,295,151,138
18636,None,304,295,151,137
18639,None,303,295,150,138
18643,None,303,295,150,137
18646,None,303,295,150,137
18650,None,303,295,150,137
18654,None,304,295,150,137
18657,None,303,295,150,137
18661,None,304,295,150,137
18664,None,303,296,150,137
18668,None,304,296,150,137
18671,None,304,296,150,137
18675,None,304,296,150,137
18679,None,304,296,150,137
18682,None,304,296,150,137
18686,None,304,296,150,137
18689,None,304,296,150,137
18693,None,304,296,151,138
18696,None,304,295,151,138
18700,None,304,295,151,138
18704,None,304,294,151,139
18707,None,304,293,152,139
18711,None,303,292,152,140
18714,None,303,292,152,140
18718,None,303,291,153,141
18721,None,304,291,153,141
18725,None,304,291,153,141
18729,None,305,292,153,142
18732,None,305,293,153,142
18736,None,305,294,153,142
18739,None,306,294,153,142
18743,None,306,295,154,141
18746,None,306,295,154,141
18750,None,307,296,154,141
18754,None,307,296,154,142
18757,None,307,296,154,142
18761,None,307,297,154,142
18764,None,307,297,154,142
18768,None,307,297,154,142
18771,None,307,298,155,142
18775,None,307,298,155,142
18779,None,307,298,155,142
18782,None,307,298,155,142
18786,None,308,299,154,142
18789,None,308,299,155,142
18793,None,308,299,155,142
18796,None,308,299,155,142
18800,None,308,299,155,142
18804,None,308,299,155,142
18807,None,308,299,154,142
18811,None,308,299,155,142
18814,None,308,299,155,142
18818,None,309,299,154,142
18821,None,308,299,154,142
18825,None,309,299,155,142
18829,None,309,299,154,142
18832,None,309,299,154,142
18836,None,308,299,154,141
18839,None,308,299,154,141
18843,None,308,299,153,141
18846,None,307,298,153,141
18850,None,307,298,153,140
18854,None,307,298,153,140
18857,None,307,298,153,140
18861,None,307,298,152,140
18864,None,307,298,152,140
18868,None,307,298,153,140
18871,None,306,298,152,140
18875,None,307,298,152,140
18879,None,307,297,152,139
18882,None,307,297,152,139
18886,None,306,297,152,139
18889,None,306,296,152,139
18893,None,306,295,152,139
18896,None,305,294,152,139
18900,None,304,293,152,140
18904,None,303,292,152,140
18907,None,301,291,152,140
18911,None,301,289,152,140
18914,None,299,287,152,140
18918,None,297,285,152,140
18921,None,295,283,152,140
18925,None,293,281,152,141
18929,None,292,279,152,140
18932,None,290,278,151,140
18936,None,290,278,151,141
18939,None,289,277,151,141
18943,None,288,276,151,141
18946,None,287,274,151,141
18950,None,285,271,151,141
18954,None,283,268,151,141
18957,None,280,262,151,141
18961,None,275,257,150,140
18964,None,267,250,150,140
18968,None,258,243,148,138
18971,None,249,234,146,137
18975,None,238,227,142,137
18979,None,234,218,142,138
18982,None,230,205,144,141
18986,None,219,196,148,138
18989,None,209,187,152,142
18993,None,204,181,154,150
18996,None,201,178,156,151
19000,None,200,178,155,152
19004,None,204,178,153,150
19007,None,210,181,150,150
19011,None,217,185,145,150
19014,None,223,193,143,142
19018,None,229,200,142,139
19021,None,232,205,141,139
19025,None,234,212,140,139
19029,None,236,219,139,139
19032,None,239,223,139,138
19036,None,242,228,142,138
19039,None,247,231,144,137
19043,None,253,234,145,137
19046,None,255,238,145,138
19050,None,259,242,146,140
19054,None,262,246,147,140
19057,None,266,251,148,140
19061,None,269,255,148,140
19064,None,272,258,148,140
19068,None,275,260,148,140
19071,None,277,263,147,140
19075,None,280,267,147,141
19079,None,281,270,148,141
19082,None,284,273,148,141
19086,None,287,275,148,141
19089,None,289,278,148,141
19093,None,292,280,148,140
19096,None,295,283,149,140
19100,None,297,286,149,140
19104,None,300,287,149,140
19107,None,301,290,149,140
19111,None,301,291,149,140
19114,None,302,293,150,140
19118,None,303,294,150,141
19121,None,303,295,150,141
19125,None,304,295,151,141
19129,None,304,294,151,141
19132,None,303,294,151,141
19136,None,303,294,151,141
19139,None,304,295,151,141
19143,None,305,296,151,141
19146,None,305,296,151,141
19150,None,305,297,151,141
19154,None,305,297,151,141
19157,None,305,297,151,141
19161,None,306,297,151,141
19164,None,306,297,151,141
19168,None,306,297,151,141
19171,None,306,298,151,140
19175,None,306,298,151,140
19179,None,306,298,151,140
19182,None,306,297,151,140
19186,None,306,297,151,140
19189,None,306,297,151,140
19193,None,305,297,151,140
19196,None,305,297,151,140
19200,None,306,296,150,141
19204,None,305,295,150,142
19207,None,305,295,151,141
19211,None,305,295,150,142
19214,None,305,294,150,142
19218,None,305,294,150,142
19221,None,304,294,150,141
19225,None,304,294,150,141
19229,None,304,294,150,141
19232,None,304,295,150,142
19236,None,305,295,150,142
19239,None,305,295,150,142
19243,None,305,295,151,141
19246,None,305,296,151,141
19250,None,306,296,151,141
19254,None,306,296,151,141
19257,None,306,297,151,141
19261,None,306,297,150,141
19264,None,306,297,151,141
19268,None,306,297,151,141
19271,None,306,297,151,141
19275,None,306,297,151,141
19279,None,306,297,151,141
19282,None,307,297,151,141
19286,None,307,297,151,141
19289,None,306,297,151,141
19293,None,307,297,151,141
19296,None,307,297,151,141
19300,None,307,297,151,141
19304,None,306,297,151,141
19307,None,306,297,151,141
19311,None,306,297,151,141
19314,None,306,297,151,141
19318,None,306,297,151,141
19321,None,306,297,151,141
19325,None,306,297,151,141
19329,None,306,297,151,141
19332,None,306,297,151,141
19336,None,306,296,151,141
19339,None,306,296,151,141
19343,None,306,295,151,141
19346,None,305,295,151,141
19350,None,305,294,151,141
19354,None,305,294,151,141
19357,None,304,293,151,141
19361,None,304,292,151,141
19364,None,303,292,151,141
19368,None,303,292,151,141
19371,None,303,293,151,141
19375,None,304,293,151,142
19379,None,304,294,151,142
19382,None,304,294,151,142
19386,None,304,295,152,142
19389,None,304,295,152,142
19393,None,304,294,152,142
19396,None,303,294,152,142
19400,None,303,293,152,141
19404,None,303,293,153,142
19407,None,303,293,153,142
19411,None,302,292,153,142
19414,None,302,292,153,141
19418,None,302,291,154,142
19421,TA-OD,301,289,154,142
19425,None,300,288,154,142
19429,MC-OD,299,288,154,140
19432,None,298,287,154,140
19436,None,297,286,154,140
19439,None,297,286,154,140
19443,None,296,285,154,140
19446,None,296,285,154,140
19450,None,296,286,154,140
19454,None,297,287,154,140
19457,None,297,287,154,140
19461,None,297,288,154,140
19464,None,297,288,155,140
19468,None,297,288,155,140
19471,None,296,288,156,140
19475,None,294,287,156,141
19479,None,292,286,156,141
19482,None,290,284,157,141
19486,None,287,282,157,141
19489,None,284,280,158,141
19493,None,278,277,160,142
19496,None,268,273,160,142
19500,None,254,268,160,143
19504,None,238,263,158,143
19507,None,231,259,158,143
19511,None,216,254,159,144
19514,None,198,250,166,144
19518,None,193,246,169,143
19521,None,192,245,169,143
19525,None,193,245,169,143
19529,None,198,246,166,144
19532,None,208,250,161,145
19536,None,218,253,158,145
19539,None,227,255,157,145
19543,None,230,258,155,145
19546,None,231,260,155,145
19550,None,234,262,155,145
19554,None,239,265,153,145
19557,None,242,267,152,145
19561,None,246,271,153,145
19564,None,253,274,155,145
19568,None,258,277,156,144
19571,None,260,278,157,144
19575,None,262,280,158,144
19579,None,266,282,158,143
19582,None,269,284,159,143
19586,None,272,285,159,144
19589,None,274,287,159,144
19593,None,275,289,160,143
19596,None,277,290,160,143
19600,None,278,291,159,143
19604,None,280,292,159,143
19607,None,281,293,159,144
19611,None,283,294,159,143
19614,None,283,295,159,144
19618,None,285,296,159,143
19621,None,286,297,160,143
19625,None,287,298,159,143
19629,None,288,298,159,143
19632,None,290,298,160,143
19636,None,291,299,160,143
19639,None,292,299,160,143
19643,None,293,299,159,142
19646,None,294,300,159,142
19650,None,296,301,159,142
19654,None,296,301,159,142
19657,None,298,301,160,144
19661,None,299,302,160,144
19664,None,299,301,160,144
19668,None,300,302,159,144
19671,None,301,302,159,144
19675,None,301,302,159,144
19679,None,302,303,159,144
19682,None,303,304,159,144
19686,None,303,304,159,144
19689,None,304,305,159,144
19693,None,304,305,159,144
19696,None,305,305,158,144
19700,None,305,305,158,144
19704,None,306,305,158,144
19707,None,306,306,158,144
19711,None,306,306,158,144
19714,None,306,306,158,144
19718,None,307,306,158,144
19721,None,307,306,158,144
19725,None,308,307,158,144
19729,None,308,307,158,144
19732,None,308,307,158,144
19736,None,308,307,158,144
19739,None,309,307,158,144
19743,None,308,307,158,144
19746,None,309,308,158,144
19750,None,309,308,158,144
19754,None,309,308,158,144
19757,None,309,308,157,144
19761,None,309,308,157,144
19764,None,309,308,157,144
19768,None,308,308,157,144
19771,None,308,307,157,144
19775,None,308,307,157,144
19779,None,308,307,156,144
19782,None,308,307,156,144
19786,None,308,307,156,144
19789,None,308,307,155,144
19793,None,308,307,155,144
19796,None,308,306,155,144
19800,None,308,306,155,144
19804,None,307,306,155,144
19807,None,307,306,155,144
19811,None,307,306,154,144
19814,None,307,306,154,144
19818,None,307,307,153,144
19821,None,307,307,153,144
19825,None,307,307,153,144
19829,None,307,307,153,143
19832,None,307,307,152,143
19836,None,307,307,152,143
19839,None,307,307,152,143
19843,None,307,307,152,143
19846,None,307,307,152,143
19850,None,307,307,152,143
19854,None,308,307,152,143
19857,None,308,307,152,143
19861,None,308,307,152,143
19864,None,308,307,152,143
19868,None,308,307,152,143
19871,None,308,307,152,143
19875,None,308,307,152,143
19879,None,309,308,152,143
19882,None,309,307,152,143
19886,None,309,308,152,140
19889,None,309,308,152,141
19893,None,309,308,153,140
19896,None,309,308,152,140
19900,None,309,308,153,141
19904,None,309,308,153,140
19907,None,309,307,153,141
19911,None,309,308,153,140
19914,None,309,308,153,140
19918,None,309,308,153,140
19921,None,309,308,153,140
19925,None,309,308,153,140
19929,None,309,308,153,140
19932,None,310,308,152,140
19936,None,310,308,153,140
19939,None,310,308,152,140
19943,None,310,308,152,140
19946,None,310,308,153,140
19950,None,310,308,152,140
19954,None,310,308,152,140
19957,None,310,308,152,140
19961,None,310,307,152,140
19964,None,310,307,152,140
19968,None,310,307,152,140
19971,None,310,307,152,139
19975,None,310,307,152,139
19979,None,311,307,152,139
19982,None,311,307,152,139
19986,None,311,308,152,139
19989,None,311,307,152,139
19993,None,311,307,152,139
19996,None,311,307,152,139
20000,None,312,307,152,139
20004,None,311,307,152,139
20007,None,311,307,152,140
20011,None,312,307,152,139
20014,None,312,307,152,139
20018,None,312,308,152,139
20021,None,312,308,152,140
20025,None,312,308,152,140
20029,None,313,308,153,140
20032,None,312,308,153,140
20036,None,312,308,153,140
20039,None,312,308,154,140
20043,None,312,308,154,140
20046,None,313,308,154,140
20050,None,313,308,154,141
20054,None,313,308,154,140
20057,None,313,308,154,140
20061,None,314,308,154,141
20064,None,314,308,153,140
20068,None,314,308,154,141
20071,None,314,308,154,141
20075,None,313,308,154,141
20079,None,313,308,154,140
20082,None,313,308,154,140
20086,None,313,308,154,140
20089,None,314,307,154,140
20093,None,314,307,154,140
20096,None,314,307,154,140
20100,None,314,307,153,140
20104,None,314,307,153,139
20107,None,314,307,153,139
20111,None,314,307,153,139
20114,None,314,307,154,139
20118,None,314,307,154,139
20121,None,314,306,154,139
20125,None,314,306,154,138
20129,None,314,306,154,138
20132,None,314,306,154,138
20136,None,314,306,154,138
20139,None,314,306,154,138
20143,None,314,305,154,138
20146,None,314,306,154,138
20150,None,314,306,155,138
20154,None,314,305,155,138
20157,None,314,305,155,138
20161,None,314,305,155,138
20164,None,315,305,155,138
20168,None,315,305,155,138
20171,None,315,305,155,138
20175,None,315,305,156,138
20179,None,315,305,156,137
20182,None,315,305,156,137
20186,None,316,305,155,138
20189,None,316,305,156,137
20193,None,315,305,156,138
20196,None,316,305,156,138
20200,None,316,305,156,137
20204,None,316,305,156,137
20207,None,316,305,156,137
20211,None,316,305,156,137
20214,None,316,305,155,137
20218,None,316,305,155,137
20221,None,316,304,156,137
20225,None,316,304,156,137
20229,None,316,304,155,137
20232,None,317,304,156,136
20236,None,316,304,156,136
20239,None,317,304,155,136
20243,None,317,304,155,136
20246,None,317,304,155,136
20250,None,317,304,155,136
20254,None,317,304,156,136
20257,None,316,303,155,136
20261,None,316,303,155,136
20264,None,316,303,155,136
20268,None,316,303,155,135
20271,None,316,303,155,136
20275,None,316,303,156,135
20279,None,316,302,156,135
20282,None,316,302,156,135
20286,None,316,302,156,135
20289,None,316,302,156,135
20293,None,316,301,155,135
20296,None,316,301,156,134
20300,None,316,301,155,134
20304,None,316,300,155,134
20307,None,316,300,155,134
20311,None,316,299,155,134
20314,None,315,299,155,134
20318,None,315,298,155,133
20321,None,315,298,155,133
20325,None,315,297,155,133
20329,None,314,297,155,133
20332,None,314,297,154,133
20336,None,314,297,154,132
20339,None,314,297,154,132
20343,None,314,296,154,131
20346,None,314,296,154,131
20350,None,314,295,154,131
20354,None,314,296,154,130
20357,None,314,295,154,130
20361,None,313,295,154,130
20364,None,313,295,154,130
20368,None,313,295,154,130
20371,None,313,295,154,130
20375,None,313,295,154,130
20379,None,313,295,154,130
20382,None,314,295,154,130
20386,None,314,296,154,130
20389,None,314,295,154,130
20393,None,314,296,154,130
20396,None,314,296,153,130
20400,None,314,296,154,130
20404,None,314,296,154,130
20407,None,314,296,154,131
20411,None,314,296,154,131
