Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19814,None,331,321,179,170
19818,None,331,321,179,170
19821,None,331,320,179,170
19825,None,331,320,179,170
19829,None,330,320,179,170
19832,None,329,320,179,171
19836,None,329,319,179,171
19839,None,329,319,179,171
19843,None,329,319,179,171
19846,None,328,318,178,171
19850,None,328,319,178,171
19854,None,328,318,178,171
19857,None,328,319,178,171
19861,None,328,319,178,171
19864,None,328,318,178,171
19868,None,328,319,178,171
19871,None,328,319,177,170
19875,None,328,319,177,170
19879,None,328,319,177,170
19882,None,328,319,177,170
19886,None,327,318,177,170
19889,None,327,318,177,170
19893,None,327,318,177,170
19896,None,327,318,177,170
19900,None,327,318,177,170
19904,None,327,318,177,170
19907,None,327,318,177,170
19911,None,327,317,177,170
19914,None,327,317,177,170
19918,None,327,317,177,170
19921,None,327,317,177,170
19925,None,327,317,177,170
19929,None,327,317,177,170
19932,None,327,317,177,170
19936,None,327,317,177,170
19939,None,327,318,177,170
19943,None,327,318,177,170
19946,None,327,318,177,170
19950,None,328,318,177,170
19954,None,328,318,177,170
19957,None,328,318,177,169
19961,None,328,318,177,170
19964,None,328,318,177,169
19968,None,328,318,177,169
19971,None,328,318,177,170
19975,None,328,318,178,169
19979,None,328,318,177,170
19982,None,328,318,178,169
19986,None,328,318,177,169
19989,None,329,318,178,169
19993,None,329,319,178,169
19996,None,329,319,178,169
20000,None,329,319,178,169
20004,None,329,319,177,169
20007,None,330,319,177,169
20011,None,330,319,178,169
20014,None,330,318,178,169
20018,None,330,319,177,169
20021,None,329,318,178,169
20025,None,329,318,178,169
20029,None,329,318,177,169
20032,None,329,318,178,169
20036,None,329,318,178,169
20039,None,329,317,178,169
20043,None,329,317,178,169
20046,None,329,317,178,169
20050,None,329,317,178,169
20054,None,328,316,178,169
20057,None,328,315,178,169
20061,None,328,315,178,169
20064,None,327,314,178,169
20068,None,327,313,178,169
20071,None,326,312,178,169
20075,None,325,310,179,170
20079,None,324,307,179,170
20082,None,320,304,179,170
20086,None,317,298,180,168
20089,None,312,290,180,167
20093,None,304,277,179,165
20096,None,296,266,178,164
20100,None,286,254,177,165
20104,None,271,236,173,170
20107,None,259,216,173,177
20111,None,239,199,176,182
20114,None,230,190,182,176
20118,None,224,180,190,171
20121,None,218,170,191,163
20125,None,208,164,189,156
20129,None,201,160,185,152
20132,None,198,157,183,149
20136,None,197,154,182,147
20139,None,197,154,182,147
20143,None,197,154,182,147
20146,None,199,155,183,148
20150,None,203,156,185,149
20154,None,209,160,188,152
20157,None,216,165,190,156
20161,None,222,171,193,163
20164,None,226,179,190,168
20168,None,231,185,184,170
20171,None,235,192,182,171
20175,None,239,202,178,180
20179,None,244,209,176,183
20182,None,251,214,177,178
20186,None,258,218,175,178
20189,None,263,225,173,175
20193,None,266,231,172,172
20196,None,271,234,173,174
20200,None,276,241,174,174
20204,None,279,248,176,175
20207,None,283,253,176,174
20211,None,286,258,176,174
20214,None,288,261,176,173
20218,None,291,263,176,172
20221,None,293,266,177,172
20225,None,295,270,177,173
20229,None,297,272,177,175
20232,None,298,275,177,175
20236,None,300,277,177,176
20239,None,301,280,177,177
20243,None,303,284,177,177
20246,None,304,287,177,178
20250,None,306,290,177,178
20254,None,308,292,177,179
20257,None,309,294,177,179
20261,None,311,295,177,179
20264,None,311,297,177,179
20268,None,312,298,177,179
20271,None,313,300,176,179
20275,None,314,300,176,179
20279,None,315,301,176,179
20282,None,316,303,176,180
20286,None,317,304,176,180
20289,None,317,305,176,179
20293,None,318,306,176,179
20296,None,319,307,176,179
20300,None,320,307,175,179
20304,None,320,308,176,179
20307,None,321,309,175,178
20311,None,321,310,175,178
20314,None,322,311,175,178
20318,None,322,311,175,178
20321,None,322,312,176,179
20325,None,322,312,176,178
20329,None,322,312,176,178
20332,None,322,313,176,178
20336,None,323,313,176,178
20339,None,323,314,176,178
20343,None,326,308,181,171
20346,None,326,308,181,172
20350,None,326,309,181,172
20354,None,326,309,181,171
20357,None,327,309,181,171
20361,None,327,310,181,171
20364,None,327,310,181,171
20368,None,327,310,180,171
20371,None,327,310,181,171
20375,None,327,310,180,171
20379,None,327,311,180,171
20382,None,327,311,180,171
20386,None,327,312,180,171
20389,None,328,312,180,171
20393,None,327,312,180,171
20396,None,328,312,180,171
20400,None,328,312,180,171
20404,None,327,312,180,171
20407,None,327,311,180,171
20411,None,327,311,180,171
20414,None,326,311,180,171
20418,None,326,311,180,171
20421,None,327,311,180,171
20425,None,327,311,180,171
20429,None,327,312,180,171
20432,None,327,312,180,171
20436,None,327,312,180,171
20439,None,327,312,180,171
20443,None,327,312,180,171
20446,None,327,312,180,170
20450,None,327,312,180,170
20454,None,327,312,180,171
20457,None,328,312,180,171
20461,None,328,312,180,170
20464,None,327,312,180,170
20468,None,327,312,181,170
20471,None,327,312,181,170
20475,None,327,313,180,171
20479,None,327,313,181,171
20482,None,327,313,181,170
20486,None,327,313,180,170
20489,None,328,313,180,171
20493,None,328,313,181,171
20496,None,327,313,181,170
20500,None,327,313,180,171
20504,None,328,313,181,171
20507,None,328,314,181,170
20511,None,328,314,181,170
20514,None,328,314,181,170
20518,None,328,314,181,171
20521,None,328,314,181,170
20525,None,328,314,181,170
20529,None,329,315,181,170
20532,None,329,315,181,170
20536,None,329,315,181,170
20539,None,329,315,181,170
20543,None,329,315,181,170
20546,None,329,315,181,170
20550,None,329,315,181,170
20554,None,329,315,181,170
20557,None,328,315,181,170
20561,None,328,315,181,170
20564,None,328,315,181,170
20568,None,328,314,181,170
20571,None,327,314,180,170
20575,None,327,314,180,170
20579,None,327,314,180,170
20582,None,327,314,180,170
20586,None,327,314,180,170
20589,None,327,315,180,170
20593,None,327,315,180,170
20596,None,327,315,180,170
20600,None,328,315,180,170
20604,None,328,315,180,170
20607,None,328,315,180,170
20611,None,328,316,180,170
20614,None,329,316,179,170
20618,None,329,316,180,170
20621,None,329,316,180,170
20625,None,329,316,180,170
20629,None,329,316,180,170
20632,None,329,316,180,170
20636,None,328,315,180,170
20639,None,328,315,180,170
20643,None,328,315,180,170
20646,None,328,315,180,170
20650,None,328,315,180,170
20654,None,328,315,180,170
20657,None,328,315,180,170
20661,None,327,315,180,170
20664,None,328,315,180,170
20668,None,327,315,180,170
20671,None,327,315,180,170
20675,None,327,315,180,170
20679,None,327,314,180,170
20682,None,327,314,180,170
20686,None,327,314,180,170
20689,None,327,314,180,170
20693,None,326,314,180,170
20696,None,327,314,180,170
20700,None,327,314,180,170
20704,None,327,314,180,170
20707,None,327,315,180,170
20711,None,327,315,180,170
20714,None,327,315,180,170
20718,None,326,314,180,170
20721,None,327,315,180,170
20725,None,327,314,180,171
20729,None,326,315,180,170
20732,None,326,315,180,171
20736,None,326,315,180,170
20739,None,326,315,180,171
20743,None,326,315,180,171
20746,None,327,315,180,171
20750,None,327,315,180,171
20754,None,327,316,180,170
20757,None,327,316,180,170
20761,None,327,316,180,170
20764,None,327,316,180,171
20768,None,328,316,180,171
20771,None,328,316,180,171
20775,None,328,317,180,171
20779,None,328,317,180,171
20782,None,327,316,180,171
20786,None,327,316,180,171
20789,None,327,316,180,171
20793,None,327,316,180,171
20796,None,327,316,180,171
20800,None,326,316,181,171
20804,None,326,316,180,171
20807,None,326,316,181,172
20811,None,326,316,181,172
20814,None,325,315,181,172
20818,None,325,316,181,172
20821,None,325,316,181,172
20825,None,325,316,181,172
20829,None,325,316,181,172
20832,None,326,316,181,172
20836,None,326,316,181,172
20839,None,326,316,181,171
20843,None,326,316,181,172
20846,None,326,316,181,171
20850,None,326,316,181,171
20854,None,327,316,181,171
20857,None,327,316,181,171
20861,None,327,316,181,171
20864,None,327,316,180,171
20868,None,327,316,181,171
20871,None,327,316,181,171
20875,None,327,316,181,171
20879,None,327,316,181,171
20882,None,327,317,181,171
20886,None,327,317,181,171
20889,None,327,317,181,171
20893,None,327,317,181,171
20896,None,327,317,181,171
20900,None,327,316,181,171
20904,None,327,316,181,171
20907,None,326,316,181,171
20911,None,325,316,182,172
20914,None,325,316,182,172
20918,None,325,316,182,172
20921,None,325,316,182,172
20925,None,325,316,182,173
20929,None,325,316,182,173
20932,None,325,315,182,173
20936,None,324,315,182,173
20939,None,324,315,182,173
20943,None,324,315,182,173
20946,None,324,315,182,173
20950,None,324,315,182,173
20954,None,324,315,181,173
20957,None,324,315,181,173
20961,None,324,315,181,173
20964,None,324,315,182,173
20968,None,324,315,181,173
20971,None,323,314,181,173
20975,None,323,314,182,173
20979,None,322,314,181,173
20982,None,322,313,181,173
20986,None,322,313,182,173
20989,None,321,313,181,173
20993,None,322,313,181,173
20996,None,321,313,181,173
21000,None,321,313,181,173
21004,None,321,313,181,173
21007,None,322,313,181,173
21011,None,322,314,181,173
21014,None,322,314,181,173
21018,None,323,314,181,173
21021,None,323,314,181,173
21025,None,323,314,181,173
21029,None,323,314,181,173
21032,None,323,314,181,173
21036,None,323,314,181,173
21039,None,323,314,181,173
21043,None,323,314,181,173
21046,None,323,314,181,173
21050,None,323,314,181,173
21054,None,324,314,181,173
21057,None,324,314,181,173
21061,None,324,315,181,172
21064,None,324,315,181,172
21068,None,325,315,181,172
21071,None,325,315,181,172
21075,None,325,316,181,172
21079,None,326,316,181,172
21082,None,326,316,181,172
21086,None,326,316,181,172
21089,None,326,316,181,172
21093,None,327,316,180,172
21096,None,327,316,180,172
21100,None,326,316,180,172
21104,None,326,317,180,172
21107,None,325,317,180,172
21111,None,325,317,179,172
21114,None,325,317,179,172
21118,None,326,317,179,172
21121,None,326,318,179,172
21125,None,327,318,179,172
21129,None,327,318,179,172
21132,None,328,318,179,172
21136,None,328,318,179,172
21139,None,328,319,179,172
21143,None,329,319,178,172
21146,None,329,319,178,172
21150,None,329,319,178,172
21154,None,329,319,178,172
21157,None,329,319,178,172
21161,None,329,319,178,172
21164,None,329,319,178,172
21168,None,329,319,178,172
21171,None,329,319,178,171
21175,None,329,319,178,171
21179,None,329,319,178,172
21182,None,329,319,178,172
21186,None,329,319,178,171
21189,None,329,319,178,171
21193,None,329,319,178,171
21196,None,329,319,178,172
21200,None,329,319,178,171
21204,None,329,319,178,171
21207,None,329,319,178,171
21211,None,329,319,178,171
21214,None,329,319,178,171
21218,None,329,319,179,171
21221,None,329,319,178,171
21225,None,329,319,178,171
21229,None,329,319,179,171
21232,None,329,319,179,171
21236,None,329,319,179,171
21239,None,329,319,179,171
21243,None,330,319,179,171
21246,None,329,319,179,171
21250,None,329,319,179,171
21254,None,329,319,179,171
21257,None,330,320,180,171
21261,None,330,320,180,171
21264,None,330,320,180,171
21268,None,330,320,180,171
21271,None,331,320,180,171
21275,None,331,320,180,171
21279,None,331,320,180,171
21282,None,331,320,180,171
21286,None,330,320,180,171
21289,None,330,320,180,171
21293,None,330,320,180,171
21296,None,330,320,180,171
21300,None,330,320,180,171
21304,None,330,320,180,171
21307,None,330,319,180,172
21311,None,330,320,180,171
21314,None,330,320,181,171
21318,None,330,319,181,172
21321,None,330,319,180,171
21325,None,329,319,180,172
21329,None,329,320,181,172
21332,None,330,319,181,172
21336,None,330,320,181,172
21339,None,329,320,181,172
21343,None,329,320,181,172
21346,None,329,319,181,172
21350,None,329,319,181,172
21354,None,329,319,181,172
21357,None,329,320,181,172
21361,None,330,320,181,172
21364,None,329,320,181,172
21368,None,330,320,181,172
21371,None,330,320,181,172
21375,None,330,320,181,172
21379,None,330,320,181,172
21382,None,330,320,181,172
21386,None,330,320,181,172
21389,None,330,321,181,172
21393,None,330,320,181,173
21396,None,330,320,181,172
21400,None,330,320,181,172
21404,None,330,321,181,173
21407,None,330,321,181,172
21411,None,330,321,182,173
21414,None,331,321,182,173
21418,None,331,321,182,172
21421,None,331,321,182,173
21425,None,331,321,181,173
21429,None,331,321,182,173
21432,None,331,321,182,173
21436,None,331,321,182,173
21439,None,331,321,182,173
21443,None,331,321,182,173
21446,None,332,321,182,173
21450,None,331,322,182,173
21454,None,332,322,182,172
21457,None,332,322,182,172
21461,None,332,322,182,172
21464,None,332,322,182,172
21468,None,332,323,182,172
21471,None,333,323,182,172
21475,None,333,323,182,172
21479,None,333,323,182,172
21482,None,333,323,182,172
21486,None,332,322,181,172
21489,None,333,322,181,172
21493,None,333,322,181,172
21496,None,333,322,181,172
21500,None,332,322,181,173
21504,None,332,322,181,173
21507,None,332,322,181,173
21511,None,332,322,181,173
21514,None,332,322,182,173
21518,None,332,322,182,173
21521,None,332,322,182,173
21525,None,332,322,182,173
21529,None,332,322,182,173
21532,None,332,322,182,173
21536,None,332,322,182,173
21539,None,332,322,182,173
21543,None,332,322,182,174
21546,None,333,323,182,174
21550,None,333,323,182,174
21554,None,333,323,182,174
21557,None,333,323,182,174
21561,None,333,323,182,174
21564,None,334,323,182,174
21568,None,334,323,182,174
21571,None,333,323,182,174
21575,None,333,323,182,174
21579,None,333,323,182,174
21582,None,333,323,182,174
21586,None,334,323,182,174
21589,None,333,323,182,174
21593,None,334,323,182,174
21596,None,334,323,182,174
21600,None,334,323,182,174
21604,None,333,323,182,174
21607,None,333,323,182,174
21611,None,333,323,182,174
21614,None,333,323,183,174
21618,None,332,323,182,174
21621,None,333,322,183,174
21625,None,333,322,183,174
21629,None,332,322,183,174
21632,None,332,322,183,174
21636,None,332,322,183,174
21639,None,332,322,183,174
21643,None,332,322,183,174
21646,None,332,322,183,174
21650,None,333,322,183,174
21654,None,333,323,183,174
21657,None,333,323,183,174
21661,None,334,323,183,174
21664,None,334,323,183,174
21668,None,334,323,183,174
21671,None,334,323,183,174
21675,None,334,323,183,174
21679,None,334,323,183,174
21682,None,333,323,183,174
21686,None,333,323,183,174
21689,None,333,323,183,174
21693,None,333,323,183,174
21696,None,333,323,183,174
21700,None,333,323,183,174
21704,None,333,323,183,174
21707,None,334,323,183,174
21711,None,333,323,183,174
21714,None,333,323,183,174
21718,None,333,323,183,174
21721,None,333,323,183,174
