Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19050,None,310,286,161,148
19054,None,311,286,161,149
19057,None,311,286,161,149
19061,None,311,286,161,148
19064,None,311,286,161,149
19068,None,311,287,161,149
19071,None,311,287,161,148
19075,None,311,287,161,148
19079,None,311,287,161,148
19082,None,311,287,161,148
19086,None,311,287,161,149
19089,None,311,287,161,148
19093,None,312,288,160,148
19096,None,312,288,160,148
19100,None,312,288,160,148
19104,None,311,288,160,148
19107,None,312,289,160,148
19111,None,312,289,160,148
19114,None,312,289,160,148
19118,None,312,289,160,148
19121,None,312,289,160,148
19125,None,312,289,160,148
19129,None,312,289,160,148
19132,None,311,289,160,148
19136,None,312,289,160,148
19139,None,311,289,160,148
19143,None,311,289,159,148
19146,None,312,289,159,148
19150,None,311,289,159,148
19154,None,311,289,159,148
19157,None,311,289,159,148
19161,None,311,289,159,148
19164,None,311,289,159,148
19168,None,311,289,159,148
19171,None,311,289,159,148
19175,None,311,289,159,148
19179,None,311,289,159,148
19182,None,311,289,159,148
19186,None,311,289,159,148
19189,None,311,289,159,148
19193,None,311,289,159,148
19196,None,311,290,159,148
19200,None,312,290,159,148
19204,None,312,290,159,147
19207,None,311,290,159,148
19211,None,312,290,159,148
19214,None,311,290,159,148
19218,None,312,290,159,147
19221,None,311,290,159,148
19225,None,311,289,159,148
19229,None,311,289,159,148
19232,None,311,289,159,148
19236,None,311,289,159,147
19239,None,311,289,159,147
19243,None,311,289,159,148
19246,None,311,289,159,147
19250,None,311,289,159,147
19254,None,311,289,159,147
19257,None,311,289,159,148
19261,None,311,290,159,148
19264,None,311,290,159,148
19268,None,311,290,159,148
19271,None,311,290,159,148
19275,None,312,291,159,148
19279,None,311,291,159,148
19282,None,311,291,159,147
19286,None,312,292,159,148
19289,None,312,292,160,147
19293,None,312,292,159,147
19296,None,312,292,159,147
19300,None,312,292,159,147
19304,None,312,292,159,147
19307,None,311,292,159,147
19311,None,312,291,160,148
19314,None,311,291,159,148
19318,None,311,290,159,147
19321,None,310,289,159,148
19325,None,310,288,159,148
19329,None,309,287,159,148
19332,None,309,286,159,148
19336,None,308,285,159,148
19339,None,307,283,159,148
19343,None,304,281,158,149
19346,None,302,278,157,149
19350,None,300,276,157,150
19354,None,296,273,156,150
19357,None,293,270,156,150
19361,None,291,267,155,150
19364,None,289,266,155,150
19368,None,287,265,155,150
19371,None,286,264,155,150
19375,None,287,264,155,150
19379,None,288,265,155,150
19382,None,289,266,155,150
19386,None,290,267,155,150
19389,None,291,268,156,150
19393,None,292,269,156,150
19396,None,293,269,156,150
19400,None,294,270,156,150
19404,None,295,272,156,150
19407,None,296,273,156,150
19411,None,297,273,156,150
19414,None,297,274,157,150
19418,None,299,275,157,149
19421,None,300,276,157,149
19425,None,300,277,157,149
19429,None,301,278,157,148
19432,None,302,278,158,148
19436,None,303,279,158,148
19439,None,303,279,158,147
19443,None,304,280,158,147
19446,None,304,281,158,147
19450,None,304,281,158,147
19454,None,304,281,158,147
19457,None,305,281,158,147
19461,None,305,281,158,147
19464,None,305,282,159,147
19468,None,306,282,159,147
19471,None,306,283,159,147
19475,None,306,283,159,147
19479,None,306,283,159,147
19482,None,306,283,159,147
19486,None,307,283,159,147
19489,None,307,284,159,147
19493,None,307,284,159,147
19496,None,307,285,160,147
19500,None,308,285,160,147
19504,None,308,285,160,147
19507,None,308,285,160,146
19511,None,308,286,160,146
19514,None,308,286,160,147
19518,None,308,286,160,146
19521,None,308,286,160,146
19525,None,308,286,159,146
19529,None,309,286,159,147
19532,None,309,287,159,146
19536,None,309,287,160,146
19539,None,309,287,159,146
19543,None,309,287,160,147
19546,None,309,287,160,147
19550,None,309,286,160,146
19554,None,309,286,159,147
19557,None,309,286,160,146
19561,None,309,286,160,147
19564,None,309,286,160,146
19568,None,308,286,160,146
19571,None,309,286,160,147
19575,None,308,286,160,146
19579,None,309,286,160,146
19582,None,308,286,159,147
19586,None,309,286,160,147
19589,None,308,286,159,147
19593,None,309,286,159,147
19596,None,308,285,160,147
19600,None,308,285,159,147
19604,None,308,285,159,147
19607,None,308,285,159,147
19611,TA-OS,308,285,159,147
19614,None,308,285,159,147
19618,MC-OS,308,285,159,147
19621,None,308,285,159,147
19625,None,308,285,159,147
19629,None,308,285,159,147
19632,None,308,285,159,147
19636,None,308,285,159,147
19639,None,308,285,159,147
19643,None,308,286,159,147
19646,None,308,286,159,147
19650,None,308,286,159,147
19654,None,308,286,159,147
19657,None,309,285,159,148
19661,None,308,285,159,147
19664,None,308,285,159,148
19668,None,308,285,159,148
19671,None,308,285,159,148
19675,None,308,285,159,148
19679,None,308,285,159,148
19682,None,308,284,159,148
19686,None,308,283,159,148
19689,None,307,282,159,148
19693,None,306,280,158,149
19696,None,305,279,158,149
19700,None,304,277,158,150
19704,None,301,274,157,151
19707,None,300,271,157,151
19711,None,297,268,157,151
19714,None,295,266,157,150
19718,None,292,263,156,150
19721,None,289,260,156,150
19725,None,285,258,156,149
19729,None,284,254,157,149
19732,None,282,253,156,148
19736,None,281,250,156,148
19739,None,280,250,156,148
19743,None,280,250,156,148
19746,None,281,252,157,149
19750,None,282,253,157,149
19754,None,283,255,157,149
19757,None,284,255,157,150
19761,None,285,257,157,150
19764,None,287,259,157,150
19768,None,289,260,157,150
19771,None,290,261,157,150
19775,None,292,263,157,150
19779,None,293,264,157,151
19782,None,295,265,157,151
19786,None,297,267,157,151
19789,None,298,269,158,151
19793,None,299,271,158,151
19796,None,300,272,158,151
19800,None,301,273,158,151
19804,None,303,275,159,151
19807,None,304,276,159,150
19811,None,305,277,159,150
19814,None,306,278,159,150
19818,None,306,279,159,149
19821,None,307,280,160,149
19825,None,308,280,160,149
19829,None,308,281,160,148
19832,None,309,281,160,148
19836,None,308,282,160,148
19839,None,309,283,160,148
19843,None,309,284,159,148
19846,None,309,284,160,147
19850,None,309,285,159,147
19854,None,309,285,159,147
19857,None,309,285,159,147
19861,None,309,285,159,147
19864,None,309,285,159,147
19868,None,310,285,159,146
19871,None,310,286,159,146
19875,None,310,286,159,146
19879,None,310,286,159,146
19882,None,310,286,159,146
19886,None,310,286,159,146
19889,None,310,287,159,146
19893,None,310,287,159,146
19896,None,310,287,159,146
19900,None,311,287,159,146
19904,None,310,288,159,146
19907,None,311,288,159,146
19911,None,311,288,159,146
19914,None,311,288,159,146
19918,None,311,288,159,146
19921,None,311,289,159,146
19925,None,311,289,159,146
19929,None,312,289,159,146
19932,None,311,289,159,146
19936,None,312,289,159,146
19939,None,311,289,159,146
19943,None,312,289,159,146
19946,None,312,290,159,146
19950,None,311,290,159,146
19954,None,311,290,159,146
19957,None,311,290,159,146
19961,None,311,290,159,146
19964,None,311,290,159,146
19968,None,311,290,159,146
19971,None,311,290,159,146
19975,None,312,290,159,146
19979,None,311,290,159,146
19982,None,312,290,159,146
19986,None,312,290,159,146
19989,None,312,290,159,146
19993,None,312,291,159,146
19996,None,312,291,159,146
20000,None,312,292,159,146
20004,None,313,292,159,146
20007,None,312,292,160,146
20011,None,313,292,160,146
20014,None,313,293,160,146
20018,None,313,293,159,146
20021,None,313,293,160,146
20025,None,313,293,160,146
20029,None,313,293,160,146
20032,None,313,293,160,146
20036,None,313,293,160,146
20039,None,313,294,160,146
20043,None,313,294,160,146
20046,None,313,294,160,146
20050,None,313,294,160,146
20054,None,313,294,159,146
20057,None,313,294,159,146
20061,None,313,294,159,146
20064,None,313,294,160,146
20068,None,313,294,160,146
20071,None,313,294,160,146
20075,None,313,294,160,146
20079,None,313,294,160,146
20082,None,313,294,160,146
20086,None,313,294,160,146
20089,None,313,294,160,146
20093,None,313,295,160,146
20096,None,313,295,160,146
20100,None,313,295,160,146
20104,None,313,296,159,146
20107,None,313,296,159,146
20111,None,313,296,159,146
20114,None,313,296,159,146
20118,None,313,295,160,146
20121,None,313,295,160,146
20125,None,313,295,160,146
20129,None,313,295,160,146
20132,None,313,295,160,146
20136,None,313,295,159,146
20139,None,313,295,159,146
20143,None,313,295,160,146
20146,None,313,295,159,146
20150,None,313,295,159,146
20154,None,313,295,159,146
20157,None,313,294,159,146
20161,None,312,294,159,146
20164,None,312,293,159,146
20168,None,311,291,159,146
20171,None,311,290,159,147
20175,None,310,287,159,147
20179,None,308,285,158,147
20182,None,307,280,158,147
20186,None,304,277,157,148
20189,None,300,270,156,148
20193,None,294,263,155,147
20196,None,289,256,154,145
20200,None,283,247,153,143
20204,None,275,238,153,138
20207,None,267,231,152,139
20211,None,260,225,152,140
20214,None,255,215,150,142
20218,None,247,203,147,142
20221,None,242,189,147,153
20225,None,238,180,149,155
20229,None,236,173,149,153
20232,None,231,168,150,147
20236,None,224,164,151,144
20239,None,219,161,153,140
20243,None,216,159,154,139
20246,None,213,159,155,138
20250,None,211,158,155,136
20254,None,211,160,156,135
20257,None,212,162,155,135
20261,None,214,163,154,136
20264,None,217,165,152,139
20268,None,219,168,152,141
20271,None,224,173,150,143
20275,None,229,178,148,146
20279,None,233,183,148,148
20282,None,235,187,148,150
20286,None,236,193,148,148
20289,None,238,196,147,149
20293,None,240,199,147,146
20296,None,242,203,147,143
20300,None,245,209,148,141
20304,None,248,214,150,141
20307,None,251,217,151,142
20311,None,253,221,152,142
20314,None,253,222,152,141
20318,None,254,224,152,140
20321,None,256,226,152,140
20325,None,258,227,153,140
20329,None,261,227,153,139
20332,None,264,228,153,139
20336,None,265,231,153,139
20339,None,266,233,153,139
20343,None,269,234,153,140
20346,None,270,237,152,140
20350,None,273,238,152,140
20354,None,275,239,152,141
20357,None,277,240,152,141
20361,None,278,243,152,141
20364,None,279,246,152,141
20368,None,281,248,153,142
20371,None,282,250,152,142
20375,None,283,252,152,142
20379,None,284,254,153,143
20382,None,286,255,153,143
20386,None,287,257,153,143
20389,None,289,258,153,143
20393,None,291,259,153,143
20396,None,292,261,154,144
20400,None,293,262,154,144
20404,None,294,263,154,144
20407,None,295,265,154,144
20411,None,296,265,154,144
20414,None,297,266,154,144
20418,None,298,267,154,144
20421,None,299,268,155,144
20425,None,299,269,155,144
20429,None,300,269,155,144
20432,None,301,270,155,144
20436,None,302,271,155,144
20439,None,302,272,155,144
20443,None,302,272,155,144
20446,None,303,273,155,144
20450,None,304,274,155,144
20454,None,304,274,156,144
20457,None,304,275,156,144
20461,None,305,276,156,144
20464,None,305,276,156,143
20468,None,305,277,156,143
20471,None,306,277,156,143
20475,None,306,278,156,143
20479,None,306,279,156,143
20482,None,307,279,156,143
20486,None,307,280,156,143
20489,None,307,280,156,143
20493,None,307,280,156,143
20496,None,307,280,156,143
20500,None,307,280,156,142
20504,None,308,281,156,142
20507,None,308,281,156,142
20511,None,307,281,156,143
20514,None,307,281,156,142
20518,None,308,281,156,142
20521,None,308,281,156,142
20525,None,308,281,156,142
20529,None,307,281,156,142
20532,None,308,281,156,142
20536,None,308,281,156,142
20539,None,307,281,155,142
20543,None,307,281,156,142
20546,None,307,281,156,141
20550,None,308,282,156,142
20554,None,307,282,155,141
20557,None,308,282,155,141
20561,None,308,283,155,141
20564,None,308,283,155,141
20568,None,308,283,155,141
20571,None,308,284,155,141
20575,None,308,284,155,141
20579,None,308,284,155,141
20582,None,308,284,155,141
20586,None,308,284,155,141
20589,None,308,285,155,141
20593,None,308,285,155,141
20596,None,308,285,155,141
20600,None,308,285,155,141
20604,None,308,286,155,141
20607,None,308,286,155,141
20611,None,308,286,155,141
20614,None,308,286,155,141
20618,None,308,286,155,141
20621,None,308,286,155,141
20625,None,308,286,155,141
20629,None,308,286,155,141
20632,None,308,286,156,141
20636,None,308,286,155,141
20639,None,309,286,156,141
20643,None,309,287,156,141
20646,None,309,287,156,141
20650,None,309,287,156,142
20654,None,309,287,156,141
20657,None,310,288,157,142
20661,None,310,288,157,142
20664,None,310,288,157,142
20668,None,311,289,157,142
20671,None,311,289,157,142
20675,None,311,289,158,142
20679,None,311,290,158,142
20682,None,311,290,158,142
20686,None,312,290,158,142
20689,None,311,290,158,142
20693,None,311,290,158,142
20696,None,312,290,158,142
20700,None,312,290,158,142
20704,None,312,291,158,142
20707,None,313,291,159,142
20711,None,313,291,159,142
20714,None,313,291,159,142
20718,None,313,292,159,142
20721,None,313,292,159,142
20725,None,313,292,159,142
20729,None,313,292,159,143
20732,None,313,292,159,142
20736,None,313,292,160,143
20739,None,313,292,160,142
20743,None,314,292,160,143
20746,None,314,292,160,143
20750,None,314,292,160,143
20754,None,314,293,161,143
20757,None,314,293,160,143
20761,None,314,292,161,143
20764,None,315,293,161,143
20768,None,315,293,161,143
20771,None,315,293,161,143
20775,None,315,293,161,143
20779,None,315,293,161,143
20782,None,315,293,161,143
20786,None,315,293,161,143
20789,None,315,293,161,143
20793,None,315,293,161,143
20796,None,315,293,161,143
20800,None,315,294,161,143
20804,None,315,294,161,144
20807,None,315,294,161,143
20811,None,316,294,161,143
20814,None,315,294,161,144
20818,None,315,294,161,144
20821,None,315,294,161,144
20825,None,316,294,161,144
20829,None,315,294,161,144
20832,None,315,294,161,144
20836,None,315,294,161,144
20839,None,315,294,161,144
20843,None,315,294,161,144
20846,None,315,294,161,144
20850,None,315,294,161,144
20854,None,315,294,161,144
20857,None,315,294,161,144
20861,None,315,294,161,144
20864,None,316,294,161,144
20868,None,316,295,161,144
20871,None,316,294,161,144
20875,None,316,295,161,144
20879,None,316,295,161,144
20882,None,316,294,161,144
20886,None,315,294,161,144
20889,None,316,295,161,144
20893,None,315,294,161,144
20896,None,316,295,161,144
20900,None,316,295,161,145
20904,None,316,295,161,145
20907,None,316,295,161,145
20911,None,316,295,161,145
20914,None,316,295,161,145
20918,None,316,295,161,145
20921,None,316,295,161,145
20925,None,316,295,161,145
20929,None,316,295,161,145
20932,None,316,295,161,145
20936,None,316,295,161,145
20939,None,316,295,161,145
20943,None,316,295,161,145
20946,None,316,295,161,145
20950,None,316,295,161,145
20954,None,316,295,161,145
