Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18507,None,305,294,140,133
18511,None,306,294,139,133
18514,None,306,294,140,133
18518,None,306,295,140,134
18521,None,306,295,140,133
18525,None,306,295,140,134
18529,None,306,295,140,134
18532,None,306,295,140,134
18536,None,305,294,139,134
18539,None,306,294,139,133
18543,None,305,294,140,133
18546,None,305,294,140,134
18550,None,305,294,139,133
18554,None,305,294,139,133
18557,None,305,294,139,133
18561,None,305,294,140,133
18564,None,305,293,139,133
18568,None,304,294,139,133
18571,None,304,293,139,133
18575,None,304,293,139,133
18579,None,304,293,139,133
18582,None,303,293,139,133
18586,None,303,292,139,133
18589,None,303,292,139,133
18593,None,303,292,139,133
18596,None,302,292,139,133
18600,None,302,291,139,133
18604,None,302,291,139,133
18607,None,302,292,139,133
18611,None,302,292,139,133
18614,None,302,292,139,133
18618,None,302,292,140,133
18621,None,302,292,139,133
18625,None,302,292,139,133
18629,None,302,292,140,133
18632,None,302,292,140,133
18636,None,302,292,139,133
18639,None,302,292,140,133
18643,None,302,292,140,134
18646,None,302,292,140,133
18650,None,302,292,140,133
18654,None,302,292,140,134
18657,None,302,292,140,134
18661,None,302,292,140,134
18664,None,302,292,139,134
18668,None,302,292,140,134
18671,None,302,292,140,134
18675,None,302,292,140,134
18679,None,302,292,140,134
18682,None,302,292,140,134
18686,None,302,292,140,134
18689,None,302,292,140,134
18693,None,303,293,140,134
18696,None,303,293,140,134
18700,None,303,293,140,133
18704,None,303,293,140,134
18707,None,303,293,139,133
18711,None,304,293,140,133
18714,None,304,293,139,133
18718,None,304,293,139,133
18721,None,304,293,139,133
18725,None,303,293,139,133
18729,None,303,293,139,133
18732,None,303,293,139,133
18736,None,303,293,139,133
18739,None,303,293,139,133
18743,None,303,292,139,133
18746,None,303,293,139,133
18750,None,302,292,139,133
18754,None,302,292,139,133
18757,None,302,292,139,133
18761,None,302,292,139,133
18764,None,302,293,139,133
18768,None,302,292,139,133
18771,None,303,293,139,133
18775,None,303,293,139,133
18779,None,303,293,139,133
18782,None,303,293,139,133
18786,None,303,293,139,133
18789,None,302,293,139,133
18793,None,302,293,139,133
18796,None,303,293,139,133
18800,None,303,293,139,133
18804,None,303,293,139,133
18807,None,303,293,139,133
18811,None,304,293,139,133
18814,None,304,293,139,133
18818,None,304,294,139,132
18821,None,304,294,138,133
18825,None,304,294,139,132
18829,None,304,293,138,132
18832,None,304,294,138,132
18836,None,304,293,138,132
18839,None,304,293,138,132
18843,None,303,293,138,132
18846,None,303,293,138,132
18850,None,303,292,138,132
18854,None,302,292,138,132
18857,None,302,291,138,132
18861,None,301,291,138,132
18864,None,301,290,139,132
18868,None,301,291,139,132
18871,None,300,290,138,132
18875,None,300,290,139,132
18879,None,299,290,139,131
18882,None,300,290,139,132
18886,None,299,289,139,132
18889,None,299,289,139,132
18893,None,299,289,139,132
18896,None,298,289,139,132
18900,None,299,289,139,132
18904,None,298,289,139,132
18907,None,299,289,139,132
18911,None,298,289,139,132
18914,None,298,289,139,132
18918,None,298,289,139,132
18921,None,298,289,139,132
18925,None,298,289,139,132
18929,None,298,289,139,132
18932,None,298,288,139,132
18936,None,298,288,139,132
18939,None,298,288,139,132
18943,None,297,287,139,132
18946,None,296,287,139,132
18950,None,296,286,139,132
18954,None,297,286,139,133
18957,None,296,286,139,133
18961,None,296,287,139,133
18964,None,297,287,139,133
18968,None,297,287,140,133
18971,None,298,287,141,134
18975,None,298,287,141,134
18979,None,298,287,141,134
18982,None,298,288,141,134
18986,None,298,287,141,134
18989,None,298,287,141,134
18993,None,298,287,141,134
18996,None,298,287,141,134
19000,None,298,286,141,134
19004,None,298,286,141,134
19007,None,297,286,141,134
19011,None,297,286,142,134
19014,None,297,285,142,134
19018,None,297,285,142,134
19021,None,297,285,142,134
19025,None,296,284,142,134
19029,None,296,283,142,134
19032,None,295,283,142,134
19036,None,295,282,142,134
19039,None,294,281,142,134
19043,None,293,281,142,134
19046,None,292,280,142,134
19050,None,292,280,142,134
19054,None,292,279,142,134
19057,None,292,279,142,135
19061,None,292,280,142,135
19064,None,292,280,142,134
19068,None,292,280,142,134
19071,None,292,280,142,134
19075,None,292,280,142,134
19079,None,292,280,142,134
19082,None,292,280,142,134
19086,None,292,281,142,134
19089,None,293,281,142,134
19093,None,293,281,142,134
19096,None,293,281,142,134
19100,None,293,281,142,134
19104,None,293,281,142,134
19107,None,294,282,142,134
19111,None,294,282,142,134
19114,None,294,282,142,134
19118,None,294,282,142,134
19121,None,293,282,142,134
19125,None,293,282,142,134
19129,None,293,282,142,134
19132,None,293,281,142,134
19136,None,293,281,142,134
19139,None,293,282,142,134
19143,None,293,282,142,134
19146,None,294,282,142,134
19150,None,294,282,142,134
19154,None,294,282,142,134
19157,None,294,281,143,134
19161,None,293,281,142,134
19164,None,293,281,142,134
19168,None,293,281,142,134
19171,None,294,282,143,134
19175,None,294,282,143,134
19179,None,294,282,142,134
19182,None,294,282,143,134
19186,None,295,282,143,134
19189,None,295,283,143,134
19193,None,295,283,143,134
19196,None,295,283,143,134
19200,None,294,283,141,134
19204,None,295,283,141,134
19207,None,295,283,141,134
19211,None,295,283,141,134
19214,None,295,284,141,134
19218,None,295,284,141,134
19221,None,295,284,141,134
19225,None,295,284,141,134
19229,None,295,284,141,134
19232,None,295,284,141,134
19236,None,295,284,141,134
19239,None,295,283,141,134
19243,None,295,283,141,134
19246,None,295,283,141,134
19250,None,295,283,141,134
19254,None,295,283,141,134
19257,None,295,283,141,134
19261,None,295,283,141,134
19264,None,295,283,141,134
19268,None,295,283,141,134
19271,None,295,284,141,134
19275,None,295,284,141,134
19279,None,295,284,141,134
19282,None,295,283,141,134
19286,None,295,283,141,134
19289,None,295,283,141,134
19293,None,295,283,141,134
19296,None,295,282,141,133
19300,None,295,283,141,134
19304,None,295,283,141,134
19307,None,295,283,141,134
19311,None,295,283,141,134
19314,None,295,283,141,134
19318,None,295,283,141,134
19321,None,296,284,141,134
19325,None,296,284,141,134
19329,None,296,284,141,134
19332,None,296,285,141,134
19336,TA-OS,297,285,141,134
19339,None,297,285,141,134
19343,MC-OS,297,285,141,134
19346,None,297,285,141,134
19350,None,297,286,141,134
19354,None,297,286,141,134
19357,None,298,286,141,134
19361,None,298,286,141,134
19364,None,298,287,141,134
19368,None,298,287,141,134
19371,None,298,287,141,134
19375,None,298,287,141,134
19379,None,298,287,141,135
19382,None,298,287,142,136
19386,None,298,287,142,136
19389,None,297,285,142,136
19393,None,295,284,142,137
19396,None,294,281,142,137
19400,None,292,277,142,139
19404,None,290,272,143,141
19407,None,286,264,143,143
19411,None,281,254,143,142
19414,None,273,241,144,141
19418,None,263,227,144,140
19421,None,251,201,144,144
19425,None,237,175,141,154
19429,None,232,155,140,135
19432,None,223,144,145,134
19436,None,207,140,150,131
19439,None,198,136,152,128
19443,None,190,135,158,127
19446,None,189,137,159,129
19450,None,191,139,157,131
19454,None,197,143,153,133
19457,None,204,148,150,130
19461,None,213,155,147,129
19464,None,221,164,144,135
19468,None,228,173,143,149
19471,None,231,181,141,155
19475,None,233,188,139,151
19479,None,235,194,139,148
19482,None,237,197,140,145
19486,None,241,202,141,140
19489,None,244,209,142,141
19493,None,248,215,142,141
19496,None,252,221,142,141
19500,None,255,226,143,140
19504,None,257,229,143,140
19507,None,260,230,143,140
19511,None,263,231,143,139
19514,None,266,233,144,138
19518,None,268,235,144,138
19521,None,270,237,144,138
19525,None,271,239,144,139
19529,None,273,241,144,139
19532,None,274,243,144,139
19536,None,276,246,143,140
19539,None,277,249,143,140
19543,None,279,251,143,140
19546,None,279,253,143,141
19550,None,280,254,143,140
19554,None,281,256,143,140
19557,None,282,257,143,141
19561,None,282,258,143,141
19564,None,283,258,143,141
19568,None,283,259,143,141
19571,None,283,260,143,141
19575,None,284,261,143,141
19579,None,284,262,143,141
19582,None,285,264,143,141
19586,None,286,265,143,141
19589,None,286,266,143,141
19593,None,287,267,143,140
19596,None,287,268,143,140
19600,None,288,268,143,140
19604,None,288,269,143,140
19607,None,289,270,143,140
19611,None,290,270,143,140
19614,None,291,271,143,140
19618,None,291,272,143,140
19621,None,292,272,143,140
19625,None,292,274,143,140
19629,None,293,275,143,140
19632,None,294,276,143,139
19636,None,294,277,143,139
19639,None,295,278,143,139
19643,None,295,279,143,139
19646,None,296,279,143,139
19650,None,296,280,143,139
19654,None,296,280,143,139
19657,None,296,277,142,139
19661,None,297,277,142,139
19664,None,297,277,142,140
19668,None,297,278,142,139
19671,None,297,279,142,139
19675,None,297,279,142,139
19679,None,297,279,142,139
19682,None,298,280,142,139
19686,None,298,280,143,139
19689,None,298,281,142,139
19693,None,298,281,142,139
19696,None,299,281,142,139
19700,None,299,282,142,139
19704,None,299,282,142,139
19707,None,299,283,142,139
19711,None,299,283,142,139
19714,None,299,284,142,139
19718,None,300,284,142,139
19721,None,300,285,142,139
19725,None,300,285,142,139
19729,None,300,286,142,139
19732,None,299,286,142,139
19736,None,299,285,142,139
19739,None,299,285,142,139
19743,None,299,286,142,139
19746,None,299,285,142,139
19750,None,299,286,142,139
19754,None,299,286,142,139
19757,None,299,286,142,139
19761,None,299,286,142,139
19764,None,299,286,142,139
19768,None,299,286,142,139
19771,None,299,285,142,139
19775,None,299,285,142,139
19779,None,298,284,141,139
19782,None,298,283,142,139
19786,None,297,283,142,139
19789,None,296,281,142,139
19793,None,295,279,142,139
19796,None,294,277,142,140
19800,None,292,274,141,141
19804,None,288,269,141,142
19807,None,284,264,140,141
19811,None,279,258,140,141
19814,None,274,253,139,139
19818,None,268,245,139,136
19821,None,263,237,138,132
19825,None,258,230,138,132
19829,None,251,224,138,131
19832,None,244,220,136,133
19836,None,238,208,135,129
19839,None,235,195,134,140
19843,None,232,181,136,147
19846,None,225,171,138,150
19850,None,214,166,138,136
19854,None,202,159,143,129
19857,None,194,148,144,131
19861,None,188,144,144,132
19864,None,183,141,146,131
19868,None,179,140,150,130
19871,None,180,141,150,131
19875,None,182,142,148,130
19879,None,186,148,144,130
19882,None,192,156,141,125
19886,None,194,154,143,126
19889,None,200,160,144,132
19893,None,208,167,142,143
19896,None,216,173,139,146
19900,None,222,178,137,143
19904,None,227,184,137,143
19907,None,230,191,135,141
19911,None,232,197,135,139
19914,None,235,203,135,136
19918,None,239,212,136,135
19921,None,242,218,137,136
19925,None,245,221,137,136
19929,None,250,225,138,135
19932,None,254,228,138,135
19936,None,257,229,139,134
19939,None,260,232,139,133
19943,None,264,234,140,134
19946,None,267,237,140,134
19950,None,269,240,140,134
19954,None,271,242,139,134
19957,None,273,246,139,134
19961,None,275,249,139,135
19964,None,278,252,139,135
19968,None,279,254,139,135
19971,None,281,257,139,135
19975,None,282,259,139,135
19979,None,283,261,139,135
19982,None,284,263,139,135
19986,None,284,265,139,135
19989,None,286,266,139,135
19993,None,287,267,140,135
19996,None,288,269,140,135
20000,None,289,270,140,135
20004,None,289,271,140,135
20007,None,291,272,140,135
20011,None,292,274,140,135
20014,None,292,275,140,135
20018,None,293,277,140,135
20021,None,294,278,140,134
20025,None,294,278,140,135
20029,None,294,279,140,134
20032,None,294,279,140,134
20036,None,294,280,140,134
20039,None,294,280,140,134
20043,None,294,280,140,134
20046,None,294,281,140,134
20050,None,294,281,140,134
20054,None,294,281,140,134
20057,None,295,282,140,134
20061,None,295,283,140,134
20064,None,295,284,140,134
20068,None,296,285,140,134
20071,None,297,285,140,133
20075,None,298,286,140,134
20079,None,298,286,140,134
20082,None,298,287,140,133
20086,None,299,287,140,133
20089,None,299,287,140,133
20093,None,299,287,140,133
20096,None,299,288,140,133
20100,None,300,288,140,133
20104,None,300,288,140,133
20107,None,300,288,140,133
20111,None,300,288,140,133
20114,None,300,285,138,134
20118,None,300,286,138,134
20121,None,300,286,138,135
20125,None,300,287,138,135
20129,None,301,287,138,135
20132,None,300,288,138,135
20136,None,301,288,138,135
20139,None,300,288,138,135
20143,None,300,287,138,135
20146,None,300,287,138,135
20150,None,300,287,138,135
20154,None,300,288,138,135
20157,None,300,288,138,135
20161,None,301,288,138,135
20164,None,301,288,139,135
20168,None,301,289,139,135
20171,None,301,289,139,135
20175,None,301,290,139,135
20179,None,302,290,139,135
20182,None,302,291,139,135
20186,None,302,291,139,135
20189,None,303,291,139,135
20193,None,303,292,139,135
20196,None,303,292,139,135
20200,None,303,293,139,136
20204,None,303,293,139,135
20207,None,304,293,139,135
20211,None,304,293,139,136
20214,None,304,294,139,136
20218,None,304,294,139,136
20221,None,304,294,139,136
20225,None,305,295,139,136
20229,None,305,295,140,136
20232,None,305,295,139,136
20236,None,305,296,140,136
20239,None,305,296,140,136
20243,None,305,296,139,136
20246,None,305,296,140,136
20250,None,305,296,139,136
20254,None,305,296,140,136
20257,None,305,297,139,136
20261,None,305,297,140,136
20264,None,305,297,139,136
20268,None,305,297,139,136
20271,None,305,297,140,136
20275,None,306,297,140,136
20279,None,306,297,140,136
20282,None,305,298,139,137
20286,None,306,298,139,137
20289,None,306,298,139,137
20293,None,306,298,139,137
20296,None,306,298,139,137
20300,None,306,298,139,137
20304,None,306,298,139,136
20307,None,306,298,139,137
20311,None,306,298,139,137
20314,None,306,298,139,137
20318,None,306,298,139,137
20321,None,306,298,139,137
20325,None,306,298,139,136
20329,None,306,299,139,136
20332,None,306,298,139,137
20336,None,306,298,139,137
20339,None,305,298,139,137
20343,None,306,297,140,133
20346,None,305,297,140,133
20350,None,306,297,140,133
20354,None,306,297,140,133
20357,None,305,297,140,133
20361,None,306,297,140,133
20364,None,306,297,140,133
20368,None,305,297,140,133
20371,None,306,297,140,133
20375,None,305,297,140,133
20379,None,305,296,140,133
20382,None,305,297,140,132
20386,None,305,297,140,133
20389,None,305,297,140,132
20393,None,305,296,140,132
20396,None,305,296,140,132
20400,None,305,296,140,132
20404,None,304,295,140,132
20407,None,304,295,140,132
20411,None,304,295,140,132
