Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19954,None,280,268,135,133
19957,None,281,268,135,134
19961,None,281,269,135,133
19964,None,281,270,135,133
19968,None,282,270,135,133
19971,None,282,271,135,133
19975,None,283,272,135,133
19979,None,283,272,135,133
19982,None,283,273,135,133
19986,None,284,273,135,133
19989,None,284,273,135,132
19993,None,284,274,135,132
19996,None,285,274,135,132
20000,None,285,274,135,132
20004,None,286,275,136,132
20007,None,286,275,136,132
20011,None,287,275,135,132
20014,None,287,275,136,132
20018,None,287,276,136,132
20021,None,288,276,135,131
20025,None,288,276,135,132
20029,None,288,276,136,131
20032,None,289,277,136,131
20036,None,289,277,136,131
20039,None,289,277,136,132
20043,None,290,277,136,131
20046,None,290,277,136,131
20050,None,290,277,136,131
20054,None,290,278,136,131
20057,None,290,278,136,131
20061,None,291,279,136,131
20064,None,291,279,136,131
20068,None,291,279,136,131
20071,None,291,279,136,131
20075,None,292,279,136,131
20079,None,291,279,136,131
20082,None,291,279,136,131
20086,None,291,279,136,131
20089,None,291,279,136,131
20093,None,291,279,136,131
20096,None,291,279,136,131
20100,None,291,279,136,131
20104,None,291,279,136,131
20107,None,291,279,136,131
20111,None,291,279,136,131
20114,None,292,279,137,131
20118,None,292,279,137,131
20121,None,292,279,137,131
20125,None,292,279,138,131
20129,None,293,279,137,131
20132,None,293,279,137,131
20136,None,293,279,137,131
20139,None,293,279,137,131
20143,None,293,279,137,131
20146,None,293,280,138,131
20150,None,293,280,138,131
20154,None,293,280,138,132
20157,None,293,280,137,132
20161,None,293,280,138,131
20164,None,293,280,138,132
20168,None,293,280,138,132
20171,None,293,280,138,132
20175,None,293,281,138,132
20179,None,293,281,138,132
20182,None,293,281,138,132
20186,None,293,281,138,132
20189,None,293,281,138,132
20193,None,293,281,138,132
20196,None,293,281,138,132
20200,None,293,281,138,132
20204,None,293,281,137,132
20207,None,294,281,138,132
20211,None,293,282,137,132
20214,None,293,282,137,132
20218,None,293,282,137,132
20221,None,293,282,138,132
20225,None,293,282,138,132
20229,None,293,282,138,132
20232,None,293,282,137,132
20236,None,293,281,138,132
20239,None,293,281,137,132
20243,None,293,281,137,132
20246,None,293,282,137,132
20250,None,293,281,138,132
20254,None,293,281,137,132
20257,None,293,281,137,132
20261,None,293,282,137,132
20264,None,293,282,138,132
20268,None,293,281,138,132
20271,None,293,282,138,132
20275,None,294,282,138,132
20279,None,293,282,138,132
20282,None,294,282,138,132
20286,None,294,282,138,132
20289,None,293,282,138,132
20293,None,294,282,138,132
20296,None,293,281,138,132
20300,None,294,282,138,132
20304,None,294,282,138,132
20307,None,294,282,138,132
20311,None,294,282,138,132
20314,None,294,282,138,132
20318,None,294,282,138,132
20321,None,294,282,138,132
20325,None,294,282,138,132
20329,None,294,282,138,132
20332,None,294,282,138,132
20336,None,294,282,138,132
20339,None,294,282,138,132
20343,None,294,282,138,132
20346,None,294,282,138,132
20350,None,294,282,138,132
20354,None,294,282,138,132
20357,None,294,282,138,132
20361,None,294,282,138,132
20364,None,294,282,138,132
20368,None,294,281,138,131
20371,None,294,281,138,131
20375,None,294,281,138,131
20379,None,294,281,138,132
20382,None,294,281,138,131
20386,None,294,281,138,131
20389,None,294,281,138,131
20393,None,294,281,138,131
20396,None,293,281,138,131
20400,None,294,281,138,132
20404,None,294,281,138,132
20407,None,294,281,138,132
20411,None,294,281,138,132
20414,None,294,281,138,131
20418,None,294,281,138,132
20421,None,294,281,138,131
20425,None,294,281,138,132
20429,None,294,281,138,132
20432,None,294,281,138,131
20436,None,294,281,138,132
20439,None,294,281,138,132
20443,None,294,281,138,132
20446,None,294,281,138,131
20450,None,294,282,138,132
20454,None,294,282,138,132
20457,None,294,282,138,132
20461,None,294,282,138,132
20464,None,294,282,138,132
20468,None,294,282,138,132
20471,None,294,282,139,132
20475,None,294,282,138,132
20479,None,294,282,138,132
20482,None,295,282,138,132
20486,None,295,282,139,132
20489,None,294,282,138,132
20493,None,295,282,139,132
20496,None,295,282,139,132
20500,None,294,282,138,132
20504,None,295,282,138,132
20507,None,295,282,138,132
20511,None,295,282,138,132
20514,None,294,282,138,132
20518,None,294,282,139,132
20521,None,295,282,138,132
20525,None,295,282,138,132
20529,None,295,282,138,132
20532,None,295,282,139,132
20536,None,295,282,138,132
20539,None,295,282,138,132
20543,None,295,282,138,132
20546,None,295,282,138,132
20550,None,295,282,138,132
20554,None,295,282,138,132
20557,None,295,282,138,132
20561,None,295,282,138,132
20564,None,295,282,138,132
20568,None,295,282,138,132
20571,None,295,282,138,132
20575,None,295,282,138,132
20579,None,295,282,139,132
20582,None,295,282,138,132
20586,None,295,282,139,132
20589,None,295,282,139,132
20593,None,295,282,139,132
20596,None,295,282,138,132
20600,None,295,282,139,132
20604,None,295,282,139,132
20607,None,295,282,139,132
20611,None,295,282,139,132
20614,None,295,282,139,132
20618,None,295,282,139,132
20621,None,295,282,139,132
20625,None,295,282,139,132
20629,None,295,282,139,132
20632,None,295,282,139,132
20636,None,295,282,139,132
20639,None,295,282,139,132
20643,None,295,282,139,132
20646,None,295,282,139,132
20650,None,295,282,139,132
20654,None,295,282,139,132
20657,None,295,282,139,132
20661,None,295,282,139,132
20664,None,295,282,139,132
20668,None,295,282,139,132
20671,None,295,281,139,132
20675,None,295,281,139,132
20679,None,295,281,139,132
20682,None,295,281,139,131
20686,None,295,281,139,131
20689,None,295,281,139,131
20693,None,295,281,139,132
20696,None,295,281,139,131
20700,None,295,281,139,131
20704,None,295,281,139,131
20707,None,295,281,139,131
20711,None,294,281,139,131
20714,None,294,280,139,131
20718,None,294,281,139,131
20721,None,294,280,139,131
20725,None,295,280,139,131
20729,None,294,280,139,131
20732,None,294,280,138,131
20736,None,294,280,138,131
20739,None,294,280,138,131
20743,None,294,280,138,131
20746,None,294,280,138,131
20750,None,294,280,138,131
20754,None,294,280,138,131
20757,None,294,280,138,131
20761,None,294,280,138,130
20764,None,294,280,138,131
20768,None,294,280,139,131
20771,None,294,280,138,131
20775,None,294,280,138,131
20779,None,294,280,139,131
20782,None,294,280,138,131
20786,None,294,281,138,131
20789,None,294,280,138,131
20793,None,294,281,138,131
20796,None,294,281,138,131
20800,None,295,281,138,131
20804,None,295,281,139,131
20807,None,294,281,138,131
20811,None,295,281,138,131
20814,None,295,281,138,131
20818,None,295,281,138,131
20821,None,295,281,138,131
20825,None,295,281,138,131
20829,None,295,281,138,131
20832,None,295,281,138,131
20836,None,295,281,138,131
20839,None,294,281,138,131
20843,None,294,281,138,131
20846,None,294,281,138,131
20850,None,294,281,138,131
20854,None,294,280,138,131
20857,None,294,281,138,131
20861,None,294,280,138,131
20864,None,294,281,138,131
20868,None,294,281,138,131
20871,None,295,281,138,131
20875,None,294,281,138,131
20879,None,294,281,138,131
20882,None,294,281,138,131
20886,None,294,281,138,131
20889,None,294,281,138,131
20893,None,294,281,138,131
20896,None,294,281,138,131
20900,None,294,281,138,131
20904,None,294,281,138,131
20907,None,294,281,138,131
20911,None,294,281,138,131
20914,None,294,281,138,131
20918,None,294,281,138,131
20921,None,294,281,138,131
20925,None,294,281,138,131
20929,None,294,281,138,131
20932,None,294,281,138,131
20936,None,294,281,138,131
20939,None,294,281,139,131
20943,None,294,281,138,132
20946,None,295,281,139,132
20950,None,295,281,139,132
20954,None,294,281,139,132
20957,None,295,282,139,132
20961,None,294,281,139,132
20964,None,294,281,139,132
20968,None,294,281,139,132
20971,None,295,281,139,132
20975,None,294,281,139,132
20979,None,295,281,139,132
20982,None,294,281,139,132
20986,None,294,282,139,132
20989,None,294,282,139,132
20993,None,294,281,139,132
20996,None,294,281,139,132
21000,None,294,281,139,131
21004,None,294,282,139,131
21007,None,294,281,139,131
21011,None,294,281,139,131
21014,None,294,282,139,131
21018,None,294,282,138,131
21021,None,294,281,139,131
21025,None,294,282,139,131
21029,None,295,282,138,131
21032,None,295,282,139,131
21036,None,294,282,138,131
21039,None,294,282,138,131
21043,None,294,282,138,131
21046,None,294,281,138,131
21050,None,294,281,138,131
21054,None,294,281,138,131
21057,None,294,281,139,131
21061,None,294,281,139,131
21064,None,294,281,139,131
21068,None,294,281,139,131
21071,None,294,281,139,131
21075,None,295,281,139,131
21079,None,294,281,139,132
21082,None,294,281,139,131
21086,None,294,281,139,131
21089,None,294,281,139,131
21093,None,294,281,139,131
21096,None,294,281,139,131
21100,None,294,281,139,131
21104,None,294,281,139,132
21107,None,294,281,139,132
21111,None,294,281,139,132
21114,None,295,282,139,132
21118,None,295,282,139,132
21121,None,295,282,139,132
21125,None,295,282,139,132
21129,None,295,282,139,132
21132,None,295,282,139,132
21136,None,295,282,139,132
21139,None,295,282,139,132
21143,None,295,282,139,132
21146,None,295,283,139,132
21150,None,295,283,139,132
21154,None,295,283,139,132
21157,None,295,283,139,132
21161,None,295,283,139,132
21164,None,295,283,139,132
21168,None,295,283,139,132
21171,None,295,283,139,132
21175,None,295,283,139,132
21179,None,295,283,139,132
21182,None,296,283,139,132
21186,None,296,283,139,132
21189,None,296,283,139,132
21193,None,295,283,139,132
21196,None,295,283,139,132
21200,None,295,283,139,132
21204,None,295,283,139,132
21207,None,295,283,140,132
21211,None,295,283,139,133
21214,None,295,283,139,133
21218,None,295,284,140,133
21221,None,296,284,139,133
21225,None,296,283,140,133
21229,None,296,284,140,133
21232,None,296,283,140,133
21236,None,296,284,139,133
21239,None,296,283,140,133
21243,None,296,283,140,133
21246,None,296,284,140,133
21250,None,296,283,140,133
21254,None,296,284,140,133
21257,None,296,283,140,133
21261,None,296,283,140,133
21264,None,295,283,140,132
21268,None,295,283,140,132
21271,None,295,283,139,132
21275,None,295,283,140,132
21279,None,295,283,139,132
21282,None,295,283,139,132
21286,None,295,283,139,132
21289,None,295,283,139,132
21293,None,295,283,139,132
21296,None,295,283,139,132
21300,None,295,283,139,132
21304,None,295,283,139,132
21307,None,295,283,139,132
21311,None,295,283,139,132
21314,None,295,283,139,132
21318,None,295,283,139,132
21321,None,295,283,139,132
21325,None,295,283,139,132
21329,None,295,283,139,132
21332,None,295,283,139,132
21336,None,295,283,139,132
21339,None,295,283,139,132
21343,None,295,283,138,132
21346,None,294,283,139,132
21350,None,295,283,139,132
21354,None,295,283,138,132
21357,None,295,283,139,132
21361,None,295,283,139,132
21364,None,294,282,139,132
21368,None,295,282,139,132
21371,None,294,282,139,132
21375,None,294,282,138,132
21379,None,295,283,139,132
21382,None,294,283,139,132
21386,None,295,283,139,132
21389,None,294,283,138,132
21393,None,294,283,139,132
21396,None,294,282,138,132
21400,None,295,282,138,132
21404,None,295,282,138,132
21407,None,295,282,138,132
21411,None,294,282,138,132
21414,None,294,282,138,132
21418,None,294,282,138,132
21421,None,294,282,138,131
21425,None,294,282,138,131
21429,None,294,282,138,131
21432,None,294,281,138,131
21436,None,294,281,138,131
21439,None,294,281,138,131
21443,None,294,281,138,131
21446,None,294,281,138,131
21450,None,294,281,138,131
21454,None,294,281,138,130
21457,None,294,281,138,131
21461,None,294,281,138,131
21464,None,294,281,138,131
21468,None,294,281,138,130
21471,None,293,281,137,130
21475,None,294,281,137,130
21479,None,294,280,137,130
21482,None,294,280,137,130
21486,None,294,280,137,130
21489,None,293,279,137,130
21493,None,294,279,137,129
21496,None,293,279,137,130
21500,None,293,279,137,129
21504,None,293,279,137,130
21507,None,293,278,137,129
21511,None,293,279,138,130
21514,None,293,278,137,129
21518,None,293,279,137,130
21521,None,293,278,137,130
21525,None,292,279,137,130
21529,None,293,279,137,130
21532,None,293,278,137,130
21536,None,293,279,137,130
21539,None,293,279,137,130
21543,None,293,279,137,130
21546,None,293,279,138,130
21550,None,293,279,137,130
21554,None,293,279,137,130
21557,None,293,279,137,130
21561,None,293,279,137,130
21564,None,293,280,137,130
21568,None,293,280,137,130
21571,None,293,280,137,130
21575,None,294,280,137,130
21579,None,293,280,137,130
21582,None,293,280,137,130
21586,None,293,280,137,130
21589,None,293,280,137,130
21593,None,293,279,137,130
21596,None,293,279,137,130
21600,None,293,279,137,130
21604,None,293,279,137,130
21607,None,293,279,137,130
21611,None,293,279,137,130
21614,None,293,279,137,130
21618,None,293,280,137,131
21621,None,293,280,137,131
21625,None,294,280,137,131
21629,None,294,280,137,131
21632,None,294,281,137,131
21636,None,294,281,137,131
21639,None,294,281,137,131
21643,None,294,281,137,131
21646,None,294,282,137,132
21650,None,294,282,137,131
21654,None,295,282,137,132
21657,None,295,282,137,132
21661,None,295,282,137,131
21664,None,295,282,137,131
21668,None,295,282,137,132
21671,None,295,282,137,132
21675,None,295,282,137,132
21679,None,295,282,137,132
21682,None,295,282,137,131
21686,None,295,283,137,131
21689,None,295,283,137,132
21693,None,295,283,137,132
21696,None,295,283,137,132
21700,None,295,283,137,132
21704,None,295,283,137,132
21707,None,295,283,137,132
21711,None,295,283,137,131
21714,None,295,283,137,131
21718,None,295,283,137,131
21721,None,295,283,137,132
21725,None,295,283,137,131
21729,None,295,283,137,131
21732,None,295,283,137,132
21736,None,295,282,137,132
21739,None,295,282,137,131
21743,None,295,282,137,131
21746,None,294,282,137,131
21750,None,295,282,137,131
21754,None,295,282,137,131
21757,None,295,282,137,131
21761,None,294,282,137,131
21764,None,294,282,137,131
21768,None,294,282,137,131
21771,None,294,282,137,131
21775,None,295,282,137,131
21779,None,295,282,137,131
21782,None,294,282,137,131
21786,None,294,282,137,131
21789,None,294,281,137,131
21793,None,294,282,137,131
21796,None,294,281,137,131
21800,None,294,281,137,131
21804,None,295,281,137,131
21807,None,294,281,137,131
21811,None,294,281,137,130
21814,None,294,281,137,130
21818,None,295,281,137,130
21821,None,294,281,137,130
21825,None,295,281,137,130
21829,None,294,281,137,130
21832,None,295,281,137,130
21836,None,294,281,136,130
21839,None,294,280,137,130
21843,None,294,280,136,130
21846,None,294,279,137,130
21850,None,293,279,137,130
21854,None,293,279,137,130
21857,None,293,279,137,130
21861,None,293,279,137,130
