Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18807,None,271,285,137,147
18811,None,271,285,137,147
18814,None,271,284,137,147
18818,None,271,284,137,147
18821,None,271,285,137,146
18825,None,271,285,137,146
18829,None,271,285,137,147
18832,None,272,285,137,147
18836,None,272,286,137,147
18839,None,272,286,137,147
18843,None,272,286,137,147
18846,None,272,286,137,147
18850,None,272,286,137,147
18854,None,272,286,137,146
18857,None,272,285,137,146
18861,None,271,285,137,146
18864,None,271,285,137,147
18868,None,271,285,137,147
18871,None,272,285,137,146
18875,None,272,285,137,146
18879,None,271,285,137,147
18882,None,271,285,137,147
18886,None,271,284,137,147
18889,None,270,284,137,147
18893,None,271,284,137,147
18896,None,271,284,137,147
18900,None,271,285,137,147
18904,None,271,285,137,147
18907,None,271,285,137,147
18911,None,272,285,137,147
18914,None,272,285,137,147
18918,None,271,286,137,147
18921,None,271,285,137,147
18925,None,271,285,137,147
18929,None,271,285,137,147
18932,None,272,286,137,147
18936,None,272,286,137,147
18939,None,272,286,137,147
18943,None,271,286,137,147
18946,None,271,286,137,147
18950,None,271,286,137,147
18954,None,271,285,137,147
18957,None,271,285,137,147
18961,None,271,285,137,147
18964,None,271,285,137,147
18968,None,271,286,137,147
18971,None,272,286,137,147
18975,None,272,286,137,147
18979,None,272,286,137,147
18982,None,271,286,137,147
18986,None,271,286,137,147
18989,None,271,286,137,147
18993,None,271,285,137,147
18996,None,271,286,137,147
19000,None,271,286,137,147
19004,None,272,286,137,147
19007,None,272,286,137,147
19011,None,272,287,137,147
19014,None,272,287,137,147
19018,None,272,287,137,147
19021,None,272,287,137,147
19025,None,272,287,137,147
19029,None,272,287,137,147
19032,None,271,287,137,147
19036,None,271,286,137,147
19039,None,271,286,137,147
19043,None,271,286,137,147
19046,None,271,286,137,147
19050,None,271,287,137,147
19054,None,271,287,137,147
19057,None,271,287,137,147
19061,None,271,287,137,147
19064,None,270,286,137,147
19068,None,270,286,137,147
19071,None,269,286,137,147
19075,None,268,286,137,147
19079,None,267,285,137,147
19082,None,266,283,137,147
19086,None,263,282,136,147
19089,None,261,278,136,147
19093,None,257,274,135,147
19096,None,253,269,135,147
19100,None,246,261,134,146
19104,None,240,256,134,146
19107,None,232,250,132,146
19111,None,223,242,129,143
19114,None,210,235,126,141
19118,None,195,225,127,143
19121,None,177,211,131,146
19125,None,169,192,143,151
19129,None,162,181,135,160
19132,None,154,169,133,156
19136,None,148,159,133,144
19139,None,143,152,132,139
19143,None,137,143,128,133
19146,None,133,137,126,128
19150,None,129,135,122,126
19154,None,126,132,119,123
19157,None,124,129,117,120
19161,None,123,127,115,118
19164,None,122,125,115,116
19168,None,121,124,114,115
19171,None,122,122,114,114
19175,None,121,122,114,114
19179,None,122,122,115,114
19182,None,121,123,114,114
19186,None,122,123,115,115
19189,None,123,124,116,116
19193,None,123,125,116,117
19196,None,124,127,117,119
19200,None,125,130,117,122
19204,None,128,132,120,124
19207,None,132,134,122,126
19211,None,134,138,124,129
19214,None,136,141,125,132
19218,None,138,144,126,133
19221,None,142,148,128,135
19225,None,145,151,129,134
19229,None,149,157,132,137
19232,None,152,162,133,142
19236,None,155,167,137,144
19239,None,158,171,140,149
19243,None,162,177,139,158
19246,None,166,181,139,160
19250,None,168,186,136,158
19254,None,170,190,134,154
19257,None,174,195,135,151
19261,None,179,203,134,147
19264,None,186,212,135,144
19268,None,190,218,136,144
19271,None,195,221,136,145
19275,None,201,224,137,146
19279,None,207,228,137,146
19282,None,213,229,137,146
19286,None,218,231,136,146
19289,None,223,233,137,146
19293,None,228,236,137,147
19296,None,231,239,137,148
19300,None,232,243,137,149
19304,None,234,246,138,149
19307,None,236,249,138,150
19311,None,237,252,138,150
19314,None,239,254,138,150
19318,None,240,255,138,150
19321,None,242,256,138,150
19325,None,244,257,138,150
19329,None,245,258,138,150
19332,None,246,260,139,151
19336,None,247,261,139,151
19339,None,249,262,139,151
19343,None,250,263,139,151
19346,None,251,263,139,151
19350,None,252,264,139,151
19354,None,253,265,139,151
19357,None,255,266,139,151
19361,None,257,268,139,151
19364,None,258,270,139,151
19368,None,259,271,139,151
19371,None,260,273,140,151
19375,None,261,274,140,151
19379,None,261,274,140,151
19382,None,262,275,140,151
19386,None,262,275,140,151
19389,None,261,275,140,150
19393,None,261,275,140,150
19396,None,260,274,140,150
19400,None,260,274,140,150
19404,None,260,274,139,150
19407,None,261,274,139,150
19411,None,261,275,139,150
19414,None,261,275,139,150
19418,None,261,275,139,150
19421,None,261,275,139,150
19425,None,261,274,139,150
19429,None,255,272,134,149
19432,None,255,272,135,149
19436,None,255,272,134,149
19439,None,255,271,135,149
19443,None,254,271,135,149
19446,None,254,270,134,149
19450,None,254,269,134,149
19454,None,253,269,134,149
19457,None,253,270,134,149
19461,None,254,270,134,149
19464,None,254,270,134,149
19468,None,254,271,134,149
19471,None,254,271,134,149
19475,None,253,270,134,149
19479,None,253,269,134,149
19482,None,252,268,134,149
19486,None,251,267,134,148
19489,None,251,267,134,148
19493,None,251,267,134,148
19496,None,251,267,134,148
19500,None,251,267,134,148
19504,None,251,266,134,148
19507,None,250,266,134,148
19511,None,249,265,134,148
19514,None,249,266,134,148
19518,None,250,266,134,148
19521,None,251,267,134,148
19525,None,252,267,134,148
19529,None,252,268,134,148
19532,None,253,269,134,148
19536,None,253,270,134,148
19539,None,254,271,134,148
19543,None,254,272,134,148
19546,None,254,272,134,148
19550,None,254,273,134,148
19554,None,255,273,134,148
19557,None,256,274,134,148
19561,None,257,274,134,148
19564,None,258,276,135,148
19568,None,259,277,134,148
19571,None,260,278,134,148
19575,None,261,279,135,148
19579,None,263,280,135,148
19582,None,263,280,135,148
19586,None,263,280,135,148
19589,None,263,280,135,148
19593,None,262,280,135,148
19596,None,262,279,134,148
19600,None,261,279,135,148
19604,None,261,279,134,147
19607,None,262,280,134,147
19611,None,262,280,134,147
19614,None,263,280,134,147
19618,None,263,280,134,147
19621,None,263,280,134,147
19625,None,263,280,134,147
19629,None,264,281,134,147
19632,None,264,281,134,146
19636,None,265,282,135,146
19639,None,265,282,135,146
19643,None,266,282,134,146
19646,None,266,283,134,146
19650,None,266,283,134,146
19654,None,267,283,134,146
19657,None,267,282,134,146
19661,None,267,283,134,146
19664,None,267,283,134,146
19668,TA-OS,267,283,134,146
19671,None,267,283,134,146
19675,MC-OS,267,283,135,146
19679,None,267,282,135,146
19682,None,266,282,135,146
19686,None,265,281,135,146
19689,None,264,280,135,146
19693,None,264,280,135,146
19696,None,264,280,135,146
19700,None,264,280,135,147
19704,None,264,279,135,147
19707,None,263,279,135,147
19711,None,263,278,135,147
19714,None,262,277,135,147
19718,None,260,274,135,148
19721,None,258,271,136,149
19725,None,256,264,136,149
19729,None,251,257,136,149
19732,None,243,247,136,150
19736,None,233,232,137,152
19739,None,218,194,136,158
19743,None,192,163,136,151
19746,None,170,138,143,131
19750,None,142,129,130,121
19754,None,127,125,120,116
19757,None,121,120,113,112
19761,None,118,118,110,110
19764,None,117,117,110,109
19768,None,117,118,110,109
19771,None,119,118,111,110
19775,None,122,120,115,112
19779,None,125,122,118,114
19782,None,132,126,125,118
19786,None,140,128,132,120
19789,None,149,130,135,122
19793,None,157,134,135,126
19796,None,162,139,139,131
19800,None,169,155,143,144
19804,None,175,167,144,151
19807,None,179,176,139,163
19811,None,191,186,138,167
19814,None,197,191,141,161
19818,None,204,205,141,155
19821,None,213,218,139,151
19825,None,221,224,138,154
19829,None,225,226,139,157
19832,None,227,227,139,159
19836,None,229,232,139,158
19839,None,230,238,138,156
19843,None,233,243,139,155
19846,None,236,246,140,156
19850,None,239,251,141,157
19854,None,242,253,142,158
19857,None,244,255,143,159
19861,None,246,257,143,159
19864,None,249,259,144,160
19868,None,253,262,144,160
19871,None,255,265,144,161
19875,None,257,268,144,160
19879,None,259,269,145,160
19882,None,260,270,145,159
19886,None,262,273,143,158
19889,None,263,275,143,158
19893,None,264,277,143,158
19896,None,266,279,143,158
19900,None,267,281,142,159
19904,None,269,283,142,159
19907,None,269,284,142,159
19911,None,270,285,141,159
19914,None,270,286,141,158
19918,None,271,286,141,158
19921,None,270,286,141,158
19925,None,270,286,140,158
19929,None,270,285,140,158
19932,None,270,284,139,157
19936,None,269,284,139,157
19939,None,269,283,138,156
19943,None,269,282,138,156
19946,None,268,281,137,155
19950,None,267,280,137,155
19954,None,267,280,136,154
19957,None,267,279,136,154
19961,None,266,279,136,153
19964,None,267,279,135,153
19968,None,268,279,135,152
19971,None,268,280,135,152
19975,None,269,281,135,152
19979,None,270,282,135,152
19982,None,270,282,136,152
19986,None,270,282,136,152
19989,None,270,282,136,152
19993,None,270,282,136,152
19996,None,270,282,136,152
20000,None,270,282,137,152
20004,None,271,283,137,153
20007,None,271,284,137,154
20011,None,272,285,138,154
20014,None,272,286,138,155
20018,None,273,287,138,155
20021,None,273,287,139,155
20025,None,273,287,139,156
20029,None,272,287,140,156
20032,None,272,287,140,156
20036,None,273,287,140,156
20039,None,273,287,140,156
20043,None,273,288,140,157
20046,None,273,288,140,157
20050,None,273,288,140,157
20054,None,273,288,140,157
20057,None,273,288,140,157
20061,None,273,289,140,157
20064,None,273,289,140,157
20068,None,273,289,140,157
20071,None,273,290,140,157
20075,None,273,290,140,157
20079,None,273,290,140,157
20082,None,273,290,140,157
20086,None,273,290,139,157
20089,None,273,290,139,157
20093,None,273,290,139,157
20096,None,273,290,139,157
20100,None,273,289,139,157
20104,None,272,289,138,157
20107,None,272,288,138,157
20111,None,271,287,138,157
20114,None,271,283,138,154
20118,None,270,282,138,153
20121,None,268,280,137,153
20125,None,266,277,137,153
20129,None,263,274,137,152
20132,None,261,272,136,152
20136,None,258,269,136,152
20139,None,254,265,136,152
20143,None,249,261,135,150
20146,None,244,256,134,149
20150,None,239,250,134,148
20154,None,234,242,133,145
20157,None,230,237,132,144
20161,None,226,227,131,146
20164,None,219,216,129,147
20168,None,209,199,127,152
20171,None,202,188,128,160
20175,None,193,182,128,164
20179,None,183,174,130,158
20182,None,177,166,134,150
20186,None,172,158,141,145
20189,None,169,153,144,141
20193,None,166,148,141,139
20196,None,163,143,136,134
20200,None,160,140,134,131
20204,None,158,137,134,129
20207,None,156,135,133,127
20211,None,155,134,133,126
20214,None,152,133,133,125
20218,None,151,133,134,125
20221,None,150,133,134,125
20225,None,150,134,132,126
20229,None,150,134,132,126
20232,None,150,135,133,127
20236,None,152,135,133,127
20239,None,153,136,133,128
20243,None,155,137,132,129
20246,None,157,138,133,130
20250,None,159,144,134,135
20254,None,162,145,137,134
20257,None,165,152,138,137
20261,None,168,156,142,140
20264,None,170,162,142,142
20268,None,172,166,141,146
20271,None,174,169,140,147
20275,None,177,174,137,156
20279,None,180,179,137,164
20282,None,185,184,135,159
20286,None,192,188,133,157
20289,None,195,192,133,155
20293,None,199,198,134,152
20296,None,203,206,133,147
20300,None,208,212,133,144
20304,None,213,216,134,144
20307,None,217,219,133,145
20311,None,221,223,133,146
20314,None,225,226,133,148
20318,None,228,229,134,147
20321,None,230,230,134,146
20325,None,230,232,133,145
20329,None,231,234,133,145
20332,None,232,237,134,145
20336,None,235,239,134,145
20339,None,236,241,134,146
20343,None,237,244,134,147
20346,None,239,247,134,148
20350,None,241,251,134,148
20354,None,242,253,134,149
20357,None,244,255,135,149
20361,None,246,256,135,150
20364,None,248,257,135,150
20368,None,251,258,136,150
20371,None,252,260,136,150
20375,None,254,262,136,151
20379,None,255,264,136,151
20382,None,256,266,136,151
20386,None,258,267,136,151
20389,None,258,269,137,151
20393,None,259,271,137,151
20396,None,260,272,137,151
20400,None,262,273,137,151
20404,None,262,274,137,151
20407,None,264,275,137,151
20411,None,265,276,137,151
20414,None,266,277,137,151
20418,None,267,278,137,151
20421,None,267,279,137,151
20425,None,268,280,137,151
20429,None,269,280,137,151
20432,None,270,281,137,151
20436,None,270,281,137,150
20439,None,271,281,136,150
20443,None,271,281,136,150
20446,None,271,282,137,150
20450,None,272,282,136,150
20454,None,272,283,137,150
20457,None,272,283,136,150
20461,None,273,284,137,150
20464,None,273,284,137,150
20468,None,274,285,137,150
20471,None,274,285,137,150
20475,None,274,286,137,150
20479,None,275,286,137,150
20482,None,275,286,137,150
20486,None,275,287,137,149
20489,None,275,287,137,149
20493,None,276,287,136,149
20496,None,276,288,137,149
20500,None,276,289,137,149
20504,None,277,289,137,149
20507,None,277,290,137,149
20511,None,277,290,137,149
20514,None,277,291,137,149
20518,None,278,291,137,149
20521,None,278,291,137,149
20525,None,278,291,137,149
20529,None,278,291,137,149
20532,None,278,291,137,149
20536,None,278,292,137,149
20539,None,278,292,138,149
20543,None,279,292,138,150
20546,None,279,292,138,150
20550,None,279,292,138,150
20554,None,279,292,139,150
20557,None,279,292,139,150
20561,None,278,291,139,150
20564,None,278,291,139,150
20568,None,278,291,139,150
20571,None,276,290,137,149
20575,None,276,290,137,149
20579,None,277,291,137,149
20582,None,277,291,137,149
20586,None,277,292,137,149
20589,None,277,292,137,150
20593,None,277,293,137,150
20596,None,277,293,137,150
20600,None,277,294,137,150
20604,None,278,294,137,150
20607,None,278,294,137,149
20611,None,278,294,137,150
20614,None,278,294,137,149
20618,None,278,294,137,149
20621,None,278,294,137,149
20625,None,278,294,137,149
20629,None,278,294,137,149
20632,None,278,294,137,149
20636,None,278,294,137,149
20639,None,278,293,137,149
20643,None,278,293,137,149
20646,None,277,292,137,149
20650,None,277,292,137,149
20654,None,277,291,137,149
20657,None,277,291,137,149
20661,None,277,291,137,149
20664,None,277,291,137,149
20668,None,277,291,137,149
20671,None,277,292,137,149
20675,None,277,292,137,149
20679,None,277,292,137,149
20682,None,277,292,137,149
20686,None,277,292,137,149
20689,None,277,292,137,149
20693,None,277,292,137,148
20696,None,277,292,137,148
20700,None,277,292,137,149
20704,None,277,292,137,148
20707,None,277,292,137,149
20711,None,277,292,137,148
