Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19861,None,295,304,153,160
19864,None,295,304,153,160
19868,None,295,304,153,160
19871,None,295,304,153,160
19875,None,296,304,153,160
19879,None,296,305,154,160
19882,None,296,305,154,160
19886,None,297,305,153,160
19889,None,297,305,154,160
19893,None,297,305,154,160
19896,None,297,305,154,160
19900,None,297,305,153,160
19904,None,298,305,154,160
19907,None,298,306,154,160
19911,None,298,306,153,160
19914,None,298,306,153,159
19918,None,298,306,153,160
19921,None,298,306,153,159
19925,None,298,306,153,159
19929,None,298,306,153,159
19932,None,298,305,153,159
19936,None,297,305,153,159
19939,None,297,305,153,159
19943,None,297,305,154,159
19946,None,297,305,153,159
19950,None,297,305,153,159
19954,None,297,305,153,160
19957,None,297,305,153,160
19961,None,297,305,153,160
19964,None,297,305,154,160
19968,None,296,306,154,160
19971,None,297,306,153,160
19975,None,297,306,154,160
19979,None,297,306,153,160
19982,None,297,306,154,160
19986,None,298,306,154,160
19989,None,298,306,153,160
19993,None,298,306,153,160
19996,None,298,307,153,160
20000,None,299,307,153,160
20004,None,299,307,153,160
20007,None,299,307,153,160
20011,None,299,307,153,160
20014,None,299,307,153,160
20018,None,298,306,153,160
20021,None,298,306,153,160
20025,None,298,306,153,160
20029,None,298,306,153,160
20032,None,298,306,153,160
20036,None,298,306,153,160
20039,None,298,306,153,160
20043,None,297,306,153,160
20046,None,297,306,153,160
20050,None,297,306,153,160
20054,None,297,305,153,160
20057,None,297,306,154,160
20061,None,297,306,154,160
20064,None,297,306,153,160
20068,None,297,306,153,160
20071,None,297,306,154,160
20075,None,297,306,154,160
20079,None,298,306,154,160
20082,None,298,306,154,160
20086,None,298,307,154,160
20089,None,298,307,154,160
20093,None,298,307,154,160
20096,None,298,307,154,160
20100,None,298,306,154,160
20104,None,298,306,154,160
20107,None,297,306,154,160
20111,None,297,306,154,160
20114,None,298,305,154,159
20118,None,298,305,154,159
20121,None,298,305,154,160
20125,None,297,305,154,160
20129,None,297,305,154,160
20132,None,297,305,154,159
20136,None,297,305,154,159
20139,None,296,305,154,160
20143,None,296,304,154,160
20146,None,296,304,154,159
20150,None,296,304,154,160
20154,None,296,304,154,160
20157,None,296,304,154,160
20161,None,296,304,154,159
20164,None,296,304,154,160
20168,None,296,304,153,159
20171,None,296,304,154,160
20175,None,295,304,154,160
20179,None,296,303,154,159
20182,None,295,303,153,159
20186,None,295,303,153,159
20189,None,295,303,153,159
20193,None,295,303,153,159
20196,None,295,303,153,159
20200,None,295,303,153,159
20204,None,295,303,153,159
20207,None,295,303,153,159
20211,None,295,302,153,159
20214,None,295,303,153,159
20218,None,295,302,153,159
20221,None,295,303,153,159
20225,None,295,303,153,159
20229,None,296,303,153,159
20232,None,296,303,153,159
20236,None,296,303,153,159
20239,None,296,303,153,159
20243,None,295,302,153,159
20246,None,295,302,153,159
20250,None,294,302,153,159
20254,None,294,301,153,159
20257,None,294,301,153,158
20261,None,295,301,153,159
20264,None,295,301,153,158
20268,None,295,301,153,158
20271,None,295,302,153,158
20275,None,295,302,153,158
20279,None,295,302,153,158
20282,None,296,302,153,158
20286,None,296,302,153,158
20289,None,295,302,153,159
20293,None,295,302,153,159
20296,None,295,302,153,159
20300,None,295,302,153,159
20304,None,295,302,153,159
20307,None,294,302,153,159
20311,None,295,302,153,159
20314,None,295,302,153,159
20318,None,295,302,153,159
20321,None,295,303,153,159
20325,None,295,303,153,159
20329,None,296,303,153,159
20332,None,295,303,153,159
20336,None,295,302,153,158
20339,None,295,302,153,158
20343,None,295,302,153,158
20346,None,295,301,153,158
20350,None,294,301,153,158
20354,None,294,300,153,158
20357,None,294,300,153,158
20361,None,294,300,153,158
20364,None,294,300,153,158
20368,None,294,300,153,158
20371,None,293,300,153,158
20375,None,293,300,153,158
20379,None,293,300,153,158
20382,None,294,300,153,158
20386,None,294,300,153,158
20389,None,294,300,153,158
20393,None,295,300,154,158
20396,None,295,301,153,158
20400,None,295,301,153,158
20404,None,296,301,153,158
20407,None,296,301,153,158
20411,None,296,301,154,158
20414,None,296,301,153,158
20418,None,296,301,153,158
20421,None,296,301,153,158
20425,None,296,301,153,158
20429,None,296,301,153,158
20432,None,297,301,154,158
20436,None,297,301,154,158
20439,None,297,301,153,158
20443,None,296,301,153,158
20446,None,297,301,154,158
20450,None,296,301,154,158
20454,None,296,300,154,158
20457,None,295,300,153,158
20461,None,295,299,153,158
20464,None,294,299,153,158
20468,None,294,298,153,158
20471,None,293,298,153,158
20475,None,293,297,153,158
20479,None,293,298,153,158
20482,None,294,298,153,158
20486,None,294,298,153,158
20489,None,294,298,153,158
20493,None,294,298,153,158
20496,None,295,299,153,158
20500,None,295,299,154,158
20504,None,295,299,153,158
20507,None,295,299,154,158
20511,None,295,300,154,158
20514,None,296,299,154,158
20518,None,296,299,154,158
20521,None,295,299,154,158
20525,None,295,299,154,158
20529,None,295,298,154,158
20532,None,295,298,153,158
20536,None,294,297,153,158
20539,None,293,297,153,158
20543,None,294,297,153,158
20546,None,293,297,153,158
20550,None,294,297,153,158
20554,None,294,297,153,158
20557,None,294,297,154,158
20561,None,294,297,153,158
20564,None,293,297,153,159
20568,None,294,297,153,158
20571,None,293,297,153,158
20575,None,294,297,153,159
20579,None,294,297,154,159
20582,None,295,298,154,159
20586,None,295,298,153,159
20589,None,295,298,154,159
20593,None,295,298,153,159
20596,None,295,297,154,159
20600,None,294,297,153,159
20604,None,294,297,153,159
20607,None,295,297,154,159
20611,None,294,297,153,159
20614,None,294,296,153,159
20618,None,293,296,153,159
20621,None,293,295,153,159
20625,None,292,294,153,159
20629,None,292,294,153,159
20632,None,292,294,153,159
20636,None,293,293,153,159
20639,None,293,293,154,159
20643,None,292,293,153,159
20646,None,292,292,153,160
20650,None,292,291,153,160
20654,None,292,291,153,160
20657,None,292,291,153,160
20661,None,291,290,153,160
20664,None,292,291,153,160
20668,None,292,291,153,160
20671,None,292,291,153,160
20675,None,293,291,153,160
20679,None,292,292,153,160
20682,None,292,291,153,160
20686,None,292,291,153,160
20689,None,292,291,153,160
20693,None,292,291,153,160
20696,None,292,291,153,159
20700,None,293,292,153,159
20704,None,293,292,153,159
20707,None,293,292,153,159
20711,None,294,293,153,159
20714,None,294,293,153,159
20718,None,294,294,153,159
20721,None,295,294,153,159
20725,None,295,294,153,159
20729,None,295,294,153,159
20732,None,295,294,153,159
20736,None,295,294,153,159
20739,None,294,294,153,159
20743,None,295,294,153,159
20746,None,295,294,153,159
20750,None,295,295,153,159
20754,None,295,295,153,159
20757,None,296,295,153,159
20761,None,296,295,153,159
20764,None,296,295,153,159
20768,None,296,294,153,159
20771,None,296,294,153,159
20775,None,295,294,153,159
20779,None,295,294,153,159
20782,None,294,293,153,159
20786,None,294,293,153,159
20789,None,294,293,153,159
20793,None,294,293,153,159
20796,None,294,294,153,159
20800,None,293,295,153,160
20804,None,294,296,153,160
20807,None,294,296,153,160
20811,None,294,296,153,160
20814,None,294,296,153,160
20818,None,294,296,154,160
20821,None,295,296,154,160
20825,None,295,297,154,160
20829,None,295,297,154,160
20832,None,295,298,154,160
20836,None,295,298,154,160
20839,None,295,298,154,160
20843,None,296,298,154,160
20846,None,295,297,154,160
20850,None,295,297,154,160
20854,None,295,296,154,160
20857,None,294,295,153,160
20861,None,294,295,153,160
20864,None,294,295,153,160
20868,None,295,296,153,160
20871,None,295,296,153,160
20875,None,295,296,153,160
20879,None,295,296,154,160
20882,None,295,296,153,160
20886,None,295,297,154,160
20889,None,295,297,153,160
20893,None,296,297,154,160
20896,None,295,297,153,160
20900,None,296,297,154,160
20904,None,295,297,153,160
20907,None,295,297,153,160
20911,None,295,297,153,160
20914,None,295,296,153,160
20918,None,295,296,153,160
20921,None,295,296,153,160
20925,None,295,296,153,160
20929,None,295,297,153,160
20932,None,295,297,153,160
20936,None,296,298,153,160
20939,None,296,298,153,160
20943,None,296,298,154,160
20946,None,296,298,153,160
20950,None,296,298,153,160
20954,None,295,298,153,160
20957,None,295,297,153,160
20961,None,295,297,153,159
20964,None,295,297,153,160
20968,None,295,297,153,160
20971,None,295,297,153,159
20975,None,295,297,153,159
20979,None,295,297,153,159
20982,None,295,297,153,159
20986,None,295,297,153,159
20989,None,295,297,153,159
20993,None,295,297,153,159
20996,None,296,297,153,159
21000,None,296,297,153,159
21004,None,296,297,153,159
21007,None,296,297,153,159
21011,None,296,297,153,159
21014,None,296,296,154,159
21018,None,295,297,153,159
21021,None,296,296,153,159
21025,None,296,297,153,159
21029,None,296,297,153,159
21032,None,297,297,153,159
21036,None,297,297,153,159
21039,None,297,297,153,159
21043,None,296,297,153,159
21046,None,296,297,153,159
21050,None,296,297,153,159
21054,None,296,297,153,159
21057,None,296,297,153,159
21061,None,296,297,153,159
21064,None,296,297,153,159
21068,None,296,297,153,159
21071,None,296,297,153,159
21075,None,296,297,153,159
21079,None,296,297,153,159
21082,None,296,297,153,159
21086,None,297,297,153,159
21089,None,297,297,153,159
21093,None,297,297,153,159
21096,None,297,297,154,159
21100,None,297,297,154,159
21104,None,296,297,154,159
21107,None,296,297,154,159
21111,None,296,297,153,159
21114,None,297,297,154,159
21118,None,297,297,153,159
21121,None,297,297,154,159
21125,None,297,297,154,159
21129,None,296,297,153,159
21132,None,296,297,154,159
21136,None,296,297,154,159
21139,None,296,297,153,159
21143,None,296,297,153,159
21146,None,296,297,153,159
21150,None,297,297,153,159
21154,None,296,297,154,159
21157,None,296,297,153,159
21161,None,296,297,153,159
21164,None,296,297,153,159
21168,None,297,297,153,159
21171,None,297,297,153,159
21175,None,297,298,153,159
21179,None,298,298,153,159
21182,None,298,299,153,159
21186,None,299,299,153,159
21189,None,299,299,153,159
21193,None,299,300,153,159
21196,None,299,300,153,159
21200,None,299,300,153,159
21204,None,299,300,153,159
21207,None,299,300,153,159
21211,None,299,300,153,159
21214,None,299,299,153,159
21218,None,299,299,153,159
21221,None,299,299,153,159
21225,None,298,299,153,159
21229,None,298,299,153,159
21232,None,297,298,153,159
21236,None,297,298,153,159
21239,None,296,298,154,159
21243,None,297,298,154,159
21246,None,297,298,154,159
21250,None,297,298,154,159
21254,None,297,299,153,159
21257,None,297,299,153,159
21261,None,297,299,153,159
21264,None,297,299,153,159
21268,None,297,299,153,159
21271,None,296,298,153,159
21275,None,296,298,153,159
21279,None,296,298,153,159
21282,None,296,298,153,159
21286,None,296,298,153,159
21289,None,296,298,153,159
21293,None,296,298,153,159
21296,None,296,298,153,159
21300,None,296,298,153,159
21304,None,296,298,153,159
21307,None,296,298,153,159
21311,None,296,298,153,159
21314,None,296,298,153,159
21318,None,295,298,153,159
21321,None,295,298,153,159
21325,None,295,298,153,159
21329,None,296,298,153,159
21332,None,296,298,153,158
21336,None,297,298,153,159
21339,None,297,298,153,159
21343,None,296,298,153,158
21346,None,296,298,153,158
21350,None,296,297,153,158
21354,None,296,297,153,158
21357,None,295,297,153,158
21361,None,295,297,153,158
21364,None,296,297,153,159
21368,None,296,297,153,158
21371,None,296,297,153,158
21375,None,296,297,153,158
21379,None,296,297,153,159
21382,None,296,297,153,159
21386,None,296,297,153,159
21389,None,296,297,153,158
21393,None,296,298,153,158
21396,None,296,298,153,159
21400,None,296,298,153,159
21404,None,296,298,153,158
21407,None,295,297,153,158
21411,None,295,297,153,159
21414,None,294,297,152,159
21418,None,294,296,152,159
21421,None,294,296,152,159
21425,None,294,296,152,159
21429,None,294,296,152,159
21432,None,294,296,152,159
21436,None,294,297,152,159
21439,None,294,296,153,159
21443,None,295,296,153,159
21446,None,295,296,153,159
21450,None,295,297,153,159
21454,None,295,297,153,159
21457,None,296,297,153,159
21461,None,296,298,153,159
21464,None,296,298,153,159
21468,None,296,298,153,159
21471,None,296,298,153,159
21475,None,296,298,153,159
21479,None,296,298,153,159
21482,None,296,298,153,159
21486,None,295,297,153,159
21489,None,295,296,153,159
21493,None,294,295,153,159
21496,None,294,295,153,159
21500,None,294,295,153,159
21504,None,294,295,153,159
21507,None,294,295,153,159
21511,None,294,294,153,159
21514,None,294,294,153,159
21518,None,294,294,153,159
21521,None,294,295,153,159
21525,None,295,295,153,159
21529,None,295,296,153,159
21532,None,295,296,153,159
21536,None,295,296,153,159
21539,None,295,296,153,159
21543,None,295,295,153,159
21546,None,295,295,153,159
21550,None,295,295,153,159
21554,None,295,295,153,159
21557,None,295,295,153,159
21561,None,295,295,153,159
21564,None,295,295,153,159
21568,None,294,295,153,159
21571,None,294,295,153,159
21575,None,294,295,153,159
21579,None,294,295,153,158
21582,None,294,295,153,158
21586,None,294,295,153,158
21589,None,294,295,153,158
21593,None,294,295,152,158
21596,None,294,295,152,158
21600,None,295,296,152,158
21604,None,295,296,153,158
21607,None,295,296,152,158
21611,None,294,296,152,158
21614,None,294,295,152,158
21618,None,294,295,152,158
21621,None,293,294,152,158
21625,None,292,293,152,158
21629,None,291,291,152,158
21632,None,290,290,151,158
21636,None,290,289,151,158
21639,None,289,288,151,158
21643,None,289,288,151,158
21646,None,289,288,151,158
21650,None,289,288,151,158
21654,None,289,288,151,158
21657,None,289,289,151,158
21661,None,290,289,151,158
21664,None,290,289,151,158
21668,None,290,289,151,158
21671,None,290,290,151,158
21675,None,290,290,151,158
21679,None,290,290,151,158
21682,None,290,289,151,158
21686,None,290,289,151,158
21689,None,290,289,151,158
21693,None,290,288,151,158
21696,None,290,289,151,158
21700,None,290,289,151,158
21704,None,290,289,151,158
21707,None,290,289,151,158
21711,None,290,289,151,158
21714,None,289,290,151,158
21718,None,289,290,151,158
21721,None,290,290,151,158
21725,None,290,291,151,158
21729,None,291,291,151,158
21732,None,291,292,151,158
21736,None,291,292,151,158
21739,None,291,292,151,157
21743,None,291,291,151,157
21746,None,290,291,151,157
21750,None,291,291,151,157
21754,None,291,292,151,157
21757,None,291,292,151,157
21761,None,292,293,151,157
21764,None,292,293,151,157
21768,None,292,293,151,157
