Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26832,None,251,231,117,107
26836,None,253,232,116,107
26839,None,255,233,117,107
26843,None,256,235,116,107
26846,None,257,236,116,107
26850,None,258,237,116,107
26854,None,259,238,116,106
26857,None,260,240,116,107
26861,None,261,241,116,106
26864,None,262,242,116,106
26868,None,262,242,116,106
26871,None,263,243,116,106
26875,None,264,244,116,105
26879,None,264,245,115,105
26882,None,264,246,115,105
26886,None,264,246,115,105
26889,None,265,247,115,104
26893,None,265,247,115,104
26896,None,265,248,115,104
26900,None,265,248,115,103
26904,None,265,248,114,103
26907,None,265,249,114,102
26911,None,265,249,114,102
26914,None,265,250,114,102
26918,None,266,250,114,102
26921,None,266,250,114,101
26925,None,265,250,114,101
26929,None,265,250,114,101
26932,None,265,251,114,101
26936,None,265,251,114,101
26939,None,265,252,114,101
26943,None,265,252,114,101
26946,None,266,252,114,101
26950,None,266,253,114,101
26954,None,266,253,113,101
26957,None,266,253,113,101
26961,None,266,254,113,101
26964,None,266,254,113,101
26968,None,266,254,113,101
26971,None,264,244,107,99
26975,None,264,245,107,99
26979,None,264,245,107,99
26982,None,265,245,107,99
26986,None,265,246,107,99
26989,None,266,246,107,99
26993,None,266,247,107,99
26996,None,267,248,107,99
27000,None,267,248,107,99
27004,None,267,249,107,99
27007,None,267,249,107,100
27011,None,268,250,107,100
27014,None,268,250,107,100
27018,None,268,251,107,100
27021,None,268,251,108,100
27025,None,268,251,107,100
27029,None,269,251,108,100
27032,None,269,252,108,100
27036,None,269,252,108,101
27039,None,269,252,108,101
27043,None,269,252,108,101
27046,None,269,252,108,101
27050,None,269,252,108,101
27054,None,269,252,108,101
27057,None,269,252,108,101
27061,None,269,252,108,101
27064,None,269,251,108,101
27068,None,270,251,108,101
27071,None,270,251,108,101
27075,None,270,252,108,100
27079,None,270,252,108,100
27082,None,270,252,108,100
27086,None,271,252,108,100
27089,None,271,252,108,100
27093,None,271,252,108,100
27096,None,272,253,108,100
27100,None,271,253,108,100
27104,None,271,253,108,100
27107,None,271,253,108,100
27111,None,271,253,108,100
27114,None,272,253,108,100
27118,None,271,253,107,99
27121,None,271,253,108,99
27125,None,271,253,108,99
27129,None,272,253,107,99
27132,None,272,253,107,99
27136,None,271,253,107,99
27139,None,271,252,107,99
27143,None,271,252,107,99
27146,None,271,252,107,99
27150,None,270,252,107,99
27154,None,270,251,107,99
27157,None,270,251,107,99
27161,None,270,251,106,98
27164,None,270,251,106,98
27168,None,270,251,106,98
27171,None,270,251,106,98
27175,None,269,252,106,98
27179,None,269,251,106,98
27182,None,269,252,106,98
27186,None,269,251,106,98
27189,None,269,252,106,98
27193,None,269,251,106,98
27196,None,269,252,106,98
27200,None,267,252,106,98
27204,None,267,252,106,98
27207,None,267,252,106,98
27211,None,268,252,106,98
27214,None,267,252,105,98
27218,None,267,252,105,97
27221,None,267,252,105,97
27225,None,267,252,105,97
27229,None,267,252,106,97
27232,None,267,252,105,97
27236,None,267,252,105,97
27239,None,267,251,105,97
27243,None,267,251,105,97
27246,None,267,251,105,97
27250,None,267,251,105,97
27254,None,267,252,105,97
27257,None,267,252,105,97
27261,None,267,252,105,97
27264,None,267,251,105,97
27268,None,267,251,105,97
27271,None,267,251,106,97
27275,None,267,251,106,98
27279,None,267,250,106,97
27282,None,267,250,106,98
27286,None,267,251,106,97
27289,None,267,251,106,98
27293,None,267,251,106,97
27296,None,267,251,106,98
27300,None,267,251,106,98
27304,None,267,252,106,98
27307,None,268,252,106,97
27311,None,268,252,106,98
27314,None,268,252,106,98
27318,None,268,252,107,98
27321,None,268,252,107,98
27325,None,268,252,107,98
27329,None,268,252,107,98
27332,None,268,252,107,98
27336,None,268,252,107,98
27339,None,268,252,107,98
27343,None,269,253,107,98
27346,None,269,253,107,98
27350,None,269,253,107,98
27354,None,269,253,107,98
27357,None,269,253,107,98
27361,None,269,253,107,98
27364,None,269,253,107,98
27368,None,269,254,107,98
27371,None,269,253,107,98
27375,None,269,254,107,98
27379,None,269,254,107,98
27382,None,269,254,108,98
27386,None,270,254,107,98
27389,None,269,254,107,98
27393,None,269,254,108,98
27396,None,269,254,107,98
27400,None,269,254,107,98
27404,None,269,254,108,98
27407,None,269,254,108,98
27411,None,269,254,108,98
27414,None,269,254,107,98
27418,None,269,254,107,98
27421,None,269,254,107,98
27425,None,269,253,107,98
27429,None,270,254,106,98
27432,None,270,254,106,98
27436,None,270,253,106,98
27439,None,270,253,106,98
27443,None,270,253,106,98
27446,None,269,253,106,98
27450,None,269,252,106,98
27454,None,269,252,106,98
27457,None,269,252,106,98
27461,None,269,252,106,97
27464,None,269,252,106,97
27468,None,269,252,106,97
27471,None,269,252,106,97
27475,None,270,252,106,97
27479,None,270,252,106,97
27482,None,270,253,106,97
27486,None,270,253,106,97
27489,None,270,253,106,97
27493,None,271,253,106,97
27496,None,270,253,106,97
27500,None,270,254,106,97
27504,None,271,254,106,97
27507,None,271,254,106,97
27511,None,271,254,106,97
27514,None,271,254,106,97
27518,None,271,254,106,97
27521,None,271,254,106,97
27525,None,271,254,106,97
27529,None,271,254,106,97
27532,None,271,254,106,97
27536,None,271,254,106,97
27539,None,271,254,106,97
27543,None,271,254,106,97
27546,None,271,254,106,97
27550,None,271,254,106,97
27554,None,271,254,106,97
27557,None,271,254,106,97
27561,None,271,254,106,97
27564,None,271,254,106,97
27568,None,271,254,107,97
27571,None,271,253,107,97
27575,None,271,253,106,97
27579,None,270,253,107,97
27582,None,270,253,107,97
27586,None,270,253,107,97
27589,None,271,253,107,97
27593,None,271,253,107,97
27596,None,270,253,107,97
27600,None,271,253,107,97
27604,None,271,253,107,97
27607,None,271,253,107,97
27611,None,271,254,107,97
27614,None,271,254,107,97
27618,None,271,254,107,97
27621,None,271,253,107,97
27625,None,271,254,107,97
27629,None,271,254,107,97
27632,None,271,254,107,97
27636,None,271,254,107,97
27639,None,271,254,107,97
27643,None,271,254,107,97
27646,None,271,254,107,97
27650,None,272,254,107,97
27654,None,271,254,107,97
27657,None,269,253,108,98
27661,None,269,253,108,98
27664,None,269,253,108,98
27668,None,269,253,108,98
27671,None,269,254,108,98
27675,None,269,253,108,98
27679,None,269,253,108,97
27682,None,269,253,107,97
27686,None,269,253,107,97
27689,None,269,253,107,97
27693,None,268,253,107,97
27696,None,269,253,107,97
27700,None,269,253,107,97
27704,None,269,253,107,97
27707,None,269,253,107,97
27711,None,268,253,107,97
27714,None,268,253,107,97
27718,None,268,253,107,97
27721,None,268,253,107,97
27725,None,268,253,107,97
27729,None,268,253,106,97
27732,None,268,253,107,97
27736,None,268,253,106,97
27739,None,268,253,107,97
27743,None,268,253,107,97
27746,None,268,253,106,97
27750,None,268,253,107,97
27754,None,269,253,106,97
27757,None,269,253,106,97
27761,None,269,253,106,97
27764,None,269,253,107,97
27768,None,269,254,107,97
27771,None,269,254,107,97
27775,None,269,254,107,97
27779,None,269,254,107,97
27782,None,269,254,107,97
27786,None,269,253,107,97
27789,None,269,254,107,97
27793,None,269,254,107,97
27796,None,269,254,107,97
27800,None,269,254,107,97
27804,None,269,254,107,97
27807,None,269,254,107,97
27811,None,269,254,107,97
27814,None,269,254,107,97
27818,None,269,253,107,97
27821,None,269,253,107,97
27825,None,269,253,107,97
27829,None,269,253,107,97
27832,None,269,253,107,97
27836,None,269,253,107,97
27839,None,268,253,107,97
27843,None,268,253,107,97
27846,None,269,253,107,97
27850,None,268,253,107,97
27854,None,269,253,107,97
27857,None,269,253,106,97
27861,None,269,253,106,97
27864,None,269,253,106,97
27868,None,269,253,106,97
27871,None,269,253,106,97
27875,None,269,253,106,97
27879,None,269,253,106,97
27882,None,269,253,106,97
27886,None,269,254,105,96
27889,None,269,253,105,96
27893,None,269,253,105,96
27896,None,269,253,105,96
27900,None,269,253,105,96
27904,None,269,253,105,96
27907,None,269,253,105,96
27911,None,269,253,105,96
27914,None,269,253,105,96
27918,None,269,253,105,96
27921,None,269,253,105,96
27925,None,269,253,105,96
27929,None,269,253,105,96
27932,None,268,253,105,96
27936,None,268,253,105,96
27939,None,268,253,105,96
27943,None,267,253,105,96
27946,None,267,253,105,96
27950,None,267,252,105,96
27954,None,267,252,105,96
27957,None,267,252,105,96
27961,None,266,252,105,96
27964,None,266,252,105,96
27968,None,266,252,105,96
27971,None,266,252,104,96
27975,None,266,252,105,96
27979,None,266,252,104,96
27982,None,267,252,104,96
27986,None,267,251,105,96
27989,None,266,252,104,95
27993,None,266,252,104,95
27996,None,267,252,104,95
28000,None,267,252,104,95
28004,None,267,252,104,95
28007,None,267,252,104,95
28011,None,267,252,104,95
28014,None,267,252,104,95
28018,None,267,252,104,95
28021,None,267,252,105,95
28025,None,267,252,105,95
28029,None,267,252,105,95
28032,None,267,251,104,95
28036,None,267,251,105,95
28039,None,267,252,104,95
28043,None,267,252,104,95
28046,None,267,252,105,95
28050,None,267,252,105,95
28054,None,267,252,105,95
28057,None,268,252,105,95
28061,None,267,251,105,95
28064,None,268,251,105,95
28068,None,268,252,105,95
28071,None,268,252,105,95
28075,None,268,252,105,95
28079,None,268,252,104,95
28082,None,268,252,105,95
28086,None,268,252,105,95
28089,None,268,252,105,96
28093,None,268,253,105,96
28096,None,268,253,105,96
28100,None,268,253,105,96
28104,None,268,253,105,96
28107,None,268,253,105,96
28111,None,268,253,105,96
28114,None,267,253,105,96
28118,None,267,253,105,96
28121,None,267,253,105,96
28125,None,267,253,105,97
28129,None,267,253,105,96
28132,None,267,254,105,96
28136,None,267,254,105,96
28139,None,267,254,105,97
28143,None,267,254,105,97
28146,None,267,254,105,97
28150,None,267,254,105,97
28154,None,267,254,105,97
28157,None,267,254,105,97
28161,None,267,254,105,97
28164,None,267,254,105,97
28168,None,267,254,105,97
28171,None,267,254,105,97
28175,None,267,254,105,97
28179,None,267,254,105,97
28182,None,267,254,105,96
28186,None,267,254,105,96
28189,None,267,254,105,96
28193,None,267,254,105,96
28196,None,267,254,105,96
28200,None,267,254,105,96
28204,None,268,254,105,96
28207,None,267,254,105,96
28211,None,268,254,105,96
28214,None,268,254,105,96
28218,None,268,254,104,96
28221,None,268,254,104,96
28225,None,268,254,105,96
28229,None,268,254,104,95
28232,None,268,254,104,96
28236,None,268,254,105,96
28239,None,268,254,105,96
28243,None,268,254,105,96
28246,None,268,254,105,96
28250,None,269,254,105,96
28254,None,269,254,105,96
28257,None,269,254,105,96
28261,None,269,254,105,96
28264,None,269,254,105,96
28268,None,269,254,105,96
28271,None,269,254,105,96
28275,None,269,254,105,96
28279,None,269,254,105,96
28282,None,269,254,105,96
28286,None,269,254,105,96
28289,None,269,254,105,96
28293,None,269,254,105,96
28296,None,269,254,105,96
28300,None,269,254,105,96
28304,None,269,254,105,96
28307,None,270,254,105,96
28311,None,269,254,105,96
28314,None,269,254,105,96
28318,None,269,254,105,96
28321,None,269,254,105,96
28325,None,269,254,105,96
28329,None,269,254,105,96
28332,None,269,254,105,96
28336,None,268,254,105,96
28339,None,268,254,105,96
28343,None,267,254,105,96
28346,None,268,254,105,96
28350,None,268,253,105,96
28354,None,267,253,105,96
28357,None,267,253,105,96
28361,None,267,253,105,96
28364,None,267,253,105,96
28368,None,267,253,105,96
28371,None,267,253,105,96
28375,None,267,253,105,96
28379,None,267,253,105,96
28382,None,267,253,105,96
28386,None,267,253,104,96
28389,None,267,252,105,96
28393,None,267,252,104,96
28396,None,267,252,104,96
28400,None,266,252,104,96
28404,None,267,252,104,96
28407,None,266,252,104,96
28411,None,266,252,104,96
28414,None,266,252,104,95
28418,None,266,251,104,95
28421,None,266,252,104,96
28425,None,266,252,104,95
28429,None,266,252,104,95
28432,None,266,252,104,95
28436,None,266,252,104,95
28439,None,266,252,104,95
28443,None,266,252,104,95
28446,None,267,252,104,95
28450,None,267,252,104,96
28454,None,267,252,105,96
28457,None,267,252,104,96
28461,None,267,252,105,96
28464,None,267,252,105,96
28468,None,267,252,105,96
28471,None,267,252,105,96
28475,None,267,252,105,96
28479,None,267,253,105,96
28482,None,268,253,105,96
28486,None,268,253,105,96
28489,None,268,253,106,96
28493,None,268,253,106,96
28496,None,268,253,106,96
28500,None,268,253,106,96
28504,None,268,253,106,97
28507,None,268,253,106,97
28511,None,268,253,106,97
28514,None,268,253,106,97
28518,None,268,253,106,97
28521,None,269,253,106,97
28525,None,269,254,106,97
28529,None,269,253,106,97
28532,None,269,254,106,97
28536,None,269,254,106,97
28539,None,269,254,106,97
28543,None,269,254,107,97
28546,None,269,253,106,97
28550,None,269,254,106,97
28554,None,269,254,106,97
28557,None,269,253,106,97
28561,None,269,254,107,97
28564,None,269,254,106,97
28568,None,269,254,106,97
28571,None,270,254,105,96
28575,None,270,254,105,96
28579,None,270,254,105,96
28582,None,270,254,105,96
28586,None,270,254,105,96
28589,None,270,254,105,96
28593,None,270,254,105,96
28596,None,270,254,105,96
28600,None,270,254,105,96
28604,None,270,254,105,96
28607,None,270,254,105,96
28611,None,270,254,105,96
28614,None,270,254,105,95
28618,None,270,254,104,95
28621,None,270,254,104,95
28625,None,270,254,104,95
28629,None,270,254,104,95
28632,None,270,254,104,95
28636,None,270,254,104,95
28639,None,270,254,104,95
28643,None,270,254,104,95
28646,None,270,254,104,95
28650,None,270,254,104,95
28654,None,270,253,104,95
28657,None,270,254,104,95
28661,None,270,253,104,95
28664,None,270,254,104,95
28668,None,270,254,104,95
28671,None,270,254,104,95
28675,None,269,254,104,95
28679,None,270,254,104,95
28682,None,270,254,104,95
28686,None,270,254,104,96
28689,None,270,254,104,95
28693,None,270,254,104,95
28696,None,270,254,105,95
28700,None,270,254,104,95
28704,None,270,254,105,96
28707,None,271,254,105,96
28711,None,271,254,105,96
28714,None,271,255,105,96
28718,None,271,254,105,96
28721,None,271,255,105,96
28725,None,271,255,105,96
28729,None,271,255,105,96
28732,None,271,255,105,96
28736,None,271,255,105,96
28739,None,271,255,106,96
28743,None,272,255,105,96
28746,None,272,255,106,96
28750,None,272,255,106,96
28754,None,272,255,106,95
28757,None,272,255,106,96
28761,None,272,255,106,95
28764,None,272,256,106,95
28768,None,272,255,106,95
28771,None,272,255,106,95
28775,None,272,255,106,95
28779,None,272,255,106,95
28782,None,272,255,106,95
28786,None,272,255,105,95
28789,None,272,255,106,95
28793,None,272,255,106,95
28796,None,272,255,105,95
28800,None,269,253,106,96
28804,None,269,253,106,96
28807,None,269,253,106,96
28811,None,269,253,106,96
28814,None,269,253,106,96
28818,None,269,253,106,96
28821,None,269,253,106,96
28825,None,269,253,106,96
28829,None,269,253,106,96
28832,None,269,253,106,96
28836,None,269,253,106,96
28839,None,269,253,106,96
28843,None,269,253,106,96
28846,None,269,253,106,96
28850,None,269,253,106,96
28854,None,269,253,106,96
28857,None,269,253,106,96
28861,None,268,252,106,96
28864,None,268,252,106,96
28868,None,268,251,106,96
28871,None,267,249,106,96
28875,None,266,248,106,96
28879,None,265,246,106,96
28882,None,265,243,106,96
28886,None,262,240,106,96
28889,None,260,237,106,97
28893,None,256,234,106,97
28896,None,252,230,107,97
28900,None,247,225,108,96
28904,None,244,220,110,96
28907,None,238,214,111,97
28911,None,234,208,112,96
28914,None,230,205,112,95
28918,None,225,201,111,95
