Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
20061,None,269,242,112,100
20064,None,269,242,112,100
20068,None,269,243,112,100
20071,None,269,242,112,100
20075,None,269,242,112,99
20079,None,269,243,112,99
20082,None,269,243,112,99
20086,None,269,243,113,99
20089,None,269,243,112,99
20093,None,269,243,113,99
20096,None,269,243,112,99
20100,None,269,243,112,99
20104,None,269,243,112,99
20107,None,269,243,112,99
20111,None,269,243,112,99
20114,None,269,244,112,99
20118,None,269,244,112,99
20121,None,270,244,112,99
20125,None,270,244,112,99
20129,None,270,244,112,99
20132,None,270,244,112,99
20136,None,270,244,113,99
20139,None,270,244,112,99
20143,None,270,244,113,99
20146,None,270,244,113,99
20150,None,270,244,112,99
20154,None,270,245,113,99
20157,None,270,245,113,99
20161,None,270,244,113,99
20164,None,270,245,113,99
20168,None,271,245,113,99
20171,None,270,245,113,99
20175,None,271,245,113,99
20179,None,271,245,113,99
20182,None,270,245,113,99
20186,None,270,245,113,99
20189,None,270,245,113,99
20193,None,270,245,112,99
20196,None,270,245,113,99
20200,None,271,245,113,99
20204,None,271,245,113,99
20207,None,271,245,112,99
20211,None,271,245,113,99
20214,None,271,245,112,99
20218,None,271,245,113,99
20221,None,271,245,113,99
20225,None,271,246,113,99
20229,None,271,246,113,99
20232,None,271,246,113,99
20236,None,271,245,113,98
20239,None,271,245,113,98
20243,None,271,246,113,98
20246,None,271,245,113,98
20250,None,271,245,113,98
20254,None,271,245,113,98
20257,None,271,245,113,98
20261,None,271,245,113,98
20264,None,271,245,113,98
20268,None,271,245,113,98
20271,None,271,245,113,98
20275,None,271,245,113,98
20279,None,271,245,113,98
20282,None,271,245,113,98
20286,None,272,245,113,98
20289,None,272,245,113,98
20293,None,272,245,113,98
20296,None,272,245,113,98
20300,None,273,247,113,99
20304,None,273,247,113,99
20307,None,273,247,113,99
20311,None,273,247,113,99
20314,None,273,247,113,99
20318,None,273,247,113,99
20321,None,273,248,113,99
20325,None,273,248,113,99
20329,None,273,248,113,99
20332,None,273,247,113,99
20336,None,273,247,113,99
20339,None,273,247,113,99
20343,None,273,247,114,99
20346,None,273,247,114,99
20350,None,273,247,114,99
20354,None,273,247,114,99
20357,None,273,247,114,99
20361,None,273,247,114,99
20364,None,273,247,114,99
20368,None,273,247,114,99
20371,None,273,247,114,99
20375,None,273,247,114,99
20379,None,273,247,114,99
20382,None,273,247,114,99
20386,None,273,247,114,99
20389,None,273,247,114,99
20393,None,273,247,114,99
20396,None,273,246,114,99
20400,None,272,246,114,100
20404,None,272,246,114,100
20407,None,272,245,114,100
20411,None,272,246,114,100
20414,None,272,245,114,100
20418,None,272,245,114,100
20421,None,272,246,114,100
20425,None,272,246,114,100
20429,None,272,246,114,99
20432,None,272,246,114,99
20436,None,273,246,114,99
20439,None,272,246,113,99
20443,None,272,246,114,99
20446,None,272,246,113,99
20450,None,272,246,114,99
20454,None,273,246,113,99
20457,None,272,246,113,99
20461,None,273,247,113,99
20464,None,273,247,114,99
20468,None,273,247,114,99
20471,None,272,247,113,99
20475,None,273,247,113,99
20479,None,273,247,113,99
20482,None,273,247,114,99
20486,None,273,247,113,99
20489,None,273,247,113,99
20493,None,273,247,113,99
20496,None,272,247,114,99
20500,None,272,247,113,99
20504,None,273,247,113,99
20507,None,273,247,113,99
20511,None,272,247,113,99
20514,None,272,247,113,99
20518,None,272,247,113,99
20521,None,272,247,113,99
20525,None,272,247,113,99
20529,None,272,247,113,99
20532,None,272,247,113,99
20536,None,272,247,113,99
20539,None,272,247,113,99
20543,None,272,247,113,99
20546,None,272,247,113,99
20550,None,272,247,113,99
20554,None,272,247,113,100
20557,None,272,247,113,100
20561,None,272,248,113,100
20564,None,272,248,113,100
20568,None,272,248,113,100
20571,None,272,248,113,100
20575,None,272,249,113,100
20579,None,272,249,113,100
20582,None,272,249,113,100
20586,None,272,249,113,100
20589,None,272,249,113,100
20593,None,272,249,113,100
20596,None,272,249,113,100
20600,None,272,249,113,100
20604,None,272,249,113,100
20607,None,272,249,114,100
20611,None,272,250,113,100
20614,None,272,250,113,100
20618,None,272,249,113,100
20621,None,272,249,114,100
20625,None,272,250,113,100
20629,None,272,249,113,100
20632,None,272,249,113,100
20636,None,272,249,113,100
20639,None,272,249,113,100
20643,None,272,249,113,100
20646,None,272,250,113,100
20650,None,272,250,113,100
20654,None,272,250,113,100
20657,None,272,250,113,100
20661,None,272,250,113,100
20664,None,272,250,113,100
20668,None,272,250,113,100
20671,None,272,250,113,100
20675,None,272,250,113,100
20679,None,272,250,113,100
20682,None,272,250,113,100
20686,None,272,250,113,100
20689,None,272,250,113,100
20693,None,272,250,113,100
20696,None,272,250,113,100
20700,None,272,250,113,100
20704,None,272,249,113,100
20707,None,272,249,113,100
20711,None,272,249,113,100
20714,None,271,249,113,100
20718,None,271,249,113,100
20721,None,271,248,113,100
20725,None,271,248,113,100
20729,None,271,248,113,100
20732,None,271,248,113,100
20736,None,271,248,113,100
20739,None,271,248,113,100
20743,None,271,248,113,100
20746,None,271,248,113,100
20750,None,271,248,113,99
20754,None,272,249,113,99
20757,None,271,248,113,100
20761,None,272,248,113,99
20764,None,272,248,113,99
20768,None,272,248,113,99
20771,None,272,249,113,99
20775,None,272,248,113,99
20779,None,272,249,113,99
20782,None,272,248,113,99
20786,None,272,249,113,99
20789,None,272,248,113,100
20793,None,272,249,113,100
20796,None,272,249,113,100
20800,None,272,248,113,100
20804,None,272,248,113,100
20807,None,272,248,113,100
20811,None,272,248,113,100
20814,None,272,249,113,100
20818,None,272,249,113,100
20821,None,272,249,113,100
20825,None,272,249,113,100
20829,None,272,249,113,100
20832,None,272,249,113,100
20836,None,273,249,113,100
20839,None,273,249,113,100
20843,None,273,249,113,100
20846,None,273,249,113,100
20850,None,273,249,113,100
20854,None,272,249,113,100
20857,None,273,249,113,100
20861,None,273,249,113,100
20864,None,272,249,113,100
20868,None,272,249,113,101
20871,None,272,249,113,101
20875,None,272,249,113,101
20879,None,273,249,113,101
20882,None,272,249,113,101
20886,None,272,249,113,101
20889,None,272,249,113,101
20893,None,273,249,113,101
20896,None,272,249,113,100
20900,None,272,249,113,101
20904,None,273,249,113,101
20907,None,273,249,113,101
20911,None,273,249,113,101
20914,None,273,249,113,101
20918,None,272,249,113,100
20921,None,272,249,113,100
20925,None,272,249,113,100
20929,None,272,249,113,100
20932,None,272,249,113,100
20936,None,272,249,113,100
20939,None,272,249,113,100
20943,None,273,249,113,100
20946,None,273,249,113,100
20950,None,272,249,113,100
20954,None,273,249,113,100
20957,None,273,249,113,100
20961,None,272,249,114,100
20964,None,273,249,114,100
20968,None,272,249,114,100
20971,None,273,249,114,100
20975,None,273,249,114,100
20979,None,272,249,114,101
20982,None,273,249,114,101
20986,None,273,249,114,101
20989,None,273,249,114,101
20993,None,272,249,114,100
20996,None,273,249,114,100
21000,None,273,249,114,100
21004,None,273,249,114,100
21007,None,272,249,113,101
21011,None,273,249,114,100
21014,None,272,249,114,100
21018,None,273,249,114,100
21021,None,272,249,114,101
21025,None,273,249,114,101
21029,None,273,250,114,100
21032,None,273,249,114,100
21036,None,273,249,114,100
21039,None,273,249,114,100
21043,None,273,249,114,100
21046,None,273,249,114,101
21050,None,273,249,114,100
21054,None,273,249,114,101
21057,None,273,249,114,101
21061,None,273,249,114,100
21064,None,273,249,114,101
21068,None,273,250,114,101
21071,None,273,249,114,100
21075,None,273,250,114,101
21079,None,273,250,114,100
21082,None,273,250,114,100
21086,None,273,250,114,100
21089,None,273,249,113,100
21093,None,273,249,113,100
21096,None,273,249,113,100
21100,None,273,249,113,100
21104,None,272,249,113,100
21107,None,272,249,113,100
21111,None,272,249,113,100
21114,None,272,248,113,100
21118,None,272,248,113,100
21121,None,272,248,113,100
21125,None,272,248,113,100
21129,None,272,248,113,100
21132,None,272,248,113,99
21136,None,272,248,113,100
21139,None,272,248,113,99
21143,None,272,247,113,100
21146,None,272,247,113,100
21150,None,271,247,113,100
21154,None,272,247,113,100
21157,None,271,247,113,100
21161,None,272,248,113,100
21164,None,271,248,113,100
21168,None,271,248,113,100
21171,None,272,248,113,100
21175,None,272,248,113,100
21179,None,271,248,113,100
21182,None,272,248,113,100
21186,None,271,248,113,100
21189,None,271,248,113,100
21193,None,271,248,113,100
21196,None,271,248,113,100
21200,None,272,248,113,100
21204,None,271,248,113,100
21207,None,271,248,113,100
21211,None,271,248,113,100
21214,None,271,248,113,100
21218,None,270,247,113,100
21221,None,270,247,113,100
21225,None,270,247,113,100
21229,None,270,247,113,100
21232,None,270,247,113,100
21236,None,270,247,113,100
21239,None,271,247,113,100
21243,None,270,247,113,100
21246,None,270,247,113,100
21250,None,270,247,113,100
21254,None,270,247,113,100
21257,None,270,247,113,100
21261,None,270,247,112,100
21264,None,270,247,113,100
21268,None,270,247,113,100
21271,None,271,247,112,100
21275,None,270,247,113,100
21279,None,270,247,113,100
21282,None,270,247,112,100
21286,None,270,247,112,100
21289,None,270,246,113,100
21293,None,270,247,113,100
21296,None,270,247,113,100
21300,None,270,247,113,100
21304,None,270,246,113,100
21307,None,270,247,113,100
21311,None,270,247,112,100
21314,None,270,247,113,100
21318,None,270,246,113,100
21321,None,270,246,113,99
21325,None,270,247,112,100
21329,None,270,247,113,99
21332,None,270,247,112,99
21336,None,270,247,113,99
21339,None,270,247,112,99
21343,None,270,247,113,99
21346,None,270,247,113,99
21350,None,270,247,113,99
21354,None,270,247,112,99
21357,None,270,247,113,99
21361,None,270,247,112,99
21364,None,270,247,113,99
21368,None,270,246,113,99
21371,None,270,247,113,99
21375,None,270,246,113,99
21379,None,270,246,112,99
21382,None,270,246,112,99
21386,None,271,246,112,99
21389,None,272,246,112,99
21393,None,272,247,112,99
21396,None,272,247,112,99
21400,None,272,247,112,99
21404,None,272,247,112,99
21407,None,272,247,112,99
21411,None,272,247,112,99
21414,None,272,248,112,99
21418,None,272,248,112,98
21421,None,272,248,112,99
21425,None,272,248,112,98
21429,None,272,248,112,98
21432,None,273,248,112,98
21436,None,273,248,112,98
21439,None,272,248,112,99
21443,None,272,248,112,98
21446,None,272,248,112,98
21450,None,272,248,112,98
21454,None,272,248,112,98
21457,None,272,248,112,98
21461,None,272,248,112,98
21464,None,272,248,112,98
21468,None,272,248,112,98
21471,None,272,248,112,98
21475,None,272,248,112,98
21479,None,272,248,112,98
21482,None,272,248,112,98
21486,None,272,248,113,99
21489,None,272,248,113,99
21493,None,272,248,114,99
21496,None,272,248,113,99
21500,None,272,248,113,99
21504,None,272,248,113,99
21507,None,272,248,113,99
21511,None,271,248,113,99
21514,None,272,248,113,99
21518,None,272,248,113,99
21521,None,272,248,114,99
21525,None,272,248,113,98
21529,None,272,248,114,98
21532,None,272,248,113,98
21536,None,272,248,114,99
21539,None,272,248,113,98
21543,None,272,248,114,99
21546,None,272,248,114,98
21550,None,272,248,113,98
21554,None,272,248,113,98
21557,None,272,248,114,98
21561,None,272,248,114,98
21564,None,272,248,114,98
21568,None,272,248,113,99
21571,None,272,248,114,98
21575,None,272,248,114,99
21579,None,272,248,114,99
21582,None,272,248,114,99
21586,None,272,248,114,98
21589,None,272,248,114,98
21593,None,272,248,114,98
21596,None,272,248,114,98
21600,None,272,248,114,98
21604,None,272,248,114,98
21607,None,272,248,114,98
21611,None,272,248,114,98
21614,None,272,248,114,99
21618,None,272,248,114,98
21621,None,272,248,114,99
21625,None,272,248,114,99
21629,None,272,248,114,98
21632,None,272,248,114,99
21636,None,272,248,114,98
21639,None,272,248,114,98
21643,None,272,248,114,99
21646,None,273,248,114,98
21650,None,272,248,114,98
21654,None,273,248,114,99
21657,None,273,248,114,99
21661,None,273,248,114,98
21664,None,273,248,114,98
21668,None,273,249,114,98
21671,None,273,249,114,98
21675,None,273,249,114,98
21679,None,274,249,114,98
21682,None,274,249,114,98
21686,None,274,249,114,98
21689,None,274,249,114,98
21693,None,274,249,114,98
21696,None,274,249,114,98
21700,None,274,250,114,98
21704,None,274,249,114,98
21707,None,274,249,114,98
21711,None,274,250,114,98
21714,None,274,250,114,98
21718,None,274,250,114,98
21721,None,275,250,114,98
21725,None,275,250,114,98
21729,None,274,250,114,98
21732,None,274,250,114,98
21736,None,274,249,114,98
21739,None,274,249,114,98
21743,None,274,249,114,98
21746,None,273,249,114,98
21750,None,274,249,114,98
21754,None,273,249,114,98
21757,None,274,249,114,98
21761,None,274,249,114,98
21764,None,273,249,114,98
21768,None,273,249,114,98
21771,None,274,249,114,98
21775,None,273,249,114,98
21779,None,273,249,114,98
21782,None,274,249,114,98
21786,None,274,249,114,98
21789,None,274,249,114,98
21793,None,274,249,114,98
21796,None,274,249,114,98
21800,None,274,249,114,98
21804,None,274,249,114,98
21807,None,274,249,114,98
21811,None,274,249,114,98
21814,None,274,249,114,98
21818,None,273,249,114,98
21821,None,273,249,114,98
21825,None,273,249,114,98
21829,None,273,249,114,98
21832,None,273,249,114,98
21836,None,273,249,114,99
21839,None,273,249,114,98
21843,None,273,249,114,98
21846,None,273,249,114,99
21850,None,273,249,114,98
21854,None,273,249,114,98
21857,None,273,249,114,98
21861,None,273,249,114,99
21864,None,273,249,114,98
21868,None,273,249,114,99
21871,None,273,249,114,98
21875,None,273,249,114,98
21879,None,273,249,114,99
21882,None,273,249,114,99
21886,None,273,249,114,98
21889,None,273,249,114,98
21893,None,272,249,114,99
21896,None,273,249,114,98
21900,None,273,249,114,99
21904,None,272,249,114,98
21907,None,273,249,114,98
21911,None,272,249,114,98
21914,None,272,249,115,98
21918,None,272,249,115,99
21921,None,272,249,115,98
21925,None,272,249,115,99
21929,None,272,248,115,99
21932,None,272,248,115,98
21936,None,272,248,115,98
21939,None,272,247,115,98
21943,None,272,246,114,99
21946,None,272,245,114,99
21950,None,271,244,114,99
21954,None,271,244,114,99
21957,None,271,243,115,99
21961,None,270,241,115,99
21964,None,269,238,114,100
21968,None,268,235,114,100
21971,None,265,230,115,101
21975,None,260,222,116,100
21979,None,252,215,117,100
21982,None,244,207,117,98
21986,None,238,200,118,97
21989,None,228,193,116,99
21993,None,217,181,112,102
21996,None,208,170,111,105
22000,None,197,159,112,110
22004,None,179,147,116,118
22007,None,167,139,122,120
22011,None,161,129,126,114
22014,None,157,119,130,107
22018,None,154,114,129,103
22021,None,151,111,128,101
22025,None,152,111,127,100
22029,None,153,111,128,100
22032,None,156,114,131,103
22036,None,160,120,131,108
22039,None,162,129,126,110
22043,None,165,136,123,115
22046,None,172,142,118,119
22050,None,179,148,116,119
22054,None,190,157,114,114
22057,None,200,163,113,109
22061,None,206,167,112,107
22064,None,213,175,113,104
22068,None,217,181,115,103
22071,None,221,184,116,105
22075,None,226,190,118,102
