Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19254,None,293,285,122,122
19257,None,293,286,122,122
19261,None,293,286,122,122
19264,None,293,286,122,123
19268,None,294,286,122,123
19271,None,293,286,122,123
19275,None,293,286,122,123
19279,None,293,285,123,123
19282,None,293,285,122,123
19286,None,293,284,123,123
19289,None,293,284,123,123
19293,None,293,283,123,123
19296,None,293,283,123,123
19300,None,293,283,123,124
19304,None,293,282,123,124
19307,None,293,282,123,124
19311,None,292,281,123,124
19314,None,292,281,123,124
19318,None,291,280,123,124
19321,None,291,279,123,124
19325,None,290,278,123,124
19329,None,289,277,123,125
19332,None,288,276,123,125
19336,None,287,274,122,125
19339,None,286,273,122,125
19343,None,284,270,122,126
19346,None,282,266,122,127
19350,None,280,260,122,127
19354,None,278,252,123,127
19357,None,273,245,124,127
19361,None,268,237,124,125
19364,None,260,227,124,120
19368,None,254,219,125,118
19371,None,247,214,124,115
19375,None,241,207,124,120
19379,None,235,199,124,122
19382,None,209,149,125,134
19386,None,203,144,124,132
19389,None,196,142,124,131
19393,None,186,138,125,127
19396,None,186,138,125,127
19400,None,186,138,125,127
19404,None,177,134,129,124
19407,None,186,138,125,127
19411,None,177,134,129,124
19414,None,173,131,132,122
19418,None,171,129,132,120
19421,None,169,128,132,118
19425,None,168,127,133,118
19429,None,161,129,134,120
19432,None,161,129,134,120
19436,None,162,129,134,120
19439,None,163,130,134,121
19443,None,165,133,132,123
19446,None,166,135,132,125
19450,None,167,138,131,127
19454,None,171,141,130,129
19457,None,177,144,128,131
19461,None,181,148,126,132
19464,None,186,152,126,132
19468,None,192,156,126,130
19471,None,196,160,127,136
19475,None,203,164,128,140
19479,None,210,167,128,137
19482,None,214,170,127,135
19486,None,218,174,127,135
19489,None,221,178,127,137
19493,None,225,184,127,137
19496,None,228,189,127,135
19500,None,230,195,128,134
19504,None,232,200,128,133
19507,None,234,206,128,131
19511,None,236,211,128,133
19514,None,238,214,128,131
19518,None,239,214,128,129
19521,None,242,216,128,128
19525,None,245,221,128,128
19529,None,248,225,128,128
19532,None,250,227,127,128
19536,None,252,230,127,127
19539,None,254,231,127,127
19543,None,256,233,127,127
19546,None,259,235,126,126
19550,None,261,236,126,126
19554,None,263,238,126,126
19557,None,266,239,126,126
19561,None,267,239,126,126
19564,None,269,241,126,126
19568,None,270,243,126,126
19571,None,272,245,125,127
19575,None,273,246,125,127
19579,None,274,248,125,127
19582,None,276,250,125,127
19586,None,277,251,125,128
19589,None,278,252,125,128
19593,None,279,253,125,128
19596,None,279,254,125,128
19600,None,280,255,125,127
19604,None,280,256,125,127
19607,None,281,258,125,127
19611,None,281,259,125,127
19614,None,281,260,125,126
19618,None,281,261,125,126
19621,None,281,262,125,126
19625,None,282,263,125,126
19629,None,282,263,125,126
19632,None,282,264,125,126
19636,None,282,265,124,126
19639,None,282,265,125,126
19643,None,282,266,125,126
19646,None,282,266,124,126
19650,None,283,267,124,126
19654,None,283,267,124,126
19657,None,278,262,120,126
19661,None,278,263,120,125
19664,None,278,264,120,125
19668,None,278,264,120,125
19671,None,278,264,120,126
19675,None,279,265,120,126
19679,None,279,265,120,126
19682,None,279,266,120,125
19686,None,279,266,120,126
19689,None,279,267,120,125
19693,None,279,268,120,126
19696,None,279,268,120,125
19700,None,280,269,120,125
19704,None,280,269,121,126
19707,None,281,270,121,125
19711,None,281,270,121,125
19714,None,281,271,121,125
19718,None,281,272,122,125
19721,None,282,272,122,125
19725,None,282,272,122,125
19729,None,282,273,122,125
19732,None,282,274,122,125
19736,None,283,274,122,125
19739,None,283,274,122,125
19743,None,283,275,122,124
19746,None,283,275,122,125
19750,None,283,275,122,125
19754,None,283,275,122,125
19757,None,283,275,122,125
19761,None,283,275,122,125
19764,None,283,275,122,125
19768,None,283,276,122,125
19771,None,283,275,122,125
19775,None,283,276,122,125
19779,None,283,276,122,125
19782,None,284,276,122,125
19786,None,284,276,122,125
19789,None,284,276,122,125
19793,None,284,276,122,125
19796,None,284,276,122,125
19800,None,284,277,122,125
19804,None,284,277,122,125
19807,None,284,277,122,125
19811,None,284,277,122,125
19814,None,284,277,122,124
19818,None,284,277,122,125
19821,None,284,277,122,125
19825,None,284,277,122,124
19829,None,284,277,122,124
19832,None,284,277,122,124
19836,None,284,277,122,124
19839,None,284,277,122,124
19843,None,284,277,122,124
19846,None,284,277,122,124
19850,None,284,277,122,124
19854,None,284,277,122,124
19857,None,284,277,122,124
19861,None,284,277,122,124
19864,None,285,278,122,124
19868,None,284,278,122,124
19871,None,285,278,122,124
19875,None,284,278,122,124
19879,None,284,278,122,124
19882,None,285,278,121,124
19886,None,286,276,122,122
19889,None,286,276,122,122
19893,None,285,276,122,122
19896,None,286,276,122,122
19900,None,285,276,122,122
19904,None,285,275,122,122
19907,None,286,276,122,122
19911,None,286,276,122,122
19914,None,285,276,122,122
19918,None,286,276,122,122
19921,None,286,276,122,122
19925,None,286,276,122,122
19929,None,285,275,122,122
19932,None,285,276,122,122
19936,None,285,275,122,122
19939,None,285,275,122,121
19943,None,285,275,122,122
19946,None,286,275,122,122
19950,None,285,276,122,121
19954,None,285,275,122,122
19957,None,286,275,122,122
19961,None,286,276,122,121
19964,None,286,275,122,121
19968,None,286,275,122,121
19971,None,286,276,122,121
19975,None,286,276,122,121
19979,None,286,276,122,121
19982,None,286,276,122,121
19986,None,286,276,122,121
19989,None,286,276,122,121
19993,None,286,276,122,121
19996,None,286,276,122,121
20000,None,286,276,122,121
20004,None,286,276,122,121
20007,None,286,276,122,121
20011,None,286,276,122,121
20014,None,286,276,122,121
20018,None,286,276,122,121
20021,None,286,277,121,121
20025,None,286,276,121,120
20029,None,287,276,121,120
20032,None,287,277,122,120
20036,None,287,277,121,120
20039,None,287,277,121,120
20043,None,287,277,121,120
20046,None,287,277,121,120
20050,None,287,277,121,120
20054,None,287,277,121,120
20057,None,286,277,121,120
20061,None,286,277,121,120
20064,None,287,276,121,120
20068,None,286,276,121,120
20071,None,286,277,121,119
20075,None,286,277,121,119
20079,None,286,276,121,119
20082,None,286,276,121,119
20086,None,286,277,121,119
20089,None,286,276,121,119
20093,None,286,276,121,119
20096,None,285,276,121,119
20100,None,285,276,121,119
20104,None,285,276,121,119
20107,None,285,276,121,119
20111,None,285,276,120,119
20114,None,286,276,121,119
20118,None,286,276,120,119
20121,None,286,275,120,119
20125,None,286,275,120,119
20129,None,286,275,120,119
20132,None,286,275,120,119
20136,None,286,275,120,119
20139,None,286,275,120,119
20143,None,286,275,120,118
20146,None,286,275,120,118
20150,None,286,275,120,118
20154,None,286,275,120,118
20157,None,285,275,120,119
20161,None,285,275,120,118
20164,None,285,275,120,118
20168,None,285,275,120,118
20171,None,285,275,120,118
20175,None,285,274,120,118
20179,None,284,274,120,118
20182,None,284,274,120,118
20186,None,284,274,120,118
20189,None,283,274,120,118
20193,None,283,274,120,118
20196,None,284,274,119,118
20200,None,283,274,119,118
20204,None,284,274,119,118
20207,None,283,274,120,118
20211,None,283,274,119,118
20214,None,283,274,119,118
20218,None,283,274,119,118
20221,None,283,273,119,117
20225,None,283,273,119,117
20229,None,283,273,119,117
20232,None,282,273,119,117
20236,None,283,273,119,117
20239,None,282,273,119,116
20243,None,282,273,118,116
20246,None,282,273,118,116
20250,None,282,273,118,116
20254,None,282,273,118,116
20257,None,282,273,118,115
20261,None,282,273,118,115
20264,None,282,273,118,115
20268,None,282,273,117,115
20271,None,282,272,117,115
20275,None,281,272,117,115
20279,None,282,272,117,114
20282,None,282,272,117,115
20286,None,282,272,117,114
20289,None,282,272,117,114
20293,None,282,272,117,114
20296,None,281,272,117,114
20300,None,281,272,117,114
20304,None,281,272,117,114
20307,None,281,272,117,114
20311,None,281,272,116,114
20314,None,281,272,117,114
20318,None,281,272,117,114
20321,None,281,272,117,114
20325,None,280,272,117,114
20329,None,280,272,117,114
20332,None,280,272,117,114
20336,None,280,272,117,114
20339,None,280,271,117,114
20343,None,278,272,117,114
20346,None,278,271,117,114
20350,None,278,271,117,115
20354,None,278,271,117,115
20357,None,278,272,117,115
20361,None,278,271,117,115
20364,None,278,272,117,115
20368,None,278,272,117,116
20371,None,279,272,117,116
20375,None,279,272,117,116
20379,None,279,272,117,116
20382,None,279,272,117,116
20386,None,279,272,117,116
20389,None,279,272,118,116
20393,None,279,272,118,116
20396,None,280,272,118,117
20400,None,279,273,118,117
20404,None,280,272,118,117
20407,None,280,273,118,117
20411,None,280,273,118,117
20414,None,281,273,118,117
20418,None,281,273,118,117
20421,None,280,273,118,117
20425,None,281,273,118,117
20429,None,281,273,118,117
20432,None,281,273,118,117
20436,None,281,273,118,117
20439,None,281,273,118,117
20443,None,280,273,118,117
20446,None,281,273,119,117
20450,None,281,273,118,117
20454,None,281,273,118,117
20457,None,281,273,119,116
20461,None,281,272,119,116
20464,None,281,273,119,116
20468,None,281,273,119,116
20471,None,281,273,119,116
20475,None,281,273,119,116
20479,None,281,273,119,116
20482,None,281,273,119,116
20486,None,282,273,119,116
20489,None,282,273,119,116
20493,None,282,273,119,116
20496,None,282,273,119,116
20500,None,282,273,119,116
20504,None,282,273,119,116
20507,None,282,273,119,115
20511,None,282,273,119,115
20514,None,282,273,119,115
20518,None,282,273,119,115
20521,None,282,273,119,115
20525,None,281,273,119,115
20529,None,281,273,119,115
20532,None,281,273,119,114
20536,None,281,273,118,115
20539,None,281,273,118,114
20543,None,281,273,118,114
20546,None,281,273,119,114
20550,None,281,273,119,114
20554,None,281,273,118,114
20557,None,281,273,118,114
20561,None,281,273,118,114
20564,None,281,273,118,114
20568,None,281,273,118,114
20571,None,282,273,119,115
20575,None,282,273,119,115
20579,None,282,273,119,115
20582,None,282,273,119,115
20586,None,282,273,119,115
20589,None,282,273,119,115
20593,None,282,273,119,115
20596,None,282,273,119,115
20600,None,282,273,119,115
20604,None,283,274,119,116
20607,None,283,274,119,116
20611,None,283,274,119,116
20614,None,283,274,119,116
20618,None,283,274,119,116
20621,None,283,274,119,116
20625,None,283,274,119,116
20629,None,282,274,119,116
20632,None,282,274,119,116
20636,None,282,274,119,116
20639,None,282,274,119,116
20643,None,282,274,119,116
20646,None,282,274,119,116
20650,None,283,274,118,116
20654,None,282,274,119,116
20657,None,282,274,119,116
20661,None,283,274,118,116
20664,None,282,274,118,116
20668,None,282,274,118,116
20671,None,282,274,118,116
20675,None,282,274,118,116
20679,None,282,274,118,116
20682,None,282,274,118,117
20686,None,282,274,118,117
20689,None,282,274,118,117
20693,None,282,274,118,117
20696,None,282,275,118,117
20700,None,283,275,118,118
20704,None,283,275,118,118
20707,None,283,276,118,119
20711,None,283,276,118,119
20714,None,283,276,118,119
20718,None,283,277,118,119
20721,None,283,277,118,119
20725,None,283,277,118,119
20729,None,283,277,118,120
20732,None,283,277,118,120
20736,None,283,277,118,120
20739,None,283,278,118,120
20743,None,283,278,118,120
20746,None,284,278,118,120
20750,None,283,278,118,120
20754,None,283,278,118,120
20757,None,283,278,118,120
20761,None,283,278,118,120
20764,None,283,278,118,120
20768,None,283,278,118,120
20771,None,283,278,118,120
20775,None,283,278,118,120
20779,None,283,278,118,120
20782,None,283,278,118,120
20786,None,283,278,118,120
20789,None,282,278,118,120
20793,None,283,278,118,120
20796,None,282,278,118,120
20800,None,282,277,118,119
20804,None,282,276,118,119
20807,None,282,276,118,119
20811,None,282,277,118,119
20814,None,282,277,117,119
20818,None,282,277,118,119
20821,None,282,277,118,118
20825,None,282,277,117,118
20829,None,282,277,117,118
20832,None,282,277,117,118
20836,None,282,277,117,118
20839,None,282,277,117,117
20843,None,282,277,117,117
20846,None,282,277,117,117
20850,None,282,277,117,117
20854,None,282,277,117,117
20857,None,282,277,117,116
20861,None,282,277,117,116
20864,None,282,277,117,116
20868,None,282,276,117,116
20871,None,282,277,117,116
20875,None,282,276,117,116
20879,None,282,276,117,116
20882,None,282,276,117,116
20886,None,282,276,117,116
20889,None,282,276,117,116
20893,None,283,276,117,116
20896,None,283,276,117,116
20900,None,283,276,117,116
20904,None,283,276,118,116
20907,None,283,276,118,117
20911,None,283,276,118,117
20914,None,284,277,118,117
20918,None,284,277,118,117
20921,None,284,277,118,117
20925,None,284,277,118,118
20929,None,284,277,118,118
20932,None,284,277,118,118
20936,None,284,278,118,118
20939,None,285,278,118,118
20943,None,284,278,118,118
20946,None,285,278,119,118
20950,None,285,278,119,118
20954,None,285,278,119,118
20957,None,285,278,119,119
20961,None,285,278,119,118
20964,None,285,278,119,118
20968,None,285,278,119,119
20971,None,285,278,119,118
20975,None,285,278,119,119
20979,None,285,278,119,119
20982,None,285,278,119,118
20986,None,284,278,119,119
20989,None,285,278,118,118
20993,None,284,278,118,118
20996,None,285,278,119,118
21000,None,284,278,118,118
21004,None,285,278,118,119
21007,None,285,278,119,118
21011,None,285,278,118,118
21014,None,285,278,119,119
21018,None,285,278,119,119
21021,None,285,278,118,118
21025,None,285,278,118,118
21029,None,285,277,118,117
21032,None,285,277,119,117
21036,None,285,277,118,117
21039,None,285,277,118,117
21043,None,285,277,119,117
21046,None,285,277,118,117
21050,None,285,277,118,117
21054,None,285,277,118,117
21057,None,285,277,118,116
21061,None,285,277,118,117
21064,None,285,277,118,116
21068,None,285,277,118,116
21071,None,285,277,118,116
21075,None,285,276,118,116
21079,None,285,276,118,116
21082,None,285,276,118,116
21086,None,285,276,118,116
21089,None,284,276,118,116
21093,None,285,276,117,116
21096,None,284,276,117,116
21100,None,284,276,117,116
21104,None,284,276,117,116
21107,None,284,276,117,116
21111,None,284,277,117,116
21114,None,284,277,116,116
21118,None,284,277,116,116
21121,None,284,277,116,116
21125,None,284,277,116,116
21129,None,284,277,116,116
21132,None,284,277,117,116
21136,None,284,277,117,117
21139,None,284,277,116,117
21143,None,284,277,117,117
21146,None,283,277,116,117
21150,None,284,277,116,117
21154,None,284,277,117,117
21157,None,284,277,116,116
21161,None,283,277,116,117
