Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19507,None,282,338,120,192
19511,None,282,338,120,192
19514,None,282,338,120,192
19518,None,282,338,120,192
19521,None,282,338,120,192
19525,None,282,338,120,192
19529,None,282,338,120,192
19532,None,282,337,120,192
19536,None,281,337,120,192
19539,None,281,337,120,192
19543,None,281,337,120,192
19546,None,281,337,120,192
19550,None,281,337,120,192
19554,None,281,337,120,192
19557,None,281,337,120,192
19561,None,281,337,120,192
19564,None,280,337,120,192
19568,None,280,336,120,192
19571,None,280,336,120,192
19575,None,279,336,120,192
19579,None,279,336,120,192
19582,None,279,336,120,192
19586,None,279,336,120,192
19589,None,279,336,120,192
19593,None,279,336,120,192
19596,None,279,336,120,192
19600,None,279,336,120,192
19604,None,279,335,120,192
19607,None,279,336,120,192
19611,None,279,335,120,192
19614,None,279,335,119,192
19618,None,279,335,120,192
19621,None,279,335,120,192
19625,None,279,335,119,191
19629,None,279,335,119,191
19632,None,279,335,119,191
19636,None,279,335,119,191
19639,None,279,335,119,191
19643,None,278,335,119,191
19646,None,278,335,119,191
19650,None,277,335,119,192
19654,None,277,334,119,192
19657,None,275,334,119,192
19661,None,274,332,120,193
19664,None,273,331,120,193
19668,None,272,329,119,193
19671,None,270,327,119,192
19675,None,267,324,119,192
19679,None,263,320,119,190
19682,None,260,314,120,189
19686,None,253,306,121,188
19689,None,244,298,121,186
19693,None,231,286,120,183
19696,None,224,272,118,181
19700,None,209,257,112,180
19704,None,192,236,112,179
19707,None,165,215,113,181
19711,None,148,196,115,176
19714,None,134,181,115,169
19718,None,117,169,103,160
19721,None,105,155,95,147
19725,None,96,150,87,142
19729,None,90,146,82,138
19732,None,89,144,80,136
19736,None,88,143,79,136
19739,None,87,143,79,136
19743,None,87,144,79,136
19746,None,88,144,79,137
19750,None,88,145,80,137
19754,None,89,147,81,139
19757,None,91,150,82,142
19761,None,93,153,84,145
19764,None,96,157,87,149
19768,None,102,164,93,156
19771,None,108,172,97,163
19775,None,114,180,102,169
19779,None,120,185,105,173
19782,None,127,190,111,176
19786,None,134,198,115,179
19789,None,139,205,117,184
19793,None,144,211,119,189
19796,None,148,217,120,194
19800,None,153,223,119,194
19804,None,160,227,118,196
19807,None,167,234,116,196
19811,None,173,243,115,193
19814,None,178,247,114,193
19818,None,185,252,113,194
19821,None,190,258,113,192
19825,None,194,263,113,192
19829,None,198,267,113,193
19832,None,202,269,113,193
19836,None,205,274,113,191
19839,None,208,278,113,190
19843,None,210,280,114,189
19846,None,213,282,116,189
19850,None,216,285,117,190
19854,None,220,288,118,190
19857,None,222,290,119,191
19861,None,223,291,119,191
19864,None,224,293,120,191
19868,None,226,295,121,192
19871,None,226,296,121,192
19875,None,227,297,121,192
19879,None,228,298,120,193
19882,None,229,299,120,193
19886,None,231,300,120,193
19889,None,233,300,120,194
19893,None,234,301,120,194
19896,None,235,302,120,194
19900,None,236,303,120,194
19904,None,238,304,120,194
19907,None,239,305,120,194
19911,None,241,306,120,194
19914,None,242,307,120,194
19918,None,244,309,120,194
19921,None,245,310,120,194
19925,None,246,311,120,194
19929,None,247,312,119,194
19932,None,248,312,119,194
19936,None,249,313,119,194
19939,None,250,313,119,195
19943,None,250,314,119,195
19946,None,251,314,119,195
19950,None,251,315,119,195
19954,None,252,315,119,195
19957,None,252,315,119,195
19961,None,253,316,119,195
19964,None,253,316,119,195
19968,None,253,317,119,195
19971,None,254,317,119,195
19975,None,255,318,119,196
19979,None,255,319,119,196
19982,None,255,319,119,196
19986,None,256,320,119,196
19989,None,256,320,119,196
19993,None,256,320,119,196
19996,None,256,320,119,196
20000,None,256,321,118,196
20004,None,257,321,118,196
20007,None,257,321,118,196
20011,None,257,322,118,196
20014,None,258,322,118,196
20018,None,258,322,118,196
20021,None,258,323,118,196
20025,None,258,323,118,196
20029,None,258,323,118,196
20032,None,258,323,118,196
20036,None,259,323,118,197
20039,None,258,323,118,197
20043,None,259,323,118,197
20046,None,259,324,118,197
20050,None,259,324,118,197
20054,None,259,325,118,197
20057,None,260,325,118,197
20061,None,260,325,118,197
20064,None,260,326,118,197
20068,None,261,326,118,196
20071,None,261,326,118,196
20075,None,262,326,118,196
20079,None,262,327,118,196
20082,None,263,327,118,196
20086,None,263,327,118,196
20089,None,263,327,118,196
20093,None,264,327,118,196
20096,None,264,327,118,195
20100,None,265,328,118,195
20104,None,265,328,118,195
20107,None,265,328,118,195
20111,None,265,328,118,195
20114,None,266,328,118,194
20118,None,267,329,117,194
20121,None,267,329,118,194
20125,None,267,329,117,194
20129,None,268,330,117,194
20132,None,268,330,117,194
20136,None,268,330,117,194
20139,None,269,330,117,194
20143,None,269,331,117,194
20146,None,270,331,117,194
20150,None,270,331,117,194
20154,None,270,331,117,194
20157,None,271,332,117,194
20161,None,271,332,117,194
20164,None,271,332,117,194
20168,None,271,332,117,194
20171,None,271,332,117,194
20175,None,271,332,117,194
20179,None,271,332,117,194
20182,None,272,332,117,194
20186,None,272,333,117,194
20189,None,272,333,117,194
20193,None,272,333,117,194
20196,None,272,333,117,194
20200,None,272,333,117,194
20204,None,272,333,117,194
20207,None,272,333,117,194
20211,None,272,333,117,194
20214,None,272,333,117,194
20218,None,272,333,117,194
20221,None,272,333,117,194
20225,None,273,333,117,194
20229,None,272,333,117,194
20232,None,273,333,117,194
20236,None,273,333,117,194
20239,None,273,333,117,194
20243,None,273,333,117,194
20246,None,273,333,117,193
20250,None,274,334,117,193
20254,None,274,334,117,193
20257,None,274,334,117,193
20261,None,274,334,117,193
20264,None,274,334,117,193
20268,None,275,334,117,193
20271,None,275,334,117,193
20275,None,275,334,117,192
20279,None,275,334,117,192
20282,None,275,334,117,192
20286,None,275,334,117,192
20289,None,275,334,117,192
20293,None,275,334,117,192
20296,None,275,334,117,192
20300,None,275,334,117,192
20304,None,275,334,116,192
20307,None,275,334,117,192
20311,None,275,334,116,192
20314,None,276,334,117,192
20318,None,276,334,116,192
20321,None,276,334,116,192
20325,None,276,334,116,192
20329,None,276,335,116,192
20332,None,276,335,116,192
20336,None,276,335,116,192
20339,None,276,335,116,192
20343,None,276,335,116,192
20346,None,276,335,116,192
20350,None,276,335,116,192
20354,None,277,336,115,192
20357,None,277,335,116,192
20361,None,277,336,116,192
20364,None,277,336,115,192
20368,None,277,336,115,192
20371,None,277,336,115,192
20375,None,277,336,115,192
20379,None,277,335,116,192
20382,None,277,336,115,192
20386,None,277,336,115,191
20389,None,278,336,115,191
20393,None,277,335,115,191
20396,None,277,335,115,191
20400,None,277,335,115,191
20404,None,277,335,115,191
20407,None,277,335,115,191
20411,None,277,335,115,191
20414,None,277,335,115,191
20418,None,277,336,115,191
20421,None,278,335,115,191
20425,None,278,336,115,191
20429,None,278,336,115,191
20432,None,279,336,115,191
20436,None,279,336,115,191
20439,None,279,336,115,190
20443,None,279,336,115,190
20446,None,280,336,115,190
20450,None,280,336,115,190
20454,None,280,336,115,190
20457,None,280,336,115,190
20461,None,280,336,115,190
20464,None,280,336,115,189
20468,None,281,336,115,189
20471,None,281,336,115,189
20475,None,281,337,116,189
20479,None,281,337,116,189
20482,None,281,337,116,189
20486,None,281,337,116,189
20489,None,282,337,116,189
20493,None,281,337,116,189
20496,None,281,337,116,189
20500,None,281,337,116,189
20504,None,282,337,116,189
20507,None,281,337,116,189
20511,None,282,337,116,189
20514,None,282,337,116,189
20518,None,282,337,116,189
20521,None,282,337,116,189
20525,None,282,337,116,189
20529,None,282,337,116,189
20532,None,282,337,116,189
20536,None,282,337,116,189
20539,None,282,337,116,189
20543,None,282,337,116,189
20546,None,282,337,116,189
20550,None,282,337,116,189
20554,None,282,337,116,189
20557,None,282,337,116,189
20561,None,282,337,116,189
20564,None,282,337,116,189
20568,None,282,337,116,189
20571,None,283,338,116,189
20575,None,283,338,116,189
20579,None,283,338,116,190
20582,None,283,338,116,190
20586,None,283,338,116,190
20589,None,283,338,116,190
20593,None,283,338,116,190
20596,None,283,338,116,190
20600,None,283,338,116,190
20604,None,283,338,116,190
20607,None,283,338,116,190
20611,None,283,338,116,190
20614,None,283,338,116,190
20618,None,283,338,116,190
20621,None,283,338,116,190
20625,None,283,338,116,190
20629,None,283,338,116,190
20632,None,283,338,116,190
20636,None,283,338,116,190
20639,None,283,338,115,189
20643,None,283,338,116,189
20646,None,283,338,115,189
20650,None,283,338,115,189
20654,None,283,338,115,189
20657,None,283,338,115,189
20661,None,283,338,115,189
20664,None,283,338,115,189
20668,None,283,338,115,189
20671,None,283,338,115,189
20675,None,283,338,115,189
20679,None,283,338,115,189
20682,None,283,338,115,189
20686,None,283,338,115,189
20689,None,283,338,115,189
20693,None,283,338,115,189
20696,None,283,338,115,189
20700,None,283,338,115,189
20704,None,283,338,115,189
20707,None,283,338,115,189
20711,None,283,338,115,189
20714,None,283,338,115,189
20718,None,283,338,115,189
20721,None,283,338,115,189
20725,None,283,338,115,189
20729,None,283,338,115,189
20732,None,283,338,115,189
20736,None,283,338,115,189
20739,None,283,338,115,189
20743,None,283,338,115,189
20746,None,283,338,115,189
20750,None,283,338,115,189
20754,None,283,338,115,189
20757,None,283,338,115,189
20761,None,283,338,115,189
20764,None,283,338,115,189
20768,None,283,338,115,189
20771,None,283,337,115,189
20775,None,283,337,115,189
20779,None,283,337,115,189
20782,None,283,337,115,189
20786,None,283,337,115,189
20789,None,283,337,115,189
20793,None,283,337,114,189
20796,None,283,337,115,189
20800,None,283,337,115,187
20804,None,283,337,114,187
20807,None,283,337,115,187
20811,None,283,337,115,187
20814,None,283,337,115,187
20818,None,283,337,115,187
20821,None,283,337,114,187
20825,None,283,337,114,187
20829,None,283,337,114,187
20832,None,283,337,114,187
20836,None,283,337,114,187
20839,None,283,337,115,187
20843,None,283,337,114,187
20846,None,283,337,114,187
20850,None,283,337,115,187
20854,None,283,337,115,187
20857,None,283,337,115,187
20861,None,283,337,115,187
20864,None,283,337,115,187
20868,None,283,337,115,187
20871,None,283,337,115,188
20875,None,283,337,115,188
20879,None,283,337,115,188
20882,None,283,337,115,188
20886,None,283,337,115,188
20889,None,283,337,115,188
20893,None,283,337,115,188
20896,None,283,337,114,188
20900,None,283,337,115,188
20904,None,283,337,114,188
20907,None,283,337,114,188
20911,None,283,337,114,188
20914,None,283,337,114,188
20918,None,283,337,114,188
20921,None,283,337,114,187
20925,None,283,337,114,187
20929,None,282,337,114,188
20932,None,283,337,114,187
20936,None,282,337,114,188
20939,None,282,336,114,187
20943,None,282,336,114,188
20946,None,282,336,114,188
20950,None,281,336,114,188
20954,None,281,335,114,189
20957,None,280,335,114,190
20961,None,279,334,115,190
20964,None,277,333,115,191
20968,None,275,332,116,192
20971,None,275,331,116,192
20975,None,274,331,116,193
20979,None,274,330,116,193
20982,None,273,330,117,194
20986,None,273,329,117,194
20989,None,272,329,118,194
20993,None,272,329,118,194
20996,None,272,329,119,194
21000,None,272,330,119,194
21004,None,272,330,119,194
21007,None,272,330,119,194
21011,None,272,330,119,194
21014,None,273,331,119,194
21018,None,273,331,119,194
21021,None,273,331,119,193
21025,None,274,331,119,193
21029,None,273,331,118,193
21032,None,274,332,118,192
21036,None,274,332,118,192
21039,None,274,332,118,192
21043,None,274,333,118,191
21046,None,275,333,117,191
21050,None,275,333,117,191
21054,None,275,333,117,191
21057,None,275,333,117,191
21061,None,276,333,116,191
21064,None,276,333,116,191
21068,None,276,333,116,191
21071,None,276,333,116,191
21075,None,276,333,116,191
21079,None,276,333,116,191
21082,None,276,333,116,191
21086,None,276,333,116,191
21089,None,277,333,116,191
21093,None,276,333,116,191
21096,None,277,334,116,191
21100,None,277,334,116,191
21104,None,277,334,116,191
21107,None,277,334,116,191
21111,None,277,334,116,191
21114,None,278,334,116,191
21118,None,278,334,116,191
21121,None,278,334,116,191
21125,None,278,335,116,191
21129,None,278,335,115,191
21132,None,278,335,115,191
21136,None,279,335,115,191
21139,None,279,335,115,191
21143,None,279,335,115,190
21146,None,279,335,115,190
21150,None,279,335,115,190
21154,None,279,335,115,190
21157,None,279,335,115,190
21161,None,279,335,115,190
21164,None,280,335,115,190
21168,None,280,335,115,190
21171,None,280,335,115,190
21175,None,280,335,115,190
21179,None,280,335,115,190
21182,None,280,335,115,190
21186,None,280,335,115,190
21189,None,280,335,115,190
21193,None,280,335,115,190
21196,None,280,335,115,190
21200,None,281,335,115,189
21204,None,281,335,115,189
21207,None,281,335,114,189
21211,None,281,335,115,189
21214,None,281,336,114,189
21218,None,281,336,114,189
21221,None,281,336,114,189
21225,None,281,336,114,189
21229,None,281,336,114,189
21232,None,281,336,114,189
21236,None,281,336,114,189
21239,None,282,336,114,189
21243,None,282,336,114,189
21246,None,281,336,114,189
21250,None,281,336,114,189
21254,None,281,335,114,189
21257,None,281,335,114,189
21261,None,281,335,114,189
21264,None,281,335,115,190
21268,None,281,335,115,190
21271,None,280,335,115,191
21275,None,280,335,116,191
21279,None,280,334,116,191
21282,None,279,334,116,192
21286,None,278,333,117,192
21289,None,277,333,117,193
21293,None,276,332,117,193
21296,None,276,332,118,193
21300,None,275,332,118,193
21304,None,275,332,118,194
21307,None,275,331,119,194
21311,None,274,331,119,194
21314,None,273,330,120,195
21318,None,272,330,120,195
21321,None,272,330,120,195
21325,None,272,330,121,195
21329,None,272,330,121,195
21332,None,272,330,121,195
21336,None,272,330,122,195
21339,None,272,330,122,196
21343,None,272,331,122,195
21346,None,272,331,122,195
21350,None,272,331,122,195
21354,None,272,331,123,195
21357,None,273,331,123,196
21361,None,272,331,123,195
21364,None,272,331,123,195
21368,None,272,331,123,196
21371,None,272,331,123,196
21375,None,272,331,123,196
21379,None,272,331,123,196
21382,None,272,331,123,196
21386,None,272,330,124,196
21389,None,272,330,124,197
21393,None,272,330,125,197
21396,None,272,329,125,197
21400,None,272,329,126,197
21404,None,271,328,126,197
21407,None,269,327,126,197
21411,None,268,326,126,197
21414,None,267,324,127,197
21418,None,266,323,127,197
21421,None,265,321,127,197
21425,None,264,320,127,197
21429,None,262,318,127,198
