Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26243,None,266,330,183,257
26246,None,265,329,183,257
26250,None,263,329,183,258
26254,None,261,328,183,258
26257,None,261,327,184,258
26261,None,260,327,184,259
26264,None,259,325,183,260
26268,None,259,323,182,260
26271,None,258,321,182,261
26275,None,256,319,182,262
26279,None,254,318,182,262
26282,None,251,316,182,262
26286,None,245,316,181,257
26289,None,242,312,182,257
26293,None,238,303,182,258
26296,None,232,296,183,260
26300,None,226,289,182,259
26304,None,221,283,181,253
26307,None,214,272,181,250
26311,None,208,263,179,245
26314,None,199,259,177,242
26318,None,192,257,174,241
26321,None,186,255,172,239
26325,None,183,254,169,238
26329,None,180,253,167,238
26332,None,179,253,167,238
26336,None,178,252,165,238
26339,None,176,252,164,238
26343,None,175,252,163,237
26346,None,176,252,164,237
26350,None,174,251,162,237
26354,None,172,250,161,236
26357,None,169,248,159,235
26361,None,167,245,157,233
26364,None,163,240,154,229
26368,None,158,233,149,224
26371,None,154,228,146,219
26375,None,152,224,143,216
26379,None,150,222,142,213
26382,None,149,219,141,210
26386,None,147,216,139,208
26389,None,145,213,136,205
26393,None,143,210,134,203
26396,None,141,209,132,201
26400,None,140,207,132,200
26404,None,140,207,131,200
26407,None,140,207,131,200
26411,None,138,207,130,200
26414,None,138,206,129,199
26418,None,138,206,129,199
26421,None,138,205,129,198
26425,None,138,205,129,198
26429,None,138,205,129,198
26432,None,138,205,129,198
26436,None,138,205,129,198
26439,None,138,206,129,199
26443,None,137,206,128,199
26446,None,137,207,128,200
26450,None,139,208,130,201
26454,None,138,210,129,203
26457,None,140,212,131,204
26461,None,141,215,132,206
26464,None,142,218,133,209
26468,None,144,221,135,212
26471,None,146,224,137,215
26475,None,148,228,139,219
26479,None,152,234,143,225
26482,None,157,241,148,231
26486,None,164,246,155,235
26489,None,172,251,160,238
26493,None,183,254,165,240
26496,None,193,259,169,242
26500,None,200,263,173,244
26504,None,207,270,177,249
26507,None,214,276,179,252
26511,None,219,283,178,255
26514,None,225,287,180,255
26518,None,229,292,178,254
26521,None,232,298,177,253
26525,None,234,300,177,254
26529,None,235,304,175,255
26532,None,237,307,175,255
26536,None,241,310,174,255
26539,None,243,313,175,256
26543,None,244,314,176,257
26546,None,243,314,176,258
26550,None,241,314,177,258
26554,None,241,314,177,258
26557,None,243,315,177,258
26561,None,247,316,177,259
26564,None,251,318,177,259
26568,None,253,319,177,260
26571,None,253,319,178,261
26575,None,251,319,179,261
26579,None,250,319,180,262
26582,None,250,319,180,261
26586,None,253,320,181,261
26589,None,257,322,181,260
26593,TA-OS,259,326,181,259
26596,None,262,330,181,259
26600,MC-OS,264,333,182,259
26604,None,266,335,183,259
26607,None,267,337,183,258
26611,None,269,338,184,257
26614,None,271,341,185,256
26618,None,272,342,185,256
26621,None,270,342,186,257
26625,None,267,338,186,258
26629,None,262,332,187,259
26632,None,256,320,186,261
26636,None,241,309,189,260
26639,None,230,285,193,256
26643,None,204,258,185,242
26646,None,181,239,173,229
26650,None,166,224,158,217
26654,None,156,216,147,210
26657,None,150,212,141,206
26661,None,145,209,137,203
26664,None,141,208,133,202
26668,None,141,207,133,201
26671,None,141,207,132,201
26675,None,141,208,132,201
26679,None,142,208,133,201
26682,None,144,208,135,202
26686,None,147,209,138,203
26689,None,150,210,140,204
26693,None,152,211,142,205
26696,None,153,213,144,207
26700,None,155,216,145,210
26704,None,157,218,148,212
26707,None,160,221,152,214
26711,None,162,223,155,216
26714,None,165,226,158,219
26718,None,167,228,160,221
26721,None,171,232,164,224
26725,None,175,236,168,228
26729,None,179,241,172,231
26732,None,182,245,175,234
26736,None,185,249,178,238
26739,None,189,252,182,240
26743,None,194,256,184,243
26746,None,205,260,188,245
26750,None,218,265,190,249
26754,None,226,274,192,252
26757,None,234,282,192,256
26761,None,242,288,188,262
26764,None,247,295,187,267
26768,None,256,299,186,269
26771,None,262,304,185,268
26775,None,268,310,187,266
26779,None,273,314,187,266
26782,None,276,319,189,265
26786,None,278,325,188,263
26789,None,282,330,189,262
26793,None,287,335,188,262
26796,None,290,338,188,262
26800,None,292,341,187,261
26804,None,293,343,187,260
26807,None,293,345,186,260
26811,None,294,346,186,259
26814,None,295,348,185,258
26818,None,296,349,185,258
26821,None,297,350,185,257
26825,None,299,351,185,257
26829,None,300,353,186,256
26832,None,301,354,186,256
26836,None,301,355,186,256
26839,None,302,356,186,256
26843,None,302,357,185,256
26846,None,303,357,185,255
26850,None,303,358,185,255
26854,None,304,359,185,255
26857,None,304,360,185,254
26861,None,305,360,185,254
26864,None,305,360,185,254
26868,None,305,361,185,254
26871,None,305,361,184,253
26875,None,305,361,184,253
26879,None,305,361,184,253
26882,None,305,361,184,253
26886,None,305,361,184,253
26889,None,305,361,184,253
26893,None,305,361,184,253
26896,None,305,361,184,253
26900,None,305,361,184,253
26904,None,305,360,184,253
26907,None,305,360,184,253
26911,None,304,360,184,253
26914,None,305,360,184,253
26918,None,304,360,184,253
26921,None,304,360,184,253
26925,None,304,360,184,253
26929,None,304,360,183,253
26932,None,304,360,183,253
26936,None,304,360,183,253
26939,None,304,360,183,253
26943,None,304,360,183,253
26946,None,304,360,183,252
26950,None,304,360,183,252
26954,None,304,360,183,252
26957,None,304,360,182,252
26961,None,303,360,182,251
26964,None,303,360,182,251
26968,None,303,360,182,251
26971,None,302,359,181,250
26975,None,303,360,181,250
26979,None,303,360,181,250
26982,None,303,360,181,250
26986,None,303,361,181,250
26989,None,303,361,181,250
26993,None,303,361,181,250
26996,None,303,361,181,250
27000,None,303,361,181,250
27004,None,303,361,181,250
27007,None,304,362,180,250
27011,None,304,362,180,250
27014,None,304,362,180,250
27018,None,304,362,181,250
27021,None,304,362,181,250
27025,None,304,363,181,250
27029,None,305,363,181,250
27032,None,305,363,181,250
27036,None,305,364,181,250
27039,None,306,364,181,250
27043,None,306,364,181,250
27046,None,306,364,181,249
27050,None,306,364,181,250
27054,None,306,364,181,250
27057,None,306,364,181,250
27061,None,306,364,181,250
27064,None,306,364,181,250
27068,None,306,364,181,250
27071,None,307,364,181,250
27075,None,306,364,181,250
27079,None,306,364,181,250
27082,None,306,364,181,250
27086,None,306,364,181,250
27089,None,305,364,181,250
27093,None,305,363,181,250
27096,None,305,363,181,250
27100,None,305,363,181,250
27104,None,304,363,181,250
27107,None,304,362,181,250
27111,None,304,362,181,250
27114,None,303,362,181,250
27118,None,303,362,181,250
27121,None,303,362,181,249
27125,None,303,361,181,250
27129,None,303,361,181,249
27132,None,303,361,181,249
27136,None,303,361,181,249
27139,None,302,361,181,249
27143,None,303,361,181,249
27146,None,302,361,181,249
27150,None,302,361,181,249
27154,None,302,361,181,249
27157,None,302,361,181,249
27161,None,302,361,180,249
27164,None,302,361,180,249
27168,None,303,362,181,249
27171,None,303,362,181,249
27175,None,303,362,181,249
27179,None,303,362,180,249
27182,None,303,362,181,249
27186,None,303,362,180,248
27189,None,303,362,180,249
27193,None,303,362,180,249
27196,None,303,362,180,248
27200,None,304,362,181,248
27204,None,304,362,181,248
27207,None,304,362,181,248
27211,None,304,362,181,248
27214,None,304,362,181,248
27218,None,304,362,181,248
27221,None,304,362,180,247
27225,None,305,362,180,247
27229,None,305,362,180,247
27232,None,305,362,180,247
27236,None,305,362,180,247
27239,None,305,362,180,247
27243,None,305,362,180,247
27246,None,305,362,180,247
27250,None,305,362,180,247
27254,None,305,363,180,247
27257,None,305,363,180,247
27261,None,305,363,180,247
27264,None,305,363,180,247
27268,None,305,363,180,247
27271,None,305,363,180,247
27275,None,305,363,180,247
27279,None,305,363,180,247
27282,None,305,363,180,247
27286,None,305,363,180,247
27289,None,305,363,180,247
27293,None,305,363,180,247
27296,None,305,363,180,247
27300,None,305,363,180,247
27304,None,305,363,180,247
27307,None,305,363,180,246
27311,None,305,362,180,246
27314,None,305,362,180,246
27318,None,305,362,180,246
27321,None,305,362,180,246
27325,None,304,362,180,246
27329,None,304,362,180,246
27332,None,304,361,180,246
27336,None,304,361,180,246
27339,None,304,361,180,246
27343,None,304,361,180,246
27346,None,303,361,179,246
27350,None,303,361,179,246
27354,None,303,361,179,246
27357,None,303,361,179,246
27361,None,303,361,179,246
27364,None,303,360,179,246
27368,None,303,360,179,245
27371,None,302,360,179,246
27375,None,302,360,179,246
27379,None,302,359,179,245
27382,None,301,358,179,245
27386,None,300,358,179,245
27389,None,299,357,178,245
27393,None,298,355,178,245
27396,None,296,352,177,245
27400,None,293,350,177,245
27404,None,291,348,176,245
27407,None,288,345,177,245
27411,None,286,340,176,244
27414,None,281,335,175,244
27418,None,275,328,173,244
27421,None,270,322,171,243
27425,None,263,315,168,243
27429,None,255,305,167,241
27432,None,242,293,167,242
27436,None,232,283,169,245
27439,None,225,270,169,244
27443,None,217,257,171,238
27446,None,204,248,171,232
27450,None,190,239,170,228
27454,None,176,229,162,220
27457,None,160,224,150,216
27461,None,151,220,141,212
27464,None,145,218,135,210
27468,None,143,218,133,209
27471,None,141,218,132,209
27475,None,141,217,131,209
27479,None,140,218,131,209
27482,None,140,218,131,209
27486,None,141,219,131,210
27489,None,141,219,131,211
27493,None,142,220,132,212
27496,None,143,221,133,213
27500,None,145,223,135,215
27504,None,146,225,137,217
27507,None,149,228,139,220
27511,None,151,231,141,223
27514,None,155,234,145,225
27518,None,160,237,150,227
27521,None,164,240,154,230
27525,None,169,243,159,231
27529,None,174,246,161,233
27532,None,179,249,164,236
27536,None,184,252,166,237
27539,None,189,255,168,239
27543,None,193,258,170,241
27546,None,198,261,171,243
27550,None,201,264,173,245
27554,None,205,267,173,247
27557,None,208,271,173,249
27561,None,213,274,173,251
27564,None,217,278,172,252
27568,None,220,282,172,252
27571,None,222,285,171,252
27575,None,226,287,171,252
27579,None,230,290,169,250
27582,None,234,294,169,248
27586,None,237,298,169,246
27589,None,241,300,169,246
27593,None,246,303,168,246
27596,None,250,306,168,246
27600,None,253,308,168,246
27604,None,256,311,168,245
27607,None,260,314,167,245
27611,None,263,316,167,244
27614,None,266,318,167,243
27618,None,267,320,167,242
27621,None,268,321,168,242
27625,None,270,322,168,241
27629,None,272,323,168,240
27632,None,273,325,168,239
27636,None,274,326,169,239
27639,None,275,327,169,239
27643,None,277,329,170,238
27646,None,277,331,170,238
27650,None,278,332,170,238
27654,None,279,332,171,238
27657,None,279,334,171,238
27661,None,280,336,172,238
27664,None,281,337,172,238
27668,None,282,337,172,238
27671,None,283,338,173,238
27675,None,284,339,173,238
27679,None,284,340,173,238
27682,None,285,340,173,238
27686,None,285,341,173,238
27689,None,286,341,173,238
27693,None,286,342,173,238
27696,None,286,342,173,238
27700,None,287,343,174,237
27704,None,287,343,174,238
27707,None,287,343,173,238
27711,None,287,344,174,238
27714,None,287,344,174,238
27718,None,288,344,174,238
27721,None,288,345,174,238
27725,None,288,345,174,238
27729,None,288,345,174,238
27732,None,288,345,174,238
27736,None,288,345,174,238
27739,None,288,345,174,238
27743,None,288,346,174,238
27746,None,288,346,174,238
27750,None,288,346,174,238
27754,None,288,346,173,238
27757,None,288,346,173,238
27761,None,288,346,173,238
27764,None,288,346,173,238
27768,None,289,346,173,239
27771,None,289,346,173,238
27775,None,289,347,173,239
27779,None,289,347,173,239
27782,None,289,347,173,239
27786,None,289,347,173,239
27789,None,289,347,173,238
27793,None,289,347,173,238
27796,None,289,347,173,238
27800,None,289,347,173,238
27804,None,289,347,173,238
27807,None,289,347,173,238
27811,None,289,347,173,238
27814,None,289,347,173,238
27818,None,289,347,173,238
27821,None,289,347,173,238
27825,None,289,347,173,238
27829,None,289,347,173,238
27832,None,289,347,173,238
27836,None,289,347,173,238
27839,None,289,347,173,238
27843,None,289,347,173,238
27846,None,289,347,173,238
27850,None,289,347,173,237
27854,None,289,347,173,237
27857,None,289,347,173,237
27861,None,289,347,173,237
27864,None,290,347,173,237
27868,None,290,347,173,237
27871,None,290,347,173,237
27875,None,290,347,172,237
27879,None,290,347,173,237
27882,None,290,347,173,237
27886,None,291,347,174,237
27889,None,291,347,174,237
27893,None,291,347,174,237
27896,None,291,347,174,236
27900,None,291,347,174,236
27904,None,291,347,174,236
27907,None,291,347,174,236
27911,None,292,347,174,236
27914,None,292,348,174,236
27918,None,292,348,174,236
27921,None,292,348,174,236
27925,None,293,348,174,236
27929,None,293,348,174,236
27932,None,293,348,174,236
27936,None,293,349,174,236
27939,None,294,349,174,236
27943,None,294,349,174,236
27946,None,294,349,174,236
27950,None,294,349,174,236
27954,None,294,350,174,235
27957,None,295,350,174,235
27961,None,295,350,174,235
27964,None,295,350,174,235
27968,None,295,350,174,235
27971,None,295,350,174,235
27975,None,295,351,174,235
27979,None,295,351,174,235
27982,None,295,351,174,235
27986,None,296,351,174,235
27989,None,296,351,174,235
27993,None,296,351,174,235
27996,None,296,351,174,235
28000,None,296,352,174,234
28004,None,297,352,174,234
28007,None,297,352,174,234
28011,None,297,352,174,234
28014,None,297,352,174,234
28018,None,297,352,174,234
28021,None,297,352,174,234
28025,None,298,352,174,234
28029,None,298,352,174,234
28032,None,298,352,174,234
28036,None,298,352,174,234
28039,None,298,353,174,234
28043,None,298,353,174,234
28046,None,298,353,174,234
28050,None,298,353,174,234
28054,None,298,352,174,234
28057,None,298,353,174,234
28061,None,298,353,174,234
28064,None,298,353,174,234
28068,None,298,353,174,234
28071,None,298,353,174,234
28075,None,298,352,174,234
28079,None,298,353,174,234
28082,None,298,352,174,234
28086,None,298,353,174,234
28089,None,298,353,174,234
28093,None,298,353,174,234
28096,None,298,353,174,234
28100,None,298,353,174,234
28104,None,297,353,174,234
28107,None,297,353,174,234
28111,None,297,352,174,234
28114,None,297,352,173,234
28118,None,297,352,174,234
28121,None,297,352,173,234
28125,None,297,352,173,234
28129,None,297,352,173,234
28132,None,297,352,173,234
28136,None,296,352,173,234
28139,None,296,352,173,234
28143,None,296,352,173,234
28146,None,296,352,173,234
