Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19854,None,305,365,167,225
19857,None,305,365,167,225
19861,None,305,365,167,225
19864,None,305,365,167,225
19868,None,305,365,167,225
19871,None,305,365,167,225
19875,None,305,365,167,225
19879,None,305,365,167,225
19882,None,305,365,167,225
19886,None,306,366,167,225
19889,None,306,366,167,225
19893,None,306,366,167,225
19896,None,306,366,167,225
19900,None,306,366,167,225
19904,None,306,366,167,225
19907,None,306,366,167,225
19911,None,306,366,167,225
19914,None,307,366,167,225
19918,None,307,367,167,226
19921,None,307,367,167,225
19925,None,307,367,168,226
19929,None,307,367,168,226
19932,None,307,367,168,226
19936,None,307,367,167,226
19939,None,307,367,168,226
19943,None,307,367,168,226
19946,None,308,367,168,226
19950,None,308,367,168,226
19954,None,308,367,168,226
19957,None,308,367,168,226
19961,None,308,368,169,226
19964,None,308,368,169,226
19968,None,308,368,169,226
19971,None,308,368,169,226
19975,None,308,368,169,226
19979,None,308,368,169,226
19982,None,308,368,169,226
19986,None,308,368,169,226
19989,None,308,368,169,226
19993,None,308,368,169,226
19996,None,309,368,169,227
20000,None,309,368,169,227
20004,None,309,368,169,226
20007,None,309,368,169,227
20011,None,309,368,169,227
20014,None,309,368,169,227
20018,None,309,368,169,227
20021,None,309,368,169,227
20025,None,309,368,169,227
20029,None,309,368,169,227
20032,None,309,368,169,227
20036,None,309,368,169,227
20039,None,309,368,169,227
20043,None,309,367,169,227
20046,None,309,368,169,227
20050,None,309,367,170,227
20054,None,309,367,170,228
20057,None,309,367,170,228
20061,None,309,367,170,228
20064,None,309,367,170,228
20068,None,309,368,171,228
20071,None,310,368,171,228
20075,None,310,368,171,228
20079,None,310,368,171,228
20082,None,310,368,171,228
20086,None,310,368,171,228
20089,None,309,368,171,229
20093,None,309,368,171,229
20096,None,309,368,171,229
20100,None,309,368,171,229
20104,None,309,368,171,229
20107,None,309,368,171,229
20111,None,309,367,172,230
20114,None,308,367,172,230
20118,None,308,367,172,230
20121,None,307,366,172,230
20125,None,307,365,172,231
20129,None,306,365,172,231
20132,None,304,363,172,231
20136,None,303,362,172,232
20139,None,301,359,172,232
20143,None,298,357,172,232
20146,None,295,355,172,232
20150,None,291,352,172,233
20154,None,288,349,172,234
20157,None,284,344,173,232
20161,None,279,337,172,230
20164,None,274,329,170,230
20168,None,269,323,168,232
20171,None,262,317,165,234
20175,None,258,309,165,233
20179,None,253,302,166,232
20182,None,246,295,166,237
20186,None,240,289,167,240
20189,None,234,285,168,243
20193,None,230,278,169,246
20196,None,227,275,169,244
20200,None,224,271,169,242
20204,None,222,268,169,240
20207,None,219,265,170,238
20211,None,218,264,171,238
20214,None,216,263,172,237
20218,None,215,263,172,237
20221,None,216,264,172,237
20225,None,217,265,172,238
20229,None,219,267,171,238
20232,None,220,268,171,240
20236,None,223,270,169,242
20239,None,225,272,169,243
20243,None,227,275,169,245
20246,None,229,278,169,247
20250,None,231,280,169,247
20254,None,233,283,169,246
20257,None,235,286,169,246
20261,None,238,288,168,245
20264,None,242,289,168,245
20268,None,245,292,168,243
20271,None,247,297,168,241
20275,None,250,302,167,240
20279,None,252,304,167,240
20282,None,255,307,166,240
20286,None,257,309,166,240
20289,None,260,313,165,240
20293,None,261,316,166,239
20296,None,264,318,166,239
20300,None,266,320,167,238
20304,None,268,321,167,237
20307,None,270,323,168,236
20311,None,271,324,168,235
20314,None,272,326,169,234
20318,None,273,329,169,233
20321,None,274,331,170,233
20325,None,276,333,171,233
20329,None,277,334,171,233
20332,None,279,336,172,233
20336,None,280,337,172,233
20339,None,281,338,172,233
20343,None,282,341,172,234
20346,None,283,342,172,234
20350,None,284,343,172,234
20354,None,285,344,172,234
20357,None,285,345,172,235
20361,None,286,346,172,235
20364,None,286,346,172,235
20368,None,286,347,171,235
20371,None,286,348,171,235
20375,None,287,348,171,235
20379,None,287,349,171,235
20382,None,287,349,171,235
20386,None,287,349,171,235
20389,None,288,349,171,234
20393,None,288,349,171,234
20396,None,288,350,171,234
20400,None,288,350,170,234
20404,None,288,350,170,234
20407,None,288,350,170,234
20411,None,288,350,170,234
20414,None,288,350,170,233
20418,None,288,350,170,233
20421,None,288,350,170,233
20425,None,288,350,170,233
20429,None,288,350,169,233
20432,None,288,350,170,233
20436,None,288,350,170,233
20439,None,288,350,170,233
20443,None,288,350,170,233
20446,None,288,350,170,233
20450,None,288,350,170,233
20454,None,288,350,170,233
20457,None,288,350,169,233
20461,None,288,350,170,233
20464,None,289,351,170,233
20468,None,289,351,170,233
20471,None,289,351,170,233
20475,None,289,351,170,233
20479,None,289,352,169,233
20482,None,289,352,169,233
20486,None,290,352,169,233
20489,None,290,352,170,233
20493,None,290,353,169,233
20496,None,290,353,169,233
20500,None,291,353,169,233
20504,None,291,354,169,233
20507,None,291,354,169,233
20511,None,292,354,169,233
20514,None,292,354,169,233
20518,None,292,354,169,233
20521,None,292,355,169,232
20525,None,293,355,169,232
20529,None,293,355,169,232
20532,None,293,355,169,232
20536,None,293,355,169,232
20539,None,294,356,169,232
20543,None,294,356,169,232
20546,None,294,356,169,232
20550,None,294,356,169,232
20554,None,295,357,169,232
20557,None,295,357,170,233
20561,None,295,357,170,232
20564,None,295,357,170,232
20568,None,296,357,170,232
20571,None,297,357,170,232
20575,None,297,358,170,232
20579,None,297,358,170,232
20582,None,298,358,170,232
20586,None,298,358,170,232
20589,None,298,358,170,232
20593,None,298,358,170,232
20596,None,298,359,170,232
20600,None,298,359,170,232
20604,None,298,359,171,232
20607,None,298,359,171,232
20611,None,298,359,171,232
20614,None,298,359,170,232
20618,None,298,359,170,232
20621,None,298,359,170,232
20625,None,299,359,171,232
20629,None,299,360,170,232
20632,None,299,360,171,232
20636,None,299,360,171,232
20639,None,299,360,171,232
20643,None,299,360,171,232
20646,None,299,360,171,232
20650,None,299,359,171,232
20654,None,299,360,171,232
20657,None,299,360,171,232
20661,None,299,359,171,232
20664,None,299,360,171,232
20668,None,299,360,171,232
20671,None,299,360,171,232
20675,None,299,360,171,232
20679,None,299,360,170,232
20682,None,299,360,171,232
20686,None,299,360,171,232
20689,None,299,360,170,232
20693,None,299,360,170,232
20696,None,299,360,170,231
20700,None,299,360,170,231
20704,None,299,360,170,231
20707,None,299,360,169,231
20711,None,299,360,170,231
20714,None,299,360,170,231
20718,None,300,360,169,231
20721,None,300,360,170,231
20725,None,300,360,170,231
20729,None,300,360,170,231
20732,None,300,361,170,231
20736,None,300,361,170,230
20739,None,301,361,170,230
20743,None,301,361,170,230
20746,None,301,361,170,230
20750,None,301,361,170,230
20754,None,301,361,170,230
20757,None,301,362,170,230
20761,None,302,362,170,230
20764,None,302,362,170,230
20768,None,302,362,170,230
20771,None,302,362,170,230
20775,None,302,362,170,230
20779,None,302,362,170,230
20782,None,302,362,170,230
20786,None,302,362,170,230
20789,None,302,362,170,230
20793,None,302,362,170,230
20796,None,303,362,170,230
20800,None,303,362,170,230
20804,None,303,362,170,230
20807,None,303,362,170,230
20811,None,303,362,170,230
20814,None,303,362,170,230
20818,None,303,363,170,230
20821,None,302,362,170,230
20825,None,303,363,170,230
20829,None,303,363,170,230
20832,None,303,363,170,230
20836,None,303,363,170,230
20839,None,303,363,170,230
20843,None,303,363,170,230
20846,None,303,363,170,230
20850,None,302,363,170,230
20854,None,302,363,170,230
20857,None,302,362,170,230
20861,None,302,362,170,230
20864,None,302,362,170,230
20868,None,301,362,170,230
20871,None,301,362,170,230
20875,None,300,361,169,230
20879,None,300,360,170,231
20882,None,299,359,170,230
20886,None,297,358,169,231
20889,None,295,357,169,231
20893,None,293,356,169,230
20896,None,291,354,169,231
20900,None,288,351,170,231
20904,None,286,348,171,231
20907,None,282,344,171,229
20911,None,277,338,169,227
20914,None,273,330,166,226
20918,None,267,324,164,226
20921,None,260,316,162,228
20925,None,252,306,162,229
20929,None,241,296,163,230
20932,None,232,287,165,233
20936,None,225,279,164,238
20939,None,218,271,164,241
20943,None,209,261,168,237
20946,None,204,255,170,232
20950,None,199,251,169,231
20954,None,192,247,170,230
20957,None,188,243,169,228
20961,None,185,239,168,227
20964,None,183,235,167,224
20968,None,182,233,167,223
20971,None,180,232,166,222
20975,None,180,232,165,222
20979,None,180,232,165,222
20982,None,181,233,166,222
20986,None,182,233,165,223
20989,None,183,234,167,224
20993,None,185,236,167,226
20996,None,186,239,168,228
21000,None,190,243,169,230
21004,None,193,246,171,231
21007,None,196,247,171,231
21011,None,200,251,172,233
21014,None,203,253,173,234
21018,None,206,256,174,235
21021,None,209,261,174,238
21025,None,213,266,173,239
21029,None,219,268,171,241
21032,None,223,271,169,241
21036,None,225,274,167,243
21039,None,226,277,167,244
21043,None,227,279,167,244
21046,None,229,282,167,243
21050,None,231,284,166,242
21054,None,233,286,166,241
21057,None,236,288,166,241
21061,None,238,290,166,240
21064,None,240,292,166,239
21068,None,242,296,166,237
21071,None,244,300,166,235
21075,None,247,303,165,234
21079,None,249,305,166,233
21082,None,251,307,165,233
21086,None,253,309,165,233
21089,None,255,311,164,232
21093,None,257,313,164,232
21096,None,259,315,163,232
21100,None,261,317,163,231
21104,None,263,318,163,230
21107,None,264,319,164,230
21111,None,265,320,164,230
21114,None,266,321,164,229
21118,None,267,322,165,228
21121,None,268,323,165,228
21125,None,269,325,165,228
21129,None,270,326,166,228
21132,None,271,328,166,228
21136,None,271,330,166,228
21139,None,272,331,166,228
21143,None,273,332,167,228
21146,None,274,332,167,228
21150,None,274,334,167,228
21154,None,275,334,167,228
21157,None,275,335,168,228
21161,None,276,336,168,228
21164,None,277,337,168,228
21168,None,278,338,168,228
21171,None,278,339,169,228
21175,None,279,340,169,228
21179,None,280,341,169,229
21182,None,280,342,169,229
21186,None,281,342,168,229
21189,None,282,343,168,230
21193,None,282,344,168,230
21196,None,283,345,168,230
21200,None,283,345,167,231
21204,None,284,346,168,231
21207,None,284,346,168,231
21211,None,284,347,167,231
21214,None,285,347,167,231
21218,None,285,348,167,231
21221,None,285,348,167,231
21225,None,285,348,167,231
21229,None,286,348,167,231
21232,None,286,348,167,231
21236,None,286,349,167,230
21239,None,286,349,167,231
21243,None,287,349,167,231
21246,None,287,350,167,231
21250,None,287,350,167,231
21254,None,287,350,167,231
21257,None,290,351,171,231
21261,None,290,351,171,231
21264,None,290,351,171,231
21268,None,290,351,171,231
21271,None,290,351,171,231
21275,None,290,351,171,231
21279,None,290,351,171,231
21282,None,290,352,171,231
21286,None,290,352,171,231
21289,None,290,352,171,231
21293,None,290,352,171,231
21296,None,290,353,171,231
21300,None,291,353,170,231
21304,None,291,353,170,231
21307,None,291,353,170,231
21311,None,291,353,170,231
21314,None,291,354,170,231
21318,None,292,354,170,231
21321,None,292,354,170,231
21325,None,292,354,170,231
21329,None,293,355,170,231
21332,None,293,355,170,231
21336,None,293,355,170,231
21339,None,294,355,170,231
21343,None,294,356,169,231
21346,None,294,356,170,231
21350,None,295,356,170,231
21354,None,295,356,169,231
21357,None,295,356,170,231
21361,None,295,356,169,231
21364,None,296,357,169,231
21368,None,296,357,170,231
21371,None,297,357,170,231
21375,None,297,358,170,231
21379,None,297,358,170,231
21382,None,298,358,170,231
21386,None,298,358,170,231
21389,None,298,359,170,231
21393,None,298,359,170,231
21396,None,299,359,170,231
21400,None,299,359,169,231
21404,None,299,359,170,231
21407,None,299,360,169,230
21411,None,299,360,170,230
21414,None,299,360,170,230
21418,None,300,360,170,230
21421,None,300,360,170,230
21425,None,300,361,170,230
21429,None,300,361,170,230
21432,None,300,361,170,230
21436,None,301,361,170,230
21439,None,301,361,170,230
21443,None,301,362,170,230
21446,None,301,362,170,230
21450,None,301,362,170,230
21454,None,302,362,170,230
21457,None,302,362,170,230
21461,None,302,362,170,230
21464,None,302,362,170,230
21468,None,302,363,170,230
21471,None,302,363,170,230
21475,None,302,363,170,230
21479,None,302,363,170,230
21482,None,302,363,170,230
21486,None,303,363,170,230
21489,None,303,363,170,230
21493,None,303,363,170,230
21496,None,303,363,170,230
21500,None,303,363,169,230
21504,None,303,363,169,229
21507,None,304,363,169,229
21511,None,303,362,169,229
21514,None,303,362,168,228
21518,None,303,362,168,228
21521,None,303,361,167,227
21525,None,302,361,167,227
21529,None,302,361,166,227
21532,None,302,361,166,227
21536,None,302,361,166,226
21539,None,302,362,166,226
21543,None,302,362,166,227
21546,None,303,362,167,227
21550,None,303,362,167,227
21554,None,303,362,167,226
21557,None,303,362,167,226
21561,None,303,363,167,226
21564,None,303,363,167,226
21568,None,303,363,167,226
21571,None,303,363,167,226
21575,None,304,363,167,226
21579,None,304,363,167,226
21582,None,304,363,167,226
21586,None,304,363,167,226
21589,None,304,363,167,226
21593,None,304,363,167,226
21596,None,304,363,166,226
21600,None,304,363,167,226
21604,None,304,363,167,226
21607,None,304,363,167,226
21611,None,304,363,167,226
21614,None,304,363,166,226
21618,None,304,363,167,226
21621,None,304,363,166,226
21625,None,304,363,166,226
21629,None,304,363,167,226
21632,None,304,363,166,226
21636,None,304,363,166,226
21639,None,304,363,167,226
21643,None,304,363,166,226
21646,None,304,363,166,226
21650,None,304,363,166,226
21654,None,304,364,166,226
21657,None,304,363,166,226
21661,None,304,363,166,226
21664,None,305,363,166,226
21668,None,304,363,166,226
21671,None,304,364,166,226
21675,None,304,364,166,226
21679,None,304,364,166,226
21682,None,304,364,166,226
21686,None,304,364,166,226
21689,None,304,364,166,226
21693,None,304,364,166,226
21696,None,304,364,166,226
21700,None,304,364,166,226
21704,None,304,364,166,226
21707,None,304,364,166,226
21711,None,304,364,166,226
21714,None,303,364,166,226
21718,None,303,364,166,226
21721,None,303,364,166,225
21725,None,303,364,166,226
21729,None,303,364,166,226
21732,None,303,364,166,226
21736,None,303,364,166,225
21739,None,303,364,166,226
21743,None,303,364,166,225
21746,None,303,364,166,225
21750,None,303,364,166,225
21754,None,303,364,166,225
21757,None,303,364,166,225
21761,None,303,364,166,225
