Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19346,None,194,275,158,230
19350,None,180,261,158,236
19354,None,167,254,153,233
19357,None,156,242,143,226
19361,None,148,233,135,221
19364,None,143,228,130,217
19368,None,139,224,127,215
19371,None,137,223,125,214
19375,None,138,223,126,214
19379,None,140,224,128,215
19382,None,143,226,131,217
19386,None,147,227,135,218
19389,None,152,229,140,220
19393,None,156,233,145,223
19396,None,161,237,150,226
19400,None,166,242,155,227
19404,None,172,246,158,229
19407,None,176,250,161,233
19411,None,181,253,163,236
19414,None,186,257,164,238
19418,None,190,260,164,240
19421,None,194,265,164,241
19425,None,199,268,164,240
19429,None,208,271,162,240
19432,None,214,274,161,239
19436,None,219,276,160,238
19439,None,221,277,158,237
19443,None,222,280,158,235
19446,None,223,283,157,234
19450,None,223,285,156,233
19454,None,224,288,155,233
19457,None,226,290,155,233
19461,None,227,292,155,232
19464,None,228,295,155,231
19468,None,230,298,155,230
19471,None,231,301,155,228
19475,None,233,303,155,227
19479,None,235,306,154,226
19482,None,236,307,154,226
19486,None,239,309,154,225
19489,None,241,310,154,225
19493,None,244,312,154,224
19496,None,247,314,154,224
19500,None,249,316,154,223
19504,None,251,317,155,223
19507,None,253,318,155,223
19511,None,254,319,156,222
19514,None,255,320,155,222
19518,None,257,322,155,223
19521,None,258,322,156,223
19525,None,259,324,156,223
19529,None,261,325,156,223
19532,None,262,327,156,223
19536,None,263,329,156,224
19539,None,264,330,156,224
19543,None,265,331,156,224
19546,None,266,332,156,225
19550,None,267,333,156,225
19554,None,268,333,156,225
19557,None,269,334,156,225
19561,None,270,335,156,225
19564,None,271,336,156,225
19568,None,271,337,156,225
19571,None,272,338,156,225
19575,None,273,340,156,225
19579,None,274,341,156,225
19582,None,275,342,156,225
19586,None,275,343,156,225
19589,None,276,343,156,225
19593,None,277,344,156,225
19596,None,277,344,156,225
19600,None,278,345,156,225
19604,None,278,345,156,225
19607,None,279,346,156,225
19611,None,279,346,156,225
19614,None,279,346,156,225
19618,None,280,347,155,224
19621,None,280,347,155,224
19625,None,280,348,156,224
19629,None,281,348,156,224
19632,None,281,348,155,224
19636,None,281,349,155,224
19639,None,282,349,155,224
19643,None,282,350,155,224
19646,None,282,350,155,224
19650,None,283,350,155,224
19654,None,283,351,155,224
19657,None,283,351,155,224
19661,None,283,351,155,224
19664,None,284,351,154,224
19668,None,284,352,154,224
19671,None,284,352,154,224
19675,None,284,352,154,224
19679,None,285,353,154,224
19682,None,285,353,154,224
19686,None,285,353,154,224
19689,None,286,353,154,224
19693,None,286,354,154,224
19696,None,286,354,154,224
19700,None,286,354,154,224
19704,None,286,354,154,224
19707,None,286,355,154,224
19711,None,287,355,154,224
19714,None,287,355,153,224
19718,None,287,355,153,224
19721,None,287,356,153,224
19725,None,287,356,153,224
19729,None,288,356,153,224
19732,None,288,356,153,224
19736,None,288,357,153,224
19739,None,288,357,153,224
19743,None,289,357,153,224
19746,None,289,357,153,224
19750,None,289,358,153,224
19754,None,289,358,153,224
19757,None,289,358,153,224
19761,None,289,358,153,224
19764,None,289,358,153,224
19768,None,289,358,153,224
19771,None,289,358,153,224
19775,None,289,358,153,224
19779,None,289,359,153,224
19782,None,289,359,153,224
19786,None,289,359,153,224
19789,None,289,359,153,224
19793,None,289,359,153,224
19796,None,290,359,153,224
19800,None,290,359,153,224
19804,None,290,359,153,224
19807,None,290,359,153,224
19811,None,290,359,153,224
19814,None,290,359,153,224
19818,None,290,360,153,224
19821,None,290,360,153,224
19825,None,290,360,153,224
19829,None,290,360,153,224
19832,None,290,360,153,225
19836,None,290,360,153,224
19839,None,290,360,153,225
19843,None,290,360,153,225
19846,None,290,360,153,225
19850,None,290,360,153,225
19854,None,290,360,153,225
19857,None,291,361,153,225
19861,None,291,361,153,225
19864,None,291,361,153,225
19868,None,291,361,153,225
19871,None,291,361,153,225
19875,None,291,361,153,225
19879,None,291,361,153,225
19882,None,291,361,154,225
19886,None,293,362,154,225
19889,None,293,362,154,225
19893,None,293,362,154,225
19896,None,294,362,154,225
19900,None,294,362,154,225
19904,None,294,362,155,225
19907,None,294,363,154,225
19911,None,294,363,155,225
19914,None,295,363,155,225
19918,None,295,363,155,225
19921,None,295,363,155,225
19925,None,295,363,155,225
19929,None,295,363,155,225
19932,None,295,363,155,225
19936,None,295,364,155,225
19939,None,296,364,155,225
19943,None,296,364,155,225
19946,None,296,364,155,225
19950,None,296,364,155,225
19954,None,296,364,155,225
19957,None,296,364,155,225
19961,None,296,364,155,225
19964,None,296,364,155,225
19968,None,296,364,155,225
19971,None,296,364,155,225
19975,None,296,364,155,225
19979,None,296,364,155,225
19982,None,296,364,155,225
19986,None,296,364,155,225
19989,None,296,364,155,225
19993,None,296,364,155,225
19996,None,296,364,155,225
20000,None,296,364,154,225
20004,None,296,364,155,225
20007,None,296,364,155,225
20011,None,296,364,155,225
20014,None,296,364,155,225
20018,None,296,364,155,225
20021,None,296,364,155,225
20025,None,296,364,155,225
20029,None,296,365,155,225
20032,None,296,365,155,225
20036,None,296,365,155,225
20039,None,297,365,155,225
20043,None,297,365,155,225
20046,None,297,365,155,225
20050,None,297,365,155,225
20054,None,297,365,155,225
20057,None,297,365,155,225
20061,None,297,365,155,225
20064,None,297,365,155,225
20068,None,297,365,155,225
20071,None,297,365,155,225
20075,None,297,365,155,226
20079,None,297,365,155,225
20082,None,297,364,155,226
20086,None,296,364,155,226
20089,None,296,364,155,226
20093,None,296,364,156,226
20096,None,296,364,155,226
20100,None,296,364,155,226
20104,None,296,363,155,226
20107,None,296,363,155,227
20111,None,295,363,155,227
20114,None,296,363,155,227
20118,None,295,363,155,227
20121,None,295,363,155,227
20125,None,295,363,156,228
20129,None,296,363,156,227
20132,None,296,363,156,227
20136,None,296,363,156,228
20139,None,296,363,156,228
20143,None,296,363,156,228
20146,None,296,363,156,228
20150,None,297,363,156,228
20154,None,297,364,156,228
20157,None,297,364,156,228
20161,None,297,364,156,228
20164,None,297,364,156,227
20168,None,297,364,157,228
20171,None,298,364,156,227
20175,None,297,364,156,228
20179,None,298,364,156,227
20182,None,297,364,156,228
20186,None,297,364,156,228
20189,None,297,364,156,228
20193,None,296,363,156,228
20196,None,296,363,156,228
20200,None,296,363,156,228
20204,None,295,363,156,228
20207,None,295,363,156,228
20211,None,295,363,156,228
20214,None,295,362,156,228
20218,None,294,362,156,228
20221,None,293,362,157,228
20225,None,293,362,157,228
20229,None,293,362,158,229
20232,None,293,362,158,229
20236,None,292,362,158,229
20239,None,292,362,158,230
20243,None,292,362,158,230
20246,None,292,362,158,230
20250,None,292,363,158,230
20254,None,293,363,158,230
20257,None,293,363,158,230
20261,TA-OS,293,363,158,230
20264,None,293,363,158,230
20268,MC-OS,293,363,157,230
20271,None,293,363,158,230
20275,None,293,363,158,230
20279,None,293,363,157,230
20282,None,293,363,157,230
20286,None,293,363,157,230
20289,None,293,363,157,230
20293,None,293,363,157,230
20296,None,293,363,157,230
20300,None,293,363,157,230
20304,None,293,363,157,230
20307,None,292,362,157,230
20311,None,292,361,157,231
20314,None,291,360,157,232
20318,None,290,358,157,232
20321,None,289,356,158,233
20325,None,287,351,159,235
20329,None,283,341,160,237
20332,None,277,324,162,236
20336,None,267,308,162,236
20339,None,255,289,161,240
20343,None,236,265,158,240
20346,None,226,244,159,230
20350,None,210,227,161,219
20354,None,191,218,163,211
20357,None,176,212,157,206
20361,None,164,211,150,205
20364,None,159,212,146,205
20368,None,159,213,146,207
20371,None,162,217,149,210
20375,None,168,221,154,213
20379,None,177,224,159,216
20382,None,186,230,162,221
20386,None,194,235,164,225
20389,None,203,243,164,229
20393,None,208,248,164,233
20396,None,214,253,162,236
20400,None,220,257,161,239
20404,None,225,261,159,241
20407,None,227,265,159,242
20411,None,228,270,159,244
20414,None,231,274,158,247
20418,None,233,279,157,250
20421,None,236,284,156,250
20425,None,240,288,157,250
20429,None,243,292,159,248
20432,None,246,296,159,247
20436,None,249,301,158,246
20439,None,253,303,158,245
20443,None,256,307,157,244
20446,None,259,309,156,244
20450,None,261,314,156,243
20454,None,263,317,156,242
20457,None,267,319,156,242
20461,None,269,321,156,240
20464,None,272,322,157,240
20468,None,274,324,157,239
20471,None,276,326,158,239
20475,None,278,328,158,239
20479,None,280,330,158,239
20482,None,281,331,158,239
20486,None,283,333,157,238
20489,None,284,335,157,239
20493,None,285,338,156,238
20496,None,290,349,155,235
20500,None,291,351,155,235
20504,None,291,353,155,234
20507,None,292,354,155,234
20511,None,292,354,156,234
20514,None,292,354,156,234
20518,None,292,355,156,234
20521,None,293,356,156,234
20525,None,293,356,156,234
20529,None,293,356,156,234
20532,None,293,356,156,234
20536,None,293,356,156,233
20539,None,293,356,156,233
20543,None,293,356,156,233
20546,None,293,356,156,233
20550,None,294,357,156,233
20554,None,294,357,156,233
20557,None,293,356,156,233
20561,None,294,357,156,233
20564,None,294,357,156,233
20568,None,294,358,156,233
20571,None,295,360,155,233
20575,None,296,360,155,233
20579,None,296,360,155,233
20582,None,296,361,154,232
20586,None,296,361,154,232
20589,None,296,361,154,232
20593,None,296,361,154,232
20596,None,296,361,154,231
20600,None,296,361,154,231
20604,None,296,361,154,231
20607,None,296,361,154,231
20611,None,297,361,154,231
20614,None,297,361,154,231
20618,None,297,362,154,231
20621,None,297,362,154,230
20625,None,297,362,154,230
20629,None,297,362,154,230
20632,None,297,362,154,230
20636,None,297,362,154,230
20639,None,297,362,154,230
20643,None,297,362,154,230
20646,None,297,363,154,230
20650,None,297,363,154,230
20654,None,297,363,154,230
20657,None,297,363,154,230
20661,None,297,363,154,230
20664,None,297,363,154,230
20668,None,297,363,154,230
20671,None,297,363,154,230
20675,None,297,363,154,230
20679,None,297,363,154,230
20682,None,298,363,154,230
20686,None,297,363,154,230
20689,None,297,363,154,230
20693,None,297,363,154,230
20696,None,298,363,154,230
20700,None,298,363,154,230
20704,None,298,364,154,229
20707,None,298,364,154,230
20711,None,298,364,153,229
20714,None,298,364,154,229
20718,None,298,364,153,229
20721,None,298,364,153,229
20725,None,298,364,153,229
20729,None,298,364,153,229
20732,None,298,364,153,229
20736,None,298,364,153,229
20739,None,298,364,153,229
20743,None,298,364,153,229
20746,None,298,364,153,229
20750,None,298,364,153,229
20754,None,298,364,153,229
20757,None,298,364,153,229
20761,None,298,364,153,229
20764,None,298,364,153,229
20768,None,298,364,153,229
20771,None,298,364,153,229
20775,None,298,364,153,229
20779,None,298,364,153,229
20782,None,298,364,153,228
20786,None,298,364,153,228
20789,None,298,364,152,228
20793,None,298,364,153,228
20796,None,298,364,152,228
20800,None,297,364,153,228
20804,None,297,364,153,228
20807,None,297,364,153,228
20811,None,297,364,152,228
20814,None,297,364,152,228
20818,None,297,364,152,228
20821,None,297,364,152,228
20825,None,298,364,152,228
20829,None,297,364,152,228
20832,None,297,364,152,228
20836,None,298,365,152,228
20839,None,298,365,152,228
20843,None,298,365,152,228
20846,None,298,365,152,228
20850,None,298,365,152,228
20854,None,298,365,152,228
20857,None,298,365,152,228
20861,None,298,365,152,228
20864,None,298,365,152,228
20868,None,298,365,152,228
20871,None,298,365,152,227
20875,None,298,365,152,228
20879,None,298,365,152,228
20882,None,299,365,153,228
20886,None,298,365,152,227
20889,None,299,365,152,227
20893,None,299,365,152,227
20896,None,299,365,152,227
20900,None,299,366,152,227
20904,None,299,366,152,227
20907,None,299,366,152,227
20911,None,299,366,152,227
20914,None,299,366,152,227
20918,None,299,366,152,227
20921,None,299,366,152,227
20925,None,299,366,152,227
20929,None,299,366,152,227
20932,None,299,366,152,227
20936,None,299,366,152,227
20939,None,299,366,152,227
20943,None,299,366,152,227
20946,None,299,366,152,227
20950,None,299,366,152,227
20954,None,299,366,152,227
20957,None,299,367,152,227
20961,None,299,367,152,227
20964,None,299,367,152,227
20968,None,299,367,152,227
20971,None,299,367,152,227
20975,None,299,367,152,227
20979,None,299,367,152,227
20982,None,299,367,152,227
20986,None,299,367,152,227
20989,None,299,367,152,227
20993,None,299,367,152,226
20996,None,299,367,152,227
21000,None,299,367,152,226
21004,None,299,367,152,226
21007,None,299,367,152,226
21011,None,299,367,152,226
21014,None,299,367,152,226
21018,None,299,367,152,226
21021,None,299,367,152,226
21025,None,299,367,152,227
21029,None,299,367,152,227
21032,None,299,367,152,227
21036,None,299,367,152,227
21039,None,299,367,152,227
21043,None,299,367,152,227
21046,None,299,367,152,227
21050,None,299,368,152,227
21054,None,299,367,152,227
21057,None,299,367,152,227
21061,None,299,367,152,227
21064,None,299,367,152,227
21068,None,299,367,152,227
21071,None,299,367,152,227
21075,None,299,367,152,226
21079,None,299,367,152,227
21082,None,299,367,152,227
21086,None,299,367,152,227
21089,None,300,367,153,227
21093,None,300,366,154,228
21096,None,300,367,154,228
21100,None,301,367,155,228
21104,None,301,367,155,229
21107,None,301,367,156,229
21111,None,301,367,157,229
21114,None,302,368,157,229
21118,None,302,368,157,229
21121,None,302,368,157,229
21125,None,302,369,157,229
21129,None,302,369,157,229
21132,None,302,369,157,229
21136,None,303,369,157,229
21139,None,303,369,157,229
21143,None,303,369,157,229
21146,None,303,369,157,229
21150,None,303,370,157,229
21154,None,303,370,157,229
21157,None,303,370,157,229
21161,None,303,370,157,229
21164,None,303,370,157,229
21168,None,303,370,157,229
21171,None,303,370,157,229
21175,None,303,370,157,229
21179,None,303,370,157,229
21182,None,304,370,157,229
21186,None,304,370,157,229
21189,None,304,370,157,229
21193,None,304,370,157,229
21196,None,304,371,157,229
21200,None,304,371,157,229
21204,None,304,371,157,229
21207,None,304,371,157,229
21211,None,304,371,158,229
21214,None,304,371,158,229
21218,None,304,372,157,228
21221,None,304,372,157,229
21225,None,304,372,157,228
21229,None,304,372,157,229
21232,None,305,372,157,228
21236,None,305,372,157,228
21239,None,305,372,157,228
21243,None,305,372,157,228
21246,None,305,372,157,228
21250,None,305,372,157,228
