Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18504,None,257,326,118,191
18507,None,257,326,118,191
18511,None,257,326,118,191
18514,None,256,326,118,191
18518,None,256,326,118,191
18521,None,257,326,118,191
18525,None,257,326,118,191
18529,None,257,326,118,191
18532,None,257,326,118,191
18536,None,257,326,118,191
18539,None,257,326,118,191
18543,None,257,326,118,191
18546,None,257,326,118,191
18550,None,257,326,118,191
18554,None,257,326,118,191
18557,None,257,326,118,191
18561,None,257,326,118,191
18564,None,257,326,118,192
18568,None,257,326,118,192
18571,None,257,326,118,192
18575,None,257,326,118,192
18579,None,257,326,118,192
18582,None,257,326,118,192
18586,None,258,326,118,192
18589,None,257,326,118,192
18593,None,258,326,118,192
18596,None,258,326,118,192
18600,None,258,326,118,192
18604,None,258,327,118,192
18607,None,258,327,118,193
18611,None,258,327,118,192
18614,None,258,327,118,192
18618,None,258,327,118,192
18621,None,258,327,118,192
18625,None,258,327,118,192
18629,None,258,327,119,193
18632,None,258,327,118,192
18636,None,258,327,118,192
18639,None,258,327,119,192
18643,None,259,327,118,192
18646,None,259,327,119,192
18650,None,259,327,119,192
18654,None,259,327,119,192
18657,None,259,327,119,193
18661,None,259,327,119,193
18664,None,259,327,119,192
18668,None,259,327,119,193
18671,None,259,327,119,193
18675,None,259,327,119,192
18679,None,259,327,119,193
18682,None,259,327,119,193
18686,None,259,327,119,192
18689,None,259,327,119,193
18693,None,259,327,119,193
18696,None,260,327,119,193
18700,None,259,327,119,193
18704,None,259,327,119,193
18707,None,259,327,119,193
18711,None,259,327,119,193
18714,None,260,327,119,193
18718,None,260,327,119,193
18721,None,259,327,119,193
18725,None,260,327,119,193
18729,None,260,327,119,193
18732,None,259,327,119,193
18736,None,260,328,119,193
18739,None,260,327,119,193
18743,None,260,327,119,193
18746,None,260,327,119,193
18750,None,260,327,119,193
18754,None,260,327,119,193
18757,None,260,327,119,193
18761,None,260,327,119,192
18764,None,260,327,119,193
18768,None,260,327,119,193
18771,None,260,327,119,193
18775,None,260,327,119,193
18779,None,260,327,119,193
18782,None,260,327,119,193
18786,None,260,327,119,193
18789,None,260,327,119,193
18793,None,260,327,119,193
18796,None,260,327,119,193
18800,None,260,327,119,193
18804,None,260,327,119,193
18807,None,260,328,119,193
18811,None,260,328,119,193
18814,None,260,327,119,193
18818,None,260,327,119,193
18821,None,260,327,119,193
18825,None,260,327,119,193
18829,None,260,327,119,194
18832,None,261,327,119,194
18836,None,261,327,120,194
18839,None,261,327,120,194
18843,None,261,327,121,194
18846,None,261,327,121,194
18850,None,261,327,121,194
18854,None,261,327,121,194
18857,None,261,327,121,194
18861,None,261,327,121,194
18864,None,261,327,121,193
18868,None,261,327,121,193
18871,None,260,327,120,193
18875,None,260,327,120,194
18879,None,260,327,121,194
18882,None,259,326,121,195
18886,None,259,324,122,196
18889,None,258,322,122,196
18893,None,257,319,123,196
18896,None,257,317,123,197
18900,None,256,315,123,197
18904,None,254,312,123,197
18907,None,253,309,123,196
18911,None,252,306,123,196
18914,None,251,305,123,195
18918,None,250,304,123,195
18921,None,250,305,123,195
18925,None,251,305,123,195
18929,None,251,306,123,195
18932,None,251,307,123,196
18936,None,252,308,123,196
18939,None,252,309,123,196
18943,None,252,310,123,196
18946,None,253,310,123,195
18950,None,253,312,123,196
18954,None,253,313,123,196
18957,None,253,313,123,196
18961,None,253,314,123,196
18964,None,254,315,123,196
18968,None,254,315,123,196
18971,None,255,317,123,196
18975,None,255,317,123,196
18979,None,256,318,122,196
18982,None,256,318,122,195
18986,None,256,319,122,195
18989,None,257,319,122,194
18993,None,257,320,122,194
18996,None,257,320,122,194
19000,None,257,321,122,194
19004,None,257,321,121,194
19007,None,257,321,121,194
19011,None,257,321,121,193
19014,None,257,322,121,193
19018,None,257,322,121,193
19021,None,257,322,121,193
19025,None,257,322,121,193
19029,None,257,322,121,192
19032,None,257,322,120,192
19036,None,257,322,120,192
19039,None,257,322,120,192
19043,None,257,322,120,192
19046,None,257,322,120,192
19050,None,257,323,120,192
19054,None,258,323,120,192
19057,None,257,323,120,192
19061,None,258,323,120,192
19064,None,258,323,121,192
19068,None,258,323,120,192
19071,None,258,324,121,192
19075,None,258,324,121,192
19079,None,258,324,121,192
19082,None,258,324,121,192
19086,None,258,324,120,192
19089,None,258,325,120,192
19093,None,258,325,120,192
19096,None,258,325,120,193
19100,None,258,325,120,192
19104,None,258,325,120,192
19107,None,258,325,120,192
19111,None,258,325,120,192
19114,None,258,325,120,193
19118,None,258,325,120,193
19121,None,258,325,120,193
19125,None,258,325,120,193
19129,None,258,325,120,193
19132,None,258,325,120,192
19136,None,259,325,120,193
19139,None,259,325,120,193
19143,None,259,325,120,193
19146,None,259,325,120,193
19150,None,259,325,120,193
19154,None,259,325,120,193
19157,None,259,325,120,193
19161,None,259,325,120,193
19164,None,259,325,120,193
19168,None,259,326,120,193
19171,None,259,326,120,193
19175,None,259,326,120,193
19179,None,259,326,120,193
19182,None,259,326,120,193
19186,None,259,326,120,193
19189,None,259,325,120,193
19193,None,259,325,120,193
19196,None,259,325,120,193
19200,None,258,325,120,193
19204,None,259,325,120,193
19207,None,258,325,120,193
19211,None,258,325,120,193
19214,None,258,325,120,193
19218,None,258,325,120,193
19221,None,258,325,120,193
19225,None,258,325,120,193
19229,None,258,325,120,193
19232,None,258,325,120,193
19236,None,258,325,120,193
19239,None,258,325,120,193
19243,None,258,325,120,193
19246,None,258,325,120,193
19250,None,258,325,120,193
19254,None,258,325,120,193
19257,None,258,325,120,193
19261,None,259,325,120,193
19264,None,259,325,120,193
19268,None,258,325,120,193
19271,None,259,325,120,193
19275,None,259,325,120,193
19279,None,259,325,120,193
19282,None,259,325,120,193
19286,None,259,325,120,193
19289,None,259,325,120,193
19293,None,259,325,120,193
19296,None,259,326,120,193
19300,None,259,326,120,193
19304,None,259,326,120,193
19307,None,259,326,120,193
19311,None,259,326,120,192
19314,None,259,326,120,192
19318,None,259,326,120,192
19321,None,259,326,120,192
19325,None,259,326,120,192
19329,None,259,326,120,192
19332,None,259,326,120,192
19336,None,259,326,120,192
19339,None,259,326,120,192
19343,None,259,326,120,192
19346,None,259,326,120,192
19350,None,259,326,120,192
19354,None,259,326,120,192
19357,None,259,326,120,192
19361,None,259,326,120,192
19364,None,259,326,120,192
19368,None,259,326,120,191
19371,None,259,326,120,192
19375,None,259,326,120,191
19379,None,260,326,120,191
19382,None,260,326,120,191
19386,None,260,326,120,191
19389,None,260,326,120,191
19393,None,260,326,120,191
19396,None,260,326,120,191
19400,None,260,326,120,191
19404,None,260,326,120,191
19407,None,260,326,120,191
19411,None,260,326,120,191
19414,None,260,326,120,191
19418,None,260,326,120,191
19421,None,260,326,120,191
19425,None,260,326,120,191
19429,None,260,326,120,191
19432,None,260,326,120,191
19436,None,260,326,120,191
19439,TA-OD,260,326,120,191
19443,None,260,326,120,192
19446,MC-OD,260,326,120,192
19450,None,260,326,120,192
19454,None,260,326,120,192
19457,None,260,326,120,192
19461,None,260,326,120,192
19464,None,260,326,120,192
19468,None,260,326,120,192
19471,None,260,326,120,192
19475,None,260,326,120,192
19479,None,260,326,120,192
19482,None,259,326,120,193
19486,None,257,326,121,194
19489,None,254,325,123,195
19493,None,250,321,128,196
19496,None,242,315,133,198
19500,None,231,304,135,198
19504,None,206,288,132,199
19507,None,159,261,130,199
19511,None,129,222,117,191
19514,None,114,192,105,183
19518,None,103,172,96,165
19521,None,95,161,88,155
19525,None,92,156,85,150
19529,None,91,154,84,149
19532,None,91,155,84,149
19536,None,92,155,85,149
19539,None,94,156,87,151
19543,None,96,158,89,152
19546,None,99,160,91,155
19550,None,100,163,92,158
19554,None,101,164,93,159
19557,None,102,169,94,163
19561,None,103,172,95,166
19564,None,105,177,97,169
19568,None,107,182,99,172
19571,None,109,187,101,178
19575,None,112,192,103,182
19579,None,114,197,105,187
19582,None,116,203,107,192
19586,None,118,207,108,194
19589,None,119,209,109,195
19593,None,120,212,109,196
19596,None,122,215,111,198
19600,None,126,218,114,198
19604,None,129,223,116,199
19607,None,132,226,117,201
19611,None,135,230,119,205
19614,None,139,234,120,208
19618,None,145,239,125,209
19621,None,151,244,129,208
19625,None,156,248,133,208
19629,None,161,251,134,206
19632,None,166,253,134,206
19636,None,172,258,133,205
19639,None,177,261,133,204
19643,None,183,263,130,204
19646,None,190,265,128,204
19650,None,195,267,127,204
19654,None,199,271,126,204
19657,None,205,274,130,204
19661,None,210,277,130,204
19664,None,215,280,131,203
19668,None,217,283,131,202
19671,None,219,284,130,202
19675,None,221,286,130,201
19679,None,223,289,131,200
19682,None,225,291,131,200
19686,None,226,293,131,199
19689,None,227,294,132,199
19693,None,228,295,132,199
19696,None,228,297,133,199
19700,None,229,298,133,199
19704,None,229,299,133,199
19707,None,229,300,133,200
19711,None,230,301,133,200
19714,None,231,302,133,200
19718,None,232,303,132,200
19721,None,233,304,132,200
19725,None,234,305,132,200
19729,None,235,306,132,200
19732,None,237,307,132,200
19736,None,238,308,132,200
19739,None,239,309,133,200
19743,None,240,310,133,200
19746,None,241,311,133,200
19750,None,241,312,133,200
19754,None,242,313,133,200
19757,None,243,313,133,200
19761,None,243,314,133,200
19764,None,244,314,133,200
19768,None,244,315,133,200
19771,None,245,315,133,199
19775,None,245,316,133,199
19779,None,245,316,132,199
19782,None,246,316,132,199
19786,None,246,316,131,199
19789,None,246,316,131,199
19793,None,247,316,131,199
19796,None,247,317,130,199
19800,None,247,317,130,199
19804,None,248,317,130,198
19807,None,248,317,129,198
19811,None,248,318,129,198
19814,None,248,318,128,198
19818,None,248,318,128,198
19821,None,249,318,127,198
19825,None,249,318,127,198
19829,None,249,318,127,198
19832,None,249,319,127,198
19836,None,249,319,127,198
19839,None,250,319,127,197
19843,None,250,320,126,197
19846,None,250,320,126,197
19850,None,250,320,126,197
19854,None,250,320,126,197
19857,None,251,321,126,197
19861,None,251,321,126,197
19864,None,251,321,126,197
19868,None,251,321,126,197
19871,None,251,322,126,197
19875,None,252,322,126,197
19879,None,252,322,126,198
19882,None,252,322,126,198
19886,None,254,323,124,197
19889,None,255,323,124,197
19893,None,255,324,124,197
19896,None,255,324,124,197
19900,None,255,324,124,197
19904,None,255,324,124,197
19907,None,256,324,124,197
19911,None,256,324,124,197
19914,None,256,325,124,197
19918,None,256,325,124,197
19921,None,257,325,124,197
19925,None,257,325,124,197
19929,None,257,325,124,197
19932,None,257,325,124,197
19936,None,257,325,124,197
19939,None,257,326,124,197
19943,None,258,326,124,197
19946,None,258,326,124,197
19950,None,258,326,123,197
19954,None,258,326,123,197
19957,None,258,326,123,197
19961,None,258,326,123,197
19964,None,258,326,123,197
19968,None,258,326,123,197
19971,None,258,326,123,197
19975,None,258,326,123,197
19979,None,258,326,123,197
19982,None,258,326,123,197
19986,None,258,326,123,197
19989,None,258,326,123,197
19993,None,258,326,123,197
19996,None,258,326,123,197
20000,None,258,326,123,197
20004,None,258,327,123,197
20007,None,258,326,123,197
20011,None,258,327,123,197
20014,None,258,327,123,197
20018,None,258,327,123,197
20021,None,259,327,122,197
20025,None,259,327,123,197
20029,None,259,327,123,197
20032,None,259,327,123,197
20036,None,259,328,123,197
20039,None,259,327,123,197
20043,None,259,328,123,197
20046,None,260,328,123,197
20050,None,260,328,123,197
20054,None,260,328,123,197
20057,None,260,328,123,197
20061,None,260,328,123,197
20064,None,260,328,123,197
20068,None,261,328,123,197
20071,None,261,329,124,197
20075,None,261,329,123,197
20079,None,261,329,123,197
20082,None,261,329,124,197
20086,None,261,329,123,197
20089,None,262,329,123,197
20093,None,262,329,124,197
20096,None,262,329,124,197
20100,None,262,329,124,197
20104,None,262,329,124,197
20107,None,262,329,124,197
20111,None,262,329,124,197
20114,None,261,329,123,197
20118,None,262,329,123,197
20121,None,262,329,123,197
20125,None,262,329,123,197
20129,None,262,329,123,197
20132,None,262,329,123,197
20136,None,262,329,122,197
20139,None,262,329,122,197
20143,None,262,329,122,196
20146,None,262,329,122,196
20150,None,262,329,122,196
20154,None,262,329,122,196
20157,None,262,329,122,196
20161,None,262,329,122,196
20164,None,262,329,122,196
20168,None,262,329,122,196
20171,None,262,329,122,196
20175,None,262,329,122,196
20179,None,262,329,122,196
20182,None,262,329,122,196
20186,None,262,329,122,196
20189,None,262,329,122,196
20193,None,262,329,122,196
20196,None,262,329,122,196
20200,None,263,329,122,196
20204,None,262,329,122,196
20207,None,263,329,122,196
20211,None,263,329,122,196
20214,None,263,329,122,196
20218,None,263,329,122,196
20221,None,263,329,122,196
20225,None,263,329,122,196
20229,None,263,330,122,196
20232,None,263,330,122,196
20236,None,263,330,122,196
20239,None,263,330,122,196
20243,None,263,330,122,196
20246,None,263,330,122,196
20250,None,263,330,121,196
20254,None,263,330,121,196
20257,None,263,330,121,196
20261,None,263,330,121,196
20264,None,263,330,121,196
20268,None,263,329,121,196
20271,None,263,330,121,195
20275,None,263,330,121,196
20279,None,263,330,121,195
20282,None,263,330,121,195
20286,None,263,330,121,195
20289,None,263,330,121,195
20293,None,263,330,121,195
20296,None,264,330,121,195
20300,None,263,329,121,195
20304,None,264,329,121,195
20307,None,263,329,121,195
20311,None,263,329,121,195
20314,None,264,330,121,195
20318,None,264,330,121,195
20321,None,264,329,121,195
20325,None,264,329,121,195
20329,None,264,329,121,195
20332,None,264,330,121,195
20336,None,264,330,121,195
20339,None,264,330,121,195
20343,None,264,329,121,195
20346,None,264,330,121,195
20350,None,264,330,121,195
20354,None,264,330,121,195
20357,None,264,329,121,195
20361,None,264,329,121,195
20364,None,264,330,121,195
20368,None,264,330,121,195
20371,None,264,330,121,195
20375,None,264,330,121,195
20379,None,264,330,121,195
20382,None,264,330,121,195
20386,None,265,330,121,195
20389,None,265,330,121,195
20393,None,265,330,121,195
20396,None,265,330,121,195
20400,None,265,330,121,195
20404,None,265,330,121,195
20407,None,265,330,121,195
20411,None,265,330,121,195
20414,None,265,330,121,195
20418,None,265,330,121,195
