Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18186,None,259,305,138,189
18189,None,259,305,138,189
18193,None,259,305,138,189
18196,None,259,305,137,189
18200,None,259,305,138,189
18204,None,259,305,137,189
18207,None,259,305,137,189
18211,None,259,305,137,189
18214,None,259,305,137,189
18218,None,259,305,137,189
18221,None,259,305,137,189
18225,None,259,305,137,189
18229,None,259,306,137,189
18232,None,259,306,137,189
18236,None,259,306,137,189
18239,None,259,305,137,189
18243,None,259,305,137,189
18246,None,259,305,137,189
18250,None,259,305,137,189
18254,None,259,305,137,189
18257,None,259,305,137,189
18261,None,259,305,137,189
18264,None,259,306,137,189
18268,None,259,306,137,189
18271,None,259,306,137,189
18275,None,259,306,137,189
18279,None,259,306,137,189
18282,None,259,306,137,188
18286,None,259,305,137,188
18289,None,259,305,137,188
18293,None,259,305,137,188
18296,None,259,305,137,188
18300,None,259,305,137,188
18304,None,259,305,137,188
18307,None,259,305,137,188
18311,None,259,306,137,188
18314,None,259,305,137,188
18318,None,259,306,137,187
18321,None,259,306,137,187
18325,None,259,306,137,187
18329,None,259,306,137,187
18332,None,259,306,137,187
18336,None,259,306,137,187
18339,None,259,306,137,187
18343,None,260,306,137,187
18346,None,260,306,137,187
18350,None,260,306,137,187
18354,None,260,306,137,187
18357,None,260,306,137,187
18361,None,260,306,137,187
18364,None,260,306,137,187
18368,None,260,306,137,187
18371,None,260,306,137,187
18375,None,260,306,137,187
18379,None,260,306,137,187
18382,None,260,307,137,187
18386,None,260,307,137,187
18389,None,260,307,137,187
18393,None,260,307,137,187
18396,None,260,307,137,187
18400,None,260,307,137,187
18404,None,260,307,137,187
18407,None,260,306,137,187
18411,None,260,307,137,187
18414,None,260,307,137,187
18418,None,260,307,137,187
18421,None,260,307,137,187
18425,None,260,307,137,187
18429,None,260,307,137,187
18432,None,260,307,137,187
18436,None,260,307,137,187
18439,None,260,307,137,187
18443,None,260,307,137,187
18446,None,260,307,137,187
18450,None,260,307,137,187
18454,None,260,307,137,187
18457,None,260,307,137,187
18461,None,260,307,137,187
18464,None,260,306,137,187
18468,None,260,306,137,186
18471,None,260,306,137,187
18475,None,259,306,137,186
18479,None,259,306,137,186
18482,None,259,306,137,186
18486,None,260,306,137,187
18489,None,260,306,137,187
18493,None,259,306,137,186
18496,None,260,306,137,187
18500,None,260,306,137,186
18504,None,260,307,137,186
18507,None,260,307,137,187
18511,None,260,306,137,187
18514,None,260,307,137,187
18518,None,259,307,137,187
18521,None,259,307,137,187
18525,None,260,307,137,187
18529,None,260,307,137,187
18532,None,260,307,137,187
18536,None,260,307,137,187
18539,None,260,307,137,187
18543,None,260,307,137,187
18546,None,260,307,137,187
18550,None,260,307,136,187
18554,None,260,307,137,187
18557,None,260,307,137,187
18561,None,260,307,137,187
18564,None,260,307,137,187
18568,None,260,307,136,187
18571,None,260,307,137,187
18575,None,260,307,137,187
18579,None,260,307,137,187
18582,None,260,307,137,187
18586,None,260,307,137,187
18589,None,260,307,137,187
18593,None,260,307,137,187
18596,None,260,307,137,187
18600,None,260,307,137,187
18604,None,260,307,137,186
18607,None,260,307,137,187
18611,None,260,307,137,187
18614,None,260,307,137,187
18618,None,260,308,137,187
18621,None,260,308,137,187
18625,None,260,308,137,187
18629,None,260,308,137,187
18632,None,260,308,137,187
18636,None,260,307,137,187
18639,None,260,307,137,187
18643,None,260,307,137,187
18646,None,260,307,137,187
18650,None,260,308,137,187
18654,None,260,308,137,187
18657,None,260,308,137,187
18661,None,260,308,137,187
18664,None,260,308,137,187
18668,None,260,308,137,187
18671,None,260,308,137,187
18675,None,260,308,136,187
18679,None,260,308,136,187
18682,None,260,308,137,187
18686,None,260,308,137,187
18689,None,260,308,136,187
18693,None,260,308,136,187
18696,None,260,308,137,187
18700,None,260,308,137,187
18704,None,260,308,137,187
18707,None,260,308,137,186
18711,None,260,307,137,187
18714,None,260,307,137,186
18718,None,260,307,137,186
18721,None,260,307,137,186
18725,None,260,307,137,186
18729,None,260,307,137,186
18732,None,260,307,137,186
18736,None,260,307,137,185
18739,None,260,306,136,185
18743,None,259,306,136,185
18746,None,259,306,136,185
18750,None,259,306,136,185
18754,None,259,306,136,185
18757,None,259,306,136,185
18761,None,259,306,136,185
18764,None,259,306,136,185
18768,None,259,306,136,184
18771,None,259,306,136,184
18775,None,259,305,136,184
18779,None,259,305,136,184
18782,None,259,305,136,184
18786,None,259,305,136,184
18789,None,259,305,136,184
18793,None,259,305,136,184
18796,None,258,305,136,185
18800,None,259,305,136,185
18804,None,258,306,136,185
18807,None,259,306,136,185
18811,None,258,306,136,185
18814,None,259,306,136,185
18818,None,259,306,136,185
18821,None,259,306,137,186
18825,None,259,307,137,186
18829,None,259,307,137,187
18832,None,259,307,137,187
18836,None,259,307,137,188
18839,None,259,307,138,188
18843,None,259,307,138,188
18846,None,259,307,138,189
18850,None,259,307,138,189
18854,None,259,308,138,189
18857,None,259,308,139,189
18861,None,259,308,138,189
18864,None,259,308,138,189
18868,None,259,308,138,189
18871,None,259,308,138,189
18875,None,260,308,138,189
18879,None,259,308,138,188
18882,None,259,307,138,188
18886,None,259,307,138,188
18889,None,259,307,138,188
18893,None,260,307,137,188
18896,None,259,307,137,188
18900,None,259,307,138,188
18904,None,259,307,137,188
18907,None,259,307,137,188
18911,None,259,307,137,188
18914,None,259,307,137,188
18918,None,260,307,137,188
18921,None,259,307,137,188
18925,None,259,307,137,188
18929,None,259,307,137,188
18932,None,259,307,137,187
18936,None,259,307,137,188
18939,None,259,307,137,187
18943,None,259,307,137,187
18946,None,259,307,137,188
18950,None,259,307,137,188
18954,None,259,307,137,188
18957,None,259,307,137,188
18961,None,259,307,137,188
18964,None,259,307,137,188
18968,None,259,307,137,188
18971,None,259,307,138,188
18975,None,259,307,137,188
18979,None,259,307,137,188
18982,None,259,307,137,188
18986,None,259,307,137,188
18989,None,259,307,137,188
18993,None,259,307,138,188
18996,None,258,307,138,188
19000,None,258,307,137,188
19004,None,258,307,137,188
19007,None,258,307,138,187
19011,None,258,306,138,187
19014,None,258,306,137,187
19018,None,258,306,138,187
19021,None,258,306,137,187
19025,None,258,306,138,187
19029,None,258,306,138,187
19032,None,258,306,138,187
19036,None,258,306,138,187
19039,None,258,306,138,187
19043,None,258,306,138,187
19046,None,258,306,138,187
19050,None,258,306,138,187
19054,None,258,306,138,187
19057,None,258,306,138,187
19061,None,258,306,138,187
19064,None,258,306,138,187
19068,None,258,306,138,187
19071,None,258,306,138,187
19075,None,258,306,138,187
19079,None,258,306,138,187
19082,None,258,307,138,187
19086,None,258,307,138,187
19089,None,258,307,138,188
19093,None,258,307,138,189
19096,None,258,307,139,189
19100,None,258,308,139,189
19104,None,258,308,139,189
19107,None,258,308,139,190
19111,None,258,308,139,190
19114,None,259,308,139,190
19118,None,258,308,139,190
19121,None,259,308,139,190
19125,None,259,309,139,190
19129,None,259,309,139,190
19132,None,259,309,139,190
19136,None,259,309,139,189
19139,None,259,308,139,189
19143,None,258,308,139,189
19146,None,258,308,139,189
19150,None,259,308,139,189
19154,None,259,308,139,189
19157,None,259,308,139,189
19161,None,259,308,139,189
19164,None,259,308,139,189
19168,None,259,309,139,189
19171,None,259,308,139,189
19175,None,259,308,139,189
19179,None,259,308,139,189
19182,None,259,308,139,189
19186,None,259,309,139,189
19189,None,259,309,139,189
19193,None,259,309,139,189
19196,None,259,309,139,189
19200,None,260,308,138,188
19204,None,259,308,138,188
19207,None,259,308,139,188
19211,None,260,308,138,188
19214,None,259,308,138,188
19218,None,259,308,138,188
19221,None,260,308,139,188
19225,None,260,309,139,188
19229,None,260,309,138,188
19232,None,260,309,138,188
19236,None,260,309,139,189
19239,None,260,309,139,188
19243,None,260,309,139,188
19246,None,260,309,139,188
19250,None,260,309,139,188
19254,None,260,309,138,188
19257,None,260,309,138,189
19261,None,260,309,138,188
19264,None,260,309,139,188
19268,None,260,309,138,188
19271,None,260,309,138,188
19275,None,260,309,138,188
19279,None,260,309,138,188
19282,None,260,309,138,188
19286,None,260,309,138,188
19289,None,260,309,138,188
19293,None,260,309,138,188
19296,None,260,309,138,188
19300,None,260,309,138,188
19304,None,260,309,138,188
19307,None,260,309,138,188
19311,None,260,309,138,188
19314,None,260,309,138,188
19318,None,260,309,138,188
19321,None,260,309,138,188
19325,None,260,309,138,188
19329,None,260,309,138,188
19332,None,260,309,138,188
19336,None,260,309,138,188
19339,None,260,309,138,188
19343,None,260,309,138,188
19346,None,260,309,138,188
19350,None,260,309,138,188
19354,None,260,309,138,188
19357,None,260,309,138,188
19361,None,260,309,138,188
19364,None,260,308,138,188
19368,None,260,309,138,188
19371,None,260,309,138,188
19375,None,260,309,138,188
19379,None,260,309,138,188
19382,None,260,308,138,188
19386,None,260,309,138,188
19389,None,260,309,138,188
19393,None,260,309,138,188
19396,None,260,308,138,188
19400,None,260,308,138,188
19404,None,260,309,138,188
19407,None,260,308,138,188
19411,None,259,308,138,188
19414,None,259,308,138,188
19418,None,259,308,138,187
19421,None,259,308,138,187
19425,None,259,308,138,187
19429,None,259,308,138,188
19432,None,259,308,138,188
19436,None,259,308,138,188
19439,None,259,308,138,188
19443,None,259,308,138,188
19446,None,259,308,138,187
19450,None,259,308,138,187
19454,None,259,308,138,188
19457,None,259,308,138,187
19461,None,259,308,138,187
19464,None,259,308,138,187
19468,None,259,308,138,187
19471,None,259,308,138,187
19475,None,259,308,138,187
19479,None,259,308,138,186
19482,None,259,308,138,186
19486,None,260,308,138,186
19489,None,260,308,138,186
19493,None,260,308,138,186
19496,None,260,308,138,185
19500,None,260,308,138,185
19504,None,260,308,138,185
19507,None,260,308,138,185
19511,None,260,308,138,185
19514,None,260,308,138,185
19518,None,260,308,138,185
19521,None,260,308,138,185
19525,None,260,308,138,185
19529,None,260,308,139,185
19532,None,261,308,139,185
19536,None,261,309,139,186
19539,None,261,309,139,186
19543,None,261,309,139,186
19546,None,261,309,139,186
19550,None,260,309,139,186
19554,None,260,308,139,186
19557,None,260,308,139,186
19561,None,260,308,139,186
19564,None,260,308,139,186
19568,None,260,308,139,186
19571,None,260,309,139,186
19575,None,260,308,139,186
19579,None,260,309,139,186
19582,None,260,309,139,186
19586,None,260,309,139,186
19589,None,260,309,139,186
19593,None,260,309,139,186
19596,None,261,309,139,186
19600,None,260,309,139,186
19604,None,260,309,139,186
19607,None,261,309,139,187
19611,None,261,309,139,187
19614,None,261,309,139,186
19618,None,260,309,139,186
19621,None,261,309,139,186
19625,None,261,309,139,186
19629,None,261,309,139,186
19632,None,260,309,139,186
19636,None,261,309,139,186
19639,None,260,309,139,186
19643,None,260,309,139,186
19646,None,261,309,139,186
19650,None,260,309,139,186
19654,None,260,309,139,186
19657,None,259,309,139,186
19661,None,259,309,139,186
19664,None,259,309,139,186
19668,None,259,309,139,186
19671,None,259,309,139,186
19675,None,259,309,139,186
19679,None,259,308,139,186
19682,None,259,308,139,186
19686,None,259,308,139,186
19689,None,259,308,139,186
19693,None,259,308,139,186
19696,None,259,308,139,186
19700,None,259,308,139,185
19704,None,259,308,139,186
19707,None,259,308,139,185
19711,None,258,308,139,185
19714,None,258,308,139,185
19718,None,258,307,139,185
19721,None,258,307,139,185
19725,None,258,307,139,185
19729,None,258,308,139,185
19732,None,258,308,139,185
19736,None,258,308,139,185
19739,None,258,308,139,185
19743,None,258,307,139,185
19746,None,258,307,138,185
19750,None,259,307,138,185
19754,None,258,307,138,185
19757,None,258,307,138,185
19761,None,258,307,138,185
19764,None,258,307,138,185
19768,None,258,307,139,185
19771,None,258,307,138,185
19775,None,258,307,138,184
19779,None,258,306,138,184
19782,None,258,307,138,184
19786,None,258,307,138,184
19789,None,258,307,138,184
19793,None,258,307,138,184
19796,None,258,307,138,184
19800,None,258,307,138,184
19804,None,258,307,138,185
19807,None,258,307,139,185
19811,None,258,307,139,185
19814,None,258,307,139,185
19818,None,258,307,139,185
19821,None,258,307,139,185
19825,None,259,307,139,185
19829,None,259,307,139,185
19832,None,259,307,139,185
19836,None,259,307,139,185
19839,None,259,307,139,185
19843,None,259,307,139,185
19846,None,259,307,139,185
19850,None,259,307,139,185
19854,None,259,307,139,185
19857,None,259,307,139,185
19861,None,259,308,139,185
19864,None,259,307,139,185
19868,None,259,307,139,185
19871,None,259,307,139,185
19875,None,259,307,139,185
19879,None,259,307,139,185
19882,None,259,308,139,186
19886,None,260,308,139,185
19889,None,260,308,139,185
19893,None,260,308,139,185
19896,None,259,307,139,185
19900,None,259,307,139,185
19904,None,259,307,139,185
19907,None,259,307,139,185
19911,None,259,307,139,185
19914,None,259,307,139,185
19918,None,259,307,139,185
19921,None,259,307,139,185
19925,None,259,307,139,185
19929,None,259,307,139,185
19932,None,259,307,139,185
19936,None,259,307,139,185
19939,None,259,307,139,185
19943,None,259,307,139,185
19946,None,259,307,139,185
19950,None,258,307,139,185
19954,None,258,307,139,185
19957,None,258,307,139,185
19961,None,258,306,139,185
19964,None,258,306,139,185
19968,None,258,306,139,185
19971,None,258,306,139,185
19975,None,258,306,139,185
19979,None,258,306,139,186
19982,None,257,306,139,186
19986,None,257,306,139,186
19989,None,257,305,139,187
19993,None,256,304,140,187
19996,None,256,303,140,187
20000,None,255,302,140,188
20004,None,255,302,140,188
20007,None,255,302,140,188
20011,None,254,301,140,189
20014,None,254,301,140,189
20018,None,254,301,140,189
20021,None,254,301,140,189
20025,None,254,301,140,189
20029,None,254,301,140,189
20032,None,254,301,140,189
20036,None,254,301,140,189
20039,None,254,301,140,189
20043,None,254,301,140,190
20046,None,254,301,140,190
20050,None,253,302,140,190
20054,None,253,302,141,190
20057,None,253,302,141,191
20061,None,253,301,141,191
20064,None,252,301,141,191
20068,None,252,301,141,191
20071,None,252,300,141,191
20075,None,250,299,141,191
20079,None,249,297,141,191
20082,None,247,295,141,190
20086,None,245,293,141,189
20089,None,242,290,141,189
20093,None,238,286,141,187
