Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19229,None,247,317,116,194
19232,None,247,317,116,194
19236,None,248,317,116,194
19239,None,248,318,116,194
19243,None,248,318,116,194
19246,None,248,318,116,194
19250,None,249,319,116,195
19254,None,249,319,116,195
19257,None,249,319,116,195
19261,None,249,319,116,195
19264,None,250,320,116,195
19268,None,250,320,116,195
19271,None,250,320,116,195
19275,None,250,321,116,195
19279,None,250,321,116,195
19282,None,250,321,116,195
19286,None,251,322,116,195
19289,None,251,322,116,195
19293,None,251,322,116,195
19296,None,251,322,116,195
19300,None,251,322,116,195
19304,None,252,323,116,195
19307,None,251,323,116,195
19311,None,252,323,116,195
19314,None,252,323,116,195
19318,None,252,323,116,196
19321,None,252,324,116,195
19325,None,252,324,116,196
19329,None,252,324,116,196
19332,None,252,324,116,196
19336,None,253,324,116,195
19339,None,253,324,116,196
19343,None,253,324,116,195
19346,None,253,324,116,196
19350,None,253,325,116,195
19354,None,253,325,116,195
19357,None,253,325,116,195
19361,None,254,325,116,195
19364,None,254,326,116,195
19368,None,254,326,116,195
19371,None,254,326,116,195
19375,None,254,326,116,195
19379,None,254,326,116,195
19382,None,254,326,116,195
19386,None,254,327,116,195
19389,None,254,327,116,195
19393,None,255,327,116,195
19396,None,255,327,116,195
19400,None,255,327,116,195
19404,None,255,328,116,195
19407,None,255,328,116,195
19411,None,255,328,116,195
19414,None,256,328,116,194
19418,None,256,328,116,194
19421,None,256,328,116,194
19425,None,256,329,116,194
19429,None,256,329,117,194
19432,None,256,329,116,194
19436,None,256,329,117,194
19439,None,257,329,116,194
19443,None,257,329,116,194
19446,None,257,329,117,194
19450,None,257,329,117,194
19454,None,257,330,117,194
19457,None,257,330,117,194
19461,None,258,330,117,194
19464,None,258,330,117,194
19468,None,258,330,117,194
19471,None,258,330,117,194
19475,None,258,330,117,193
19479,None,259,331,117,193
19482,None,259,331,117,193
19486,None,259,331,117,193
19489,None,259,330,117,194
19493,None,258,330,117,194
19496,None,258,330,117,194
19500,None,257,329,117,195
19504,None,256,328,117,195
19507,None,255,326,117,195
19511,None,255,325,117,195
19514,None,255,325,117,195
19518,None,255,324,117,195
19521,None,255,325,117,195
19525,None,255,325,117,195
19529,None,255,325,118,195
19532,None,256,325,118,196
19536,None,256,326,118,196
19539,None,256,326,118,196
19543,None,256,326,118,195
19546,None,256,327,118,196
19550,None,257,327,118,196
19554,None,257,328,118,195
19557,None,257,328,118,196
19561,None,257,328,118,196
19564,None,258,329,118,195
19568,None,258,329,118,195
19571,None,258,329,118,195
19575,None,258,329,118,195
19579,None,259,329,118,195
19582,None,259,329,118,195
19586,None,259,330,118,195
19589,None,259,330,118,195
19593,None,260,330,118,194
19596,None,259,330,117,195
19600,None,260,330,118,194
19604,None,260,330,118,194
19607,None,260,330,118,194
19611,None,260,331,118,194
19614,None,261,331,117,194
19618,None,261,331,117,194
19621,None,261,331,117,194
19625,None,261,331,117,194
19629,None,262,331,117,194
19632,None,262,332,117,194
19636,None,262,332,117,194
19639,None,262,332,117,194
19643,None,262,332,117,194
19646,None,262,332,117,194
19650,None,262,332,117,194
19654,None,262,332,117,193
19657,None,263,332,116,193
19661,None,263,332,116,193
19664,None,263,332,116,193
19668,None,263,332,116,193
19671,None,263,332,116,193
19675,None,263,332,116,193
19679,None,263,332,116,193
19682,None,263,332,116,192
19686,None,263,332,116,192
19689,None,263,332,116,192
19693,None,263,332,116,192
19696,None,263,332,116,192
19700,None,263,332,116,192
19704,None,263,332,116,192
19707,None,263,332,116,192
19711,None,263,332,116,192
19714,None,263,332,116,192
19718,None,263,332,116,191
19721,None,263,332,116,191
19725,None,263,332,116,191
19729,None,263,332,115,191
19732,None,263,332,116,191
19736,None,264,332,116,191
19739,None,263,332,116,191
19743,None,263,332,116,191
19746,None,264,332,115,191
19750,None,263,332,116,191
19754,None,264,332,116,191
19757,None,264,332,115,191
19761,None,264,332,115,191
19764,None,264,332,115,191
19768,None,264,332,115,191
19771,None,264,332,115,191
19775,None,264,332,115,191
19779,None,264,332,115,191
19782,None,264,332,115,191
19786,None,264,332,115,191
19789,None,264,332,115,191
19793,None,264,332,115,191
19796,None,264,332,115,191
19800,None,264,332,115,191
19804,None,264,332,115,190
19807,None,264,332,115,190
19811,None,264,332,115,190
19814,None,264,332,115,190
19818,None,264,332,115,191
19821,None,264,332,115,190
19825,None,264,332,115,190
19829,None,264,332,115,190
19832,None,264,332,115,190
19836,None,265,332,115,190
19839,None,265,332,115,190
19843,None,265,332,115,190
19846,None,265,332,115,190
19850,None,265,332,115,190
19854,None,265,332,115,190
19857,None,265,332,115,190
19861,None,265,332,115,189
19864,None,265,332,115,190
19868,None,265,332,115,189
19871,None,265,332,115,190
19875,None,265,332,115,190
19879,None,265,332,115,190
19882,None,265,332,116,189
19886,None,265,332,116,190
19889,None,265,332,116,190
19893,None,265,332,116,190
19896,None,265,332,116,190
19900,None,265,332,115,190
19904,None,266,332,115,190
19907,None,265,333,115,190
19911,None,266,333,116,190
19914,None,265,333,115,190
19918,None,266,333,115,190
19921,None,266,333,115,190
19925,None,265,333,115,190
19929,None,266,333,115,190
19932,None,266,333,115,190
19936,None,266,333,115,190
19939,None,266,333,115,190
19943,None,265,333,115,190
19946,None,266,333,115,190
19950,None,266,333,115,190
19954,None,266,333,115,190
19957,None,266,333,115,190
19961,None,266,333,115,190
19964,None,266,333,115,190
19968,None,266,333,115,190
19971,None,266,333,115,190
19975,None,266,333,115,190
19979,None,266,333,115,190
19982,None,266,333,115,190
19986,None,266,333,115,190
19989,None,266,333,115,190
19993,None,266,333,115,190
19996,None,266,333,115,190
20000,None,266,333,115,190
20004,None,266,333,115,190
20007,None,266,333,115,190
20011,None,266,333,115,190
20014,None,266,333,115,190
20018,None,266,333,115,190
20021,None,266,333,115,190
20025,None,266,333,115,190
20029,None,266,333,115,189
20032,None,266,333,115,189
20036,None,266,333,115,189
20039,None,266,333,115,189
20043,None,266,333,115,189
20046,None,267,333,115,189
20050,None,266,333,115,189
20054,None,266,333,115,189
20057,None,266,333,115,189
20061,None,267,333,115,189
20064,None,266,333,115,189
20068,None,266,333,115,189
20071,None,266,333,115,189
20075,None,266,333,115,189
20079,None,266,333,115,189
20082,None,267,333,115,189
20086,None,267,333,115,189
20089,None,267,333,115,189
20093,None,266,333,115,189
20096,None,266,333,115,189
20100,None,267,333,115,189
20104,None,267,333,115,189
20107,None,267,332,114,189
20111,None,267,332,114,189
20114,None,267,333,115,189
20118,None,267,332,114,189
20121,None,267,333,114,189
20125,None,267,332,114,189
20129,None,267,332,114,189
20132,None,267,333,114,189
20136,None,267,332,114,189
20139,None,267,332,114,189
20143,None,267,332,115,188
20146,None,267,333,114,189
20150,None,267,333,114,188
20154,None,267,333,114,188
20157,None,267,333,114,188
20161,None,267,333,114,188
20164,None,267,332,114,188
20168,None,267,332,114,188
20171,None,267,333,114,188
20175,None,267,332,114,188
20179,None,267,332,114,188
20182,None,267,332,114,188
20186,None,267,333,114,188
20189,None,267,332,114,188
20193,None,267,333,114,188
20196,None,267,333,114,188
20200,None,267,333,114,188
20204,None,267,333,114,188
20207,None,267,333,114,188
20211,None,267,333,114,188
20214,None,267,333,114,188
20218,None,267,333,114,188
20221,None,267,333,114,188
20225,None,267,333,114,188
20229,None,267,333,114,188
20232,None,267,333,114,188
20236,None,267,333,114,188
20239,None,267,333,114,188
20243,None,267,333,114,188
20246,None,267,333,114,188
20250,None,267,333,114,188
20254,None,267,333,114,188
20257,None,267,333,114,188
20261,None,267,333,114,188
20264,None,267,333,114,188
20268,None,267,333,114,188
20271,None,267,333,114,188
20275,None,267,333,114,188
20279,None,267,333,114,188
20282,None,267,333,114,188
20286,None,267,333,114,188
20289,None,267,333,114,188
20293,None,267,333,114,188
20296,None,268,332,114,188
20300,None,267,333,114,188
20304,None,267,332,114,189
20307,None,267,333,115,189
20311,None,267,333,115,190
20314,None,268,333,115,190
20318,None,267,333,115,190
20321,None,268,333,115,190
20325,None,268,334,115,190
20329,None,268,334,115,190
20332,None,268,333,115,189
20336,None,268,334,115,189
20339,None,268,333,115,189
20343,None,268,334,115,189
20346,None,268,334,115,189
20350,None,268,333,115,189
20354,None,268,334,115,189
20357,None,268,334,115,189
20361,None,268,334,115,189
20364,None,268,334,115,189
20368,None,268,334,115,189
20371,None,268,334,115,189
20375,None,268,334,115,189
20379,None,268,334,115,189
20382,None,268,334,115,189
20386,None,268,333,115,189
20389,None,268,334,115,189
20393,None,268,334,115,189
20396,None,268,334,115,189
20400,None,268,334,115,189
20404,None,268,334,115,189
20407,None,268,334,115,189
20411,None,268,334,115,189
20414,None,268,334,115,189
20418,None,268,334,115,189
20421,None,268,334,115,189
20425,None,268,334,115,189
20429,None,268,334,115,189
20432,None,268,334,115,189
20436,None,268,334,115,189
20439,None,269,334,115,189
20443,None,268,334,115,189
20446,None,268,334,115,189
20450,None,268,334,115,189
20454,None,269,334,115,189
20457,None,268,334,115,188
20461,None,268,334,115,189
20464,None,268,334,115,189
20468,None,268,334,115,188
20471,None,268,334,115,188
20475,None,268,334,115,188
20479,None,268,334,115,188
20482,None,268,334,115,188
20486,None,268,334,115,188
20489,None,268,334,115,188
20493,None,268,334,115,188
20496,None,268,334,115,188
20500,None,268,334,115,188
20504,None,268,334,115,188
20507,None,268,334,115,188
20511,None,268,334,115,188
20514,None,268,334,115,188
20518,None,268,334,115,188
20521,None,268,334,115,188
20525,None,268,334,115,188
20529,None,268,334,115,188
20532,None,268,334,115,188
20536,None,268,334,115,188
20539,None,268,334,115,188
20543,None,268,334,115,188
20546,None,268,334,115,188
20550,None,268,334,115,188
20554,None,268,333,115,188
20557,None,268,333,115,188
20561,None,268,334,115,188
20564,None,268,333,115,188
20568,None,268,334,115,188
20571,None,268,334,115,188
20575,None,268,334,115,187
20579,None,268,334,115,187
20582,None,268,334,114,187
20586,None,268,334,115,187
20589,None,268,334,114,187
20593,None,268,334,115,187
20596,None,268,334,114,187
20600,None,268,334,115,187
20604,None,268,333,114,187
20607,None,268,334,114,187
20611,None,268,333,114,187
20614,None,268,333,114,188
20618,None,268,333,114,187
20621,None,268,333,114,188
20625,None,268,333,114,188
20629,None,268,333,114,187
20632,None,267,333,114,188
20636,None,267,333,114,188
20639,None,267,333,114,188
20643,None,267,333,114,188
20646,None,268,333,114,188
20650,None,267,333,114,188
20654,None,267,333,114,188
20657,None,267,333,114,188
20661,None,267,333,114,188
20664,None,267,333,114,188
20668,None,267,333,114,188
20671,None,267,333,114,188
20675,None,267,333,114,188
20679,None,267,333,114,188
20682,None,267,333,114,188
20686,None,267,333,114,188
20689,None,267,333,114,188
20693,None,267,333,114,188
20696,None,268,333,114,188
20700,None,268,333,114,188
20704,None,268,333,114,188
20707,None,268,333,114,188
20711,None,268,333,114,188
20714,None,267,333,114,188
20718,None,268,333,114,188
20721,None,268,333,114,188
20725,None,268,333,114,188
20729,None,268,333,114,188
20732,None,268,333,114,188
20736,None,268,333,114,188
20739,None,268,333,114,188
20743,None,268,333,114,188
20746,None,268,333,114,188
20750,None,268,333,114,188
20754,None,268,333,114,188
20757,None,268,333,114,188
20761,None,268,333,114,188
20764,None,268,332,114,188
20768,None,268,333,114,188
20771,None,268,333,114,188
20775,None,268,333,114,188
20779,None,268,333,114,188
20782,None,268,333,114,188
20786,None,268,332,114,187
20789,None,268,332,114,187
20793,None,268,332,114,187
20796,None,268,332,114,188
20800,None,267,332,114,187
20804,None,267,332,114,187
20807,None,267,332,114,187
20811,None,267,332,114,187
20814,None,267,332,114,187
20818,None,268,332,114,187
20821,None,268,332,114,187
20825,None,267,332,114,187
20829,None,268,332,114,187
20832,None,268,333,114,187
20836,None,267,332,114,187
20839,None,268,332,114,187
20843,None,267,333,114,187
20846,None,268,332,114,187
20850,None,268,333,114,187
20854,None,268,333,114,187
20857,None,267,333,114,187
20861,None,268,333,114,187
20864,None,268,333,114,187
20868,None,267,333,114,187
20871,None,268,333,114,187
20875,None,268,333,114,187
20879,None,268,333,114,187
20882,None,268,333,114,187
20886,None,268,333,114,187
20889,None,268,332,114,187
20893,None,268,333,114,187
20896,None,268,333,114,187
20900,None,268,333,114,187
20904,None,268,333,114,187
20907,None,268,333,114,187
20911,None,268,333,114,187
20914,None,268,333,114,187
20918,None,268,333,114,188
20921,None,268,333,114,188
20925,None,268,333,114,188
20929,None,268,333,114,188
20932,None,268,333,114,188
20936,None,268,333,114,188
20939,None,268,333,114,188
20943,None,268,333,114,188
20946,None,268,333,114,188
20950,None,268,333,114,188
20954,None,268,334,114,188
20957,None,268,334,114,188
20961,None,268,334,114,188
20964,None,268,334,114,188
20968,None,268,334,114,188
20971,None,268,334,114,188
20975,None,268,334,114,188
20979,None,268,333,114,188
20982,None,268,334,114,188
20986,None,268,334,114,188
20989,None,268,334,114,188
20993,None,268,334,114,188
20996,None,268,334,114,189
21000,None,268,334,114,188
21004,None,268,334,114,189
21007,None,268,334,114,188
21011,None,268,333,114,188
21014,None,268,333,114,189
21018,None,268,333,114,188
21021,None,268,333,114,188
21025,None,268,333,114,188
21029,None,268,333,114,188
21032,None,268,333,114,188
21036,None,268,333,114,188
21039,None,268,333,114,188
21043,None,268,333,114,188
21046,None,268,333,114,188
21050,None,268,333,114,188
21054,None,268,333,114,188
21057,None,268,333,114,188
21061,None,268,333,114,188
21064,None,268,333,114,188
21068,None,268,332,114,188
21071,None,268,333,114,188
21075,None,268,333,114,188
21079,None,268,333,114,188
21082,None,268,333,114,188
21086,None,268,333,114,188
21089,None,268,333,114,188
21093,None,268,333,114,188
21096,None,269,333,114,188
21100,None,269,333,114,188
21104,None,269,333,114,188
21107,None,269,333,114,188
21111,None,269,333,114,188
21114,None,269,333,114,188
21118,None,269,333,114,188
21121,None,269,333,114,188
21125,None,269,333,114,188
21129,None,269,333,114,187
21132,None,269,333,114,188
21136,None,269,334,114,188
21139,None,270,334,114,188
