Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18886,None,174,232,167,226
18889,None,174,232,167,226
18893,None,174,232,167,226
18896,None,173,233,167,227
18900,None,173,235,167,229
18904,None,174,237,168,230
18907,None,174,239,168,232
18911,None,175,241,169,234
18914,None,177,246,171,238
18918,None,179,249,173,240
18921,None,182,254,177,244
18925,None,186,257,180,247
18929,None,190,261,184,250
18932,None,195,267,189,253
18936,None,202,272,194,255
18939,None,210,278,201,259
18943,None,216,283,206,263
18946,None,223,288,209,267
18950,None,228,293,213,270
18954,None,232,297,216,272
18957,None,237,302,219,272
18961,None,243,306,222,272
18964,None,250,311,222,272
18968,None,256,316,221,271
18971,None,266,326,219,267
18975,None,272,333,219,266
18979,None,279,338,217,265
18982,None,285,340,215,264
18986,None,289,343,214,263
18989,None,291,345,214,262
18993,None,292,346,213,261
18996,None,293,348,213,260
19000,None,295,349,213,260
19004,None,296,351,213,259
19007,None,297,354,213,259
19011,None,298,356,214,258
19014,None,299,358,214,258
19018,None,300,359,214,258
19021,None,302,360,214,258
19025,None,305,361,215,257
19029,None,308,362,215,258
19032,None,311,363,215,257
19036,None,312,364,215,257
19039,None,314,366,215,257
19043,None,316,367,216,257
19046,None,317,368,216,257
19050,None,318,369,216,258
19054,None,319,370,216,258
19057,None,320,371,216,258
19061,None,321,372,216,259
19064,None,322,372,217,259
19068,None,322,372,217,259
19071,None,322,372,217,258
19075,None,323,372,217,259
19079,None,323,372,217,258
19082,None,323,373,217,259
19086,None,323,373,217,259
19089,None,323,372,217,259
19093,None,323,372,217,259
19096,None,322,372,217,259
19100,None,321,371,217,259
19104,None,321,370,218,259
19107,None,320,370,218,259
19111,None,320,370,218,259
19114,None,320,370,218,259
19118,None,320,370,218,259
19121,None,321,370,218,260
19125,None,321,371,218,260
19129,None,321,371,218,260
19132,None,322,371,218,260
19136,None,322,371,218,260
19139,None,323,372,218,260
19143,None,323,372,218,260
19146,None,324,373,217,260
19150,None,325,373,217,260
19154,None,325,373,217,260
19157,None,326,373,217,260
19161,None,326,374,217,260
19164,None,327,374,217,260
19168,None,327,375,217,259
19171,None,327,375,217,259
19175,None,328,375,217,259
19179,None,328,376,217,259
19182,None,328,376,217,259
19186,None,328,376,217,259
19189,None,328,376,217,259
19193,None,329,377,217,259
19196,None,329,377,217,259
19200,None,327,378,215,259
19204,None,327,378,215,259
19207,None,327,379,215,258
19211,None,328,379,215,258
19214,None,328,379,215,258
19218,None,328,380,215,258
19221,None,329,380,215,258
19225,None,329,381,215,258
19229,None,329,381,215,258
19232,None,330,381,215,257
19236,None,330,382,216,257
19239,None,331,382,216,257
19243,None,331,382,216,257
19246,None,331,382,216,257
19250,None,331,383,216,257
19254,None,332,383,216,257
19257,None,332,383,216,257
19261,None,333,383,216,256
19264,None,333,384,216,257
19268,None,333,384,216,257
19271,None,334,384,216,256
19275,None,334,384,216,256
19279,None,334,384,216,256
19282,None,334,384,216,256
19286,None,334,384,216,256
19289,None,334,384,216,256
19293,None,334,384,216,256
19296,None,334,384,216,256
19300,None,335,384,216,256
19304,None,335,384,216,256
19307,None,335,384,216,256
19311,None,335,384,216,257
19314,None,335,384,216,256
19318,None,335,384,216,256
19321,None,335,384,216,256
19325,None,335,384,216,257
19329,None,334,384,216,257
19332,None,334,384,216,257
19336,None,333,383,216,257
19339,None,333,382,216,257
19343,None,332,382,216,258
19346,None,332,382,216,258
19350,None,332,382,216,258
19354,None,332,382,216,258
19357,None,332,382,217,258
19361,None,332,382,217,258
19364,None,332,382,217,258
19368,None,332,382,217,258
19371,None,333,383,217,258
19375,None,333,383,217,258
19379,None,333,383,217,258
19382,None,333,383,217,258
19386,None,334,384,217,258
19389,None,334,384,217,258
19393,None,334,384,217,258
19396,None,335,384,217,257
19400,None,335,384,217,258
19404,None,335,384,217,258
19407,None,335,384,217,258
19411,None,335,384,217,258
19414,None,334,384,217,258
19418,None,334,384,217,258
19421,None,334,384,217,258
19425,None,334,384,217,258
19429,None,334,384,217,258
19432,None,333,383,217,258
19436,None,332,383,217,259
19439,None,331,382,217,259
19443,None,330,381,217,260
19446,None,328,380,217,260
19450,None,326,378,217,261
19454,None,325,376,217,262
19457,None,323,375,217,262
19461,None,322,374,217,263
19464,None,320,372,217,263
19468,None,319,371,217,263
19471,None,318,371,217,263
19475,None,318,370,217,263
19479,None,318,371,217,262
19482,None,319,371,217,262
19486,None,319,372,217,262
19489,None,320,372,217,262
19493,None,320,372,217,262
19496,None,321,373,217,261
19500,None,322,373,217,261
19504,None,322,373,217,261
19507,None,323,374,216,261
19511,None,323,374,216,260
19514,None,324,374,216,260
19518,None,324,375,216,260
19521,None,324,375,216,260
19525,None,324,375,216,260
19529,None,324,374,216,260
19532,None,324,374,216,260
19536,None,324,374,216,260
19539,None,323,374,216,260
19543,None,324,374,216,260
19546,None,324,374,216,260
19550,None,324,374,216,260
19554,None,324,374,216,260
19557,None,324,374,216,260
19561,None,324,374,216,260
19564,None,324,374,216,260
19568,None,324,375,216,260
19571,None,324,375,216,260
19575,None,325,375,217,260
19579,None,325,376,217,260
19582,None,326,376,217,260
19586,None,326,377,217,260
19589,None,327,378,217,259
19593,None,328,378,217,259
19596,None,328,379,217,259
19600,None,329,380,217,259
19604,None,329,380,217,259
19607,None,330,381,217,259
19611,None,330,381,217,258
19614,None,330,382,217,258
19618,None,331,382,217,258
19621,None,331,382,217,258
19625,None,331,383,217,258
19629,None,332,383,217,258
19632,None,332,383,217,258
19636,None,333,384,217,257
19639,None,333,384,217,257
19643,None,333,384,217,257
19646,None,334,384,217,257
19650,None,334,385,217,257
19654,None,334,384,217,257
19657,None,334,384,217,257
19661,None,333,384,217,258
19664,None,333,384,217,258
19668,None,334,384,217,257
19671,None,334,384,218,257
19675,None,334,385,218,257
19679,None,335,385,218,257
19682,None,335,385,218,257
19686,None,334,385,218,257
19689,None,334,385,218,257
19693,None,334,385,218,257
19696,None,334,385,218,257
19700,None,334,385,218,257
19704,None,335,385,218,257
19707,None,335,385,218,257
19711,None,334,385,218,257
19714,None,334,385,218,257
19718,None,334,384,218,257
19721,None,334,384,217,258
19725,None,333,384,218,258
19729,None,333,384,217,257
19732,None,333,384,217,257
19736,None,333,384,217,257
19739,None,333,384,217,257
19743,None,333,384,217,258
19746,None,333,384,218,258
19750,None,333,383,217,257
19754,None,333,383,217,257
19757,None,333,383,217,257
19761,None,333,383,217,257
19764,None,333,384,217,258
19768,None,333,383,217,258
19771,None,332,383,217,258
19775,None,332,383,217,258
19779,None,332,383,217,258
19782,None,332,383,217,258
19786,None,332,383,217,258
19789,None,332,383,217,258
19793,None,332,383,217,258
19796,None,332,383,217,258
19800,None,332,383,217,258
19804,None,332,382,217,258
19807,None,331,382,217,258
19811,None,331,382,217,258
19814,None,331,382,217,258
19818,None,331,382,217,258
19821,None,331,382,217,258
19825,None,331,382,217,258
19829,None,331,382,217,258
19832,None,331,382,217,258
19836,None,331,382,217,258
19839,None,331,382,217,258
19843,None,331,382,217,258
19846,None,331,382,217,258
19850,None,331,382,217,258
19854,None,331,382,217,258
19857,None,331,382,217,258
19861,None,331,382,217,258
19864,None,331,382,217,258
19868,None,331,382,217,258
19871,None,330,382,217,258
19875,None,330,382,217,258
19879,None,330,381,216,258
19882,None,329,381,216,258
19886,None,329,381,217,258
19889,None,329,381,217,258
19893,None,329,381,217,258
19896,None,329,381,217,258
19900,None,329,380,217,258
19904,None,329,380,217,258
19907,None,329,380,217,258
19911,None,329,380,217,258
19914,None,329,380,217,258
19918,None,329,380,217,258
19921,None,329,381,217,258
19925,None,330,381,217,258
19929,None,330,381,217,258
19932,None,330,381,217,258
19936,None,330,381,217,258
19939,None,330,381,217,258
19943,None,330,381,217,258
19946,None,331,381,217,257
19950,None,331,382,217,257
19954,None,331,382,217,257
19957,None,331,382,217,257
19961,None,331,382,217,257
19964,None,331,382,217,257
19968,None,330,381,217,257
19971,None,330,381,217,257
19975,None,330,380,217,258
19979,None,329,380,216,258
19982,None,329,379,216,258
19986,None,328,379,216,258
19989,None,327,377,216,259
19993,None,325,376,216,259
19996,None,322,374,216,259
20000,None,318,371,216,259
20004,None,314,367,215,258
20007,None,306,362,214,258
20011,None,300,356,212,258
20014,None,295,348,211,258
20018,None,290,342,213,258
20021,None,280,331,213,257
20025,None,259,312,216,258
20029,None,240,295,214,258
20032,None,228,287,209,258
20036,None,217,281,202,251
20039,None,207,272,195,247
20043,None,202,268,192,247
20046,None,196,261,188,246
20050,None,193,258,186,245
20054,None,190,256,183,244
20057,None,189,255,182,243
20061,None,188,255,182,243
20064,None,189,256,182,244
20068,None,189,257,182,245
20071,None,189,258,182,245
20075,None,190,259,183,247
20079,None,191,260,183,248
20082,None,194,263,186,248
20086,None,196,267,188,250
20089,None,200,271,191,252
20093,None,206,275,195,253
20096,None,212,280,199,257
20100,None,217,284,202,261
20104,None,222,287,205,264
20107,None,227,290,209,267
20111,None,231,293,213,269
20114,None,235,297,215,269
20118,None,239,302,216,269
20121,None,244,306,217,269
20125,None,251,311,217,268
20129,None,257,316,217,268
20132,None,264,324,216,266
20136,None,272,331,214,264
20139,None,279,336,213,264
20143,None,285,340,212,263
20146,None,288,343,212,263
20150,None,290,346,211,262
20154,None,291,347,211,261
20157,None,292,347,211,260
20161,None,292,348,211,260
20164,None,294,349,211,259
20168,None,295,350,210,259
20171,None,295,350,210,259
20175,None,296,352,210,258
20179,None,297,354,210,258
20182,None,297,356,210,258
20186,None,298,357,211,258
20189,None,299,358,211,258
20193,None,300,359,211,258
20196,None,301,360,211,258
20200,None,303,361,212,258
20204,None,304,363,213,258
20207,None,305,364,213,258
20211,None,307,365,214,258
20214,None,308,365,214,258
20218,None,308,366,214,258
20221,None,308,366,215,258
20225,None,309,366,215,258
20229,None,309,366,215,258
20232,None,309,366,215,258
20236,None,309,366,215,258
20239,None,309,366,215,258
20243,None,309,365,215,259
20246,None,308,365,215,259
20250,None,307,364,215,259
20254,None,305,363,215,259
20257,None,304,362,215,259
20261,None,303,361,214,259
20264,None,302,359,214,259
20268,None,300,358,214,260
20271,None,298,357,213,260
20275,None,297,354,213,260
20279,None,297,352,213,261
20282,None,296,351,213,261
20286,None,295,350,213,261
20289,None,295,349,213,261
20293,None,295,349,213,262
20296,None,295,349,213,261
20300,None,295,349,213,261
20304,None,295,350,213,261
20307,None,296,350,213,261
20311,None,296,351,213,261
20314,None,297,352,213,261
20318,None,297,353,213,261
20321,None,297,354,213,260
20325,None,298,356,214,260
20329,None,298,356,214,260
20332,None,299,357,214,260
20336,None,299,357,214,260
20339,None,299,358,214,260
20343,None,299,357,215,260
20346,None,299,357,215,260
20350,None,299,357,215,260
20354,None,299,357,214,260
20357,None,299,357,215,260
20361,None,299,357,214,260
20364,None,299,357,214,260
20368,TA-OD,300,357,214,260
20371,None,300,358,214,260
20375,MC-OD,301,358,214,261
20379,None,301,359,215,261
20382,None,302,359,215,260
20386,None,303,360,215,260
20389,None,305,361,216,260
20393,None,306,362,216,260
20396,None,308,362,216,260
20400,None,309,363,216,260
20404,None,310,363,216,260
20407,None,310,364,216,260
20411,None,308,364,217,261
20414,None,303,363,217,263
20418,None,297,360,217,265
20421,None,290,352,219,266
20425,None,271,342,221,271
20429,None,229,307,210,272
20432,None,208,273,200,256
20436,None,191,254,186,245
20439,None,185,244,180,236
20443,None,183,235,178,229
20446,None,183,231,179,226
20450,None,183,230,179,225
20454,None,183,231,179,226
20457,None,185,232,181,227
20461,None,187,233,183,228
20464,None,189,235,184,229
20468,None,190,234,185,229
20471,None,191,235,186,230
20475,None,191,237,186,231
20479,None,191,238,186,232
20482,None,191,241,186,234
20486,None,191,244,186,236
20489,None,191,245,186,237
20493,None,191,246,186,238
20496,None,190,246,185,237
20500,None,190,245,186,236
20504,None,189,244,185,236
20507,None,190,244,185,236
20511,None,190,245,185,237
20514,None,189,246,185,237
20518,None,190,248,185,239
20521,None,190,250,186,240
20525,None,190,252,186,242
20529,None,191,254,187,244
20532,None,192,256,187,246
20536,None,195,259,190,249
20539,None,197,263,192,252
20543,None,201,266,195,254
20546,None,203,270,196,256
20550,None,207,274,199,258
20554,None,210,277,202,260
20557,None,212,279,203,262
20561,None,213,283,204,264
20564,None,213,286,204,266
20568,None,215,289,205,268
20571,None,217,293,205,268
20575,None,219,297,206,271
20579,None,224,301,208,274
20582,None,227,305,210,276
20586,None,230,309,212,277
20589,None,234,313,215,277
20593,None,240,318,218,276
20596,None,247,326,221,273
20600,None,254,332,221,272
20604,None,261,337,221,272
20607,None,267,340,221,272
20611,None,273,345,221,271
20614,None,278,347,220,271
20618,None,284,348,220,271
20621,None,289,350,219,271
20625,None,293,352,218,270
20629,None,294,353,218,270
20632,None,295,355,218,270
20636,None,295,358,218,269
20639,None,296,360,219,268
20643,None,297,361,219,268
20646,None,298,363,219,268
20650,None,299,365,219,268
20654,None,301,366,219,268
20657,None,303,368,219,268
20661,None,305,370,219,268
20664,None,306,371,219,269
20668,None,308,373,220,269
20671,None,309,374,220,270
20675,None,311,375,220,270
20679,None,313,375,220,270
20682,None,314,376,220,271
20686,None,315,376,220,271
20689,None,315,376,220,270
20693,None,316,377,220,271
20696,None,317,377,219,270
20700,None,318,377,219,270
20704,None,318,377,219,270
20707,None,319,378,218,270
20711,None,319,378,218,269
20714,None,319,378,218,269
20718,None,319,377,218,269
20721,None,319,377,218,268
20725,None,319,377,218,268
20729,None,319,377,217,268
20732,None,319,377,217,268
20736,None,319,377,217,267
20739,None,319,377,217,267
20743,None,319,377,217,267
20746,None,319,377,216,267
20750,None,319,377,216,267
20754,None,319,377,216,267
20757,None,319,377,216,266
20761,None,320,377,216,266
20764,None,320,378,216,266
20768,None,320,378,216,266
20771,None,321,378,216,266
20775,None,321,379,216,266
20779,None,321,379,216,266
20782,None,321,379,216,266
20786,None,322,379,216,266
20789,None,322,380,216,266
