Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19457,None,301,353,181,230
19461,None,301,353,181,230
19464,None,302,354,181,230
19468,None,302,354,181,229
19471,None,302,354,181,230
19475,None,302,354,181,229
19479,None,302,355,181,229
19482,None,302,355,181,229
19486,None,302,355,181,229
19489,None,302,355,181,229
19493,None,303,355,181,229
19496,None,303,355,181,229
19500,None,303,355,181,229
19504,None,303,356,181,229
19507,None,303,356,181,229
19511,None,303,356,181,229
19514,None,303,356,181,229
19518,None,303,356,181,229
19521,None,304,356,181,229
19525,None,304,356,181,229
19529,None,304,357,181,229
19532,None,304,357,181,229
19536,None,304,357,181,229
19539,None,304,357,181,229
19543,None,305,358,181,229
19546,None,305,358,181,229
19550,None,305,358,181,229
19554,None,305,358,181,229
19557,None,305,359,181,229
19561,None,305,359,181,229
19564,None,306,359,181,229
19568,None,306,359,181,229
19571,None,306,359,181,229
19575,None,306,359,181,229
19579,None,306,360,181,229
19582,None,306,360,181,229
19586,None,306,360,181,229
19589,None,307,360,181,229
19593,None,307,360,181,229
19596,None,307,360,181,229
19600,None,307,361,181,229
19604,None,307,361,182,229
19607,None,307,361,182,229
19611,None,307,361,182,228
19614,None,307,361,182,228
19618,None,307,361,182,228
19621,None,307,361,182,228
19625,None,308,362,182,228
19629,None,308,362,182,228
19632,None,308,362,181,228
19636,None,308,362,182,228
19639,None,308,362,182,228
19643,None,308,362,181,228
19646,None,308,362,182,228
19650,None,308,362,182,228
19654,None,308,363,182,228
19657,None,308,363,182,228
19661,None,309,363,182,228
19664,None,309,363,182,228
19668,None,309,363,182,228
19671,None,309,363,182,228
19675,None,309,363,182,228
19679,None,309,363,182,228
19682,None,309,364,182,228
19686,None,310,364,181,228
19689,None,310,364,181,228
19693,None,310,364,182,228
19696,None,310,364,181,228
19700,None,310,364,181,228
19704,None,310,364,181,228
19707,None,310,364,181,228
19711,None,310,364,181,228
19714,None,310,365,181,228
19718,None,310,365,181,228
19721,None,310,365,181,228
19725,None,310,365,181,228
19729,None,310,365,181,228
19732,None,310,365,181,228
19736,None,311,365,181,228
19739,None,311,365,181,228
19743,None,311,366,181,228
19746,None,311,366,181,228
19750,None,311,366,181,228
19754,None,311,366,181,228
19757,None,311,366,181,228
19761,None,311,366,181,228
19764,None,311,366,181,228
19768,None,311,366,181,228
19771,None,311,366,181,228
19775,None,311,366,181,228
19779,None,311,366,181,228
19782,None,311,366,181,228
19786,None,311,366,181,228
19789,None,311,366,181,228
19793,None,311,366,181,228
19796,None,311,366,181,228
19800,None,311,366,181,228
19804,None,311,366,181,228
19807,None,311,366,181,228
19811,None,311,366,181,228
19814,None,311,366,181,228
19818,None,311,366,181,228
19821,None,311,366,181,228
19825,None,311,366,181,228
19829,None,311,366,181,228
19832,None,311,366,181,228
19836,None,311,366,181,228
19839,None,311,366,181,228
19843,None,311,365,181,228
19846,None,310,365,181,228
19850,None,310,365,181,228
19854,None,310,365,181,228
19857,None,310,364,181,228
19861,None,310,364,181,228
19864,None,310,364,181,228
19868,None,310,364,181,228
19871,None,310,365,181,228
19875,None,310,365,181,228
19879,None,310,365,181,228
19882,None,310,365,181,228
19886,None,311,365,181,228
19889,None,311,365,181,228
19893,None,311,365,181,228
19896,None,311,365,181,228
19900,None,311,365,181,228
19904,None,311,365,181,228
19907,None,311,365,181,228
19911,None,311,365,181,228
19914,None,311,365,181,228
19918,None,311,365,181,228
19921,None,311,365,181,228
19925,None,311,365,181,228
19929,None,311,365,181,228
19932,None,311,366,181,228
19936,None,312,366,181,228
19939,None,311,366,181,228
19943,None,312,366,181,228
19946,None,312,366,181,228
19950,None,312,366,181,228
19954,None,312,366,181,228
19957,None,311,366,181,228
19961,None,311,366,181,228
19964,None,311,365,181,228
19968,None,311,365,181,228
19971,None,311,365,181,228
19975,None,311,365,181,228
19979,None,310,364,181,228
19982,None,310,363,181,228
19986,None,309,363,181,228
19989,None,308,362,181,228
19993,None,308,361,181,227
19996,None,306,359,181,228
20000,None,305,357,180,227
20004,None,302,355,180,227
20007,None,300,352,180,227
20011,None,297,349,179,228
20014,None,295,345,178,228
20018,None,292,342,179,229
20021,None,291,340,179,228
20025,None,289,334,179,227
20029,None,286,326,178,226
20032,None,280,318,175,226
20036,None,275,310,172,228
20039,None,268,299,170,228
20043,None,261,288,171,230
20046,None,249,279,172,231
20050,None,237,269,172,236
20054,None,230,261,177,234
20057,None,220,253,180,230
20061,None,210,247,181,229
20064,None,204,241,182,228
20068,None,197,238,179,226
20071,None,191,234,177,223
20075,None,185,231,173,220
20079,None,182,228,171,219
20082,None,181,227,170,218
20086,None,179,228,168,218
20089,None,180,228,169,218
20093,None,182,230,171,219
20096,None,184,231,172,221
20100,None,187,234,174,224
20104,None,190,239,175,227
20107,None,194,243,177,229
20111,None,197,246,178,231
20114,None,201,252,178,232
20118,None,207,256,178,234
20121,None,211,260,178,237
20125,None,213,263,178,238
20129,None,217,267,178,241
20132,None,221,270,177,241
20136,None,224,275,176,241
20139,None,227,278,174,241
20143,None,231,281,174,239
20146,None,233,283,173,237
20150,None,236,286,173,236
20154,None,237,288,173,235
20157,None,240,291,171,233
20161,None,243,294,171,231
20164,None,246,299,171,229
20168,None,248,302,171,228
20171,None,251,303,171,228
20175,None,253,305,170,228
20179,None,255,307,170,228
20182,None,257,308,170,228
20186,None,258,311,170,228
20189,None,260,313,170,227
20193,None,262,315,170,227
20196,None,263,317,170,227
20200,None,265,318,170,227
20204,None,267,319,170,227
20207,None,268,320,170,226
20211,None,270,320,171,226
20214,None,271,321,171,226
20218,None,272,321,171,226
20221,None,273,323,171,226
20225,None,274,323,172,225
20229,None,275,324,172,225
20232,None,275,326,172,225
20236,None,276,327,173,225
20239,None,277,328,173,225
20243,None,277,329,173,225
20246,None,278,330,173,225
20250,None,279,331,173,225
20254,None,279,332,173,225
20257,None,280,332,174,225
20261,None,280,332,173,225
20264,None,281,333,174,225
20268,None,281,334,174,225
20271,None,282,334,174,225
20275,None,282,335,174,225
20279,None,283,335,174,225
20282,None,284,335,174,225
20286,None,284,336,174,225
20289,None,285,336,174,225
20293,None,285,336,175,225
20296,None,285,337,175,225
20300,None,286,337,175,225
20304,None,286,337,175,225
20307,None,287,338,175,225
20311,None,287,338,175,225
20314,None,288,338,175,225
20318,None,288,339,175,225
20321,None,288,339,175,226
20325,None,289,339,175,226
20329,None,289,340,175,226
20332,None,289,340,175,226
20336,None,290,341,176,226
20339,None,290,341,176,226
20343,None,288,340,175,226
20346,None,289,340,175,226
20350,None,289,341,175,226
20354,None,289,341,175,226
20357,None,289,341,175,226
20361,None,289,341,175,226
20364,None,289,342,175,227
20368,None,289,342,175,227
20371,None,289,342,175,227
20375,None,290,342,175,227
20379,None,290,343,175,227
20382,None,290,343,175,227
20386,None,290,343,175,227
20389,None,290,343,175,227
20393,None,290,344,175,227
20396,None,290,344,175,227
20400,None,290,344,175,227
20404,None,291,344,175,227
20407,None,291,344,175,227
20411,None,291,344,175,227
20414,None,291,344,175,227
20418,None,291,344,175,226
20421,None,291,344,175,226
20425,None,291,344,175,226
20429,None,291,345,175,226
20432,None,291,345,175,226
20436,None,291,345,175,226
20439,None,291,345,175,226
20443,None,291,345,175,226
20446,None,292,346,175,226
20450,None,292,346,175,226
20454,None,292,346,175,226
20457,None,292,346,175,226
20461,None,292,347,175,226
20464,None,292,347,175,226
20468,None,292,347,175,226
20471,None,293,347,175,226
20475,None,293,348,175,226
20479,None,293,348,175,226
20482,None,293,348,175,226
20486,None,293,348,175,226
20489,None,293,348,175,225
20493,None,293,349,175,225
20496,None,293,349,175,226
20500,None,294,349,175,225
20504,None,294,349,175,225
20507,None,294,350,175,225
20511,None,294,350,175,225
20514,None,294,350,175,225
20518,None,294,350,175,225
20521,None,294,350,175,225
20525,None,295,350,175,225
20529,None,295,350,175,225
20532,None,295,351,175,225
20536,None,295,351,175,225
20539,None,295,351,175,225
20543,None,295,351,175,225
20546,None,295,351,175,225
20550,None,296,351,175,225
20554,None,296,352,176,225
20557,None,296,352,175,225
20561,None,296,352,175,225
20564,None,296,352,175,225
20568,None,296,352,176,225
20571,None,298,352,177,225
20575,None,298,352,177,225
20579,None,298,353,177,225
20582,None,298,353,177,225
20586,None,298,353,177,225
20589,None,298,352,177,225
20593,None,298,352,177,225
20596,None,298,352,177,225
20600,None,298,352,177,225
20604,None,298,352,177,225
20607,None,298,353,177,225
20611,None,298,353,177,225
20614,None,299,353,177,225
20618,None,299,353,177,225
20621,None,299,353,177,225
20625,None,299,353,177,225
20629,None,299,353,177,225
20632,None,299,354,177,225
20636,None,299,354,177,225
20639,None,300,354,177,225
20643,None,300,354,177,225
20646,None,300,354,177,225
20650,None,300,354,177,225
20654,None,300,354,177,224
20657,None,300,354,177,225
20661,None,301,354,177,224
20664,None,301,355,177,225
20668,None,301,355,177,224
20671,None,301,355,177,224
20675,None,301,355,177,224
20679,None,301,355,177,224
20682,None,301,355,177,224
20686,None,301,355,177,224
20689,None,301,355,177,224
20693,None,301,355,177,224
20696,None,301,355,177,224
20700,None,301,355,177,224
20704,None,301,356,177,224
20707,None,302,356,177,224
20711,None,302,356,177,224
20714,None,302,356,177,224
20718,None,302,356,177,224
20721,None,302,356,177,224
20725,None,301,355,177,224
20729,None,301,355,177,224
20732,None,301,355,177,224
20736,None,301,355,177,224
20739,None,301,355,177,224
20743,None,301,355,177,224
20746,None,301,355,177,224
20750,None,301,355,177,224
20754,None,301,356,177,224
20757,None,301,356,177,224
20761,None,302,356,177,224
20764,None,302,356,177,224
20768,None,302,356,177,224
20771,None,302,356,177,224
20775,None,302,356,177,224
20779,None,302,356,177,224
20782,None,302,356,177,224
20786,None,302,356,177,224
20789,None,302,356,177,224
20793,None,301,356,177,224
20796,None,301,355,177,224
20800,None,301,355,177,224
20804,None,301,355,177,224
20807,None,301,354,177,224
20811,None,300,354,177,224
20814,None,300,354,177,225
20818,None,299,353,177,225
20821,None,299,353,177,225
20825,None,299,353,177,225
20829,None,298,352,177,226
20832,None,298,352,177,226
20836,None,298,352,177,226
20839,None,298,352,177,226
20843,None,298,352,178,226
20846,None,299,352,178,226
20850,None,299,353,178,226
20854,None,299,353,178,226
20857,None,299,353,178,226
20861,None,300,353,178,226
20864,None,300,353,178,226
20868,None,300,353,178,226
20871,None,300,354,178,226
20875,None,300,354,178,226
20879,TA-OD,301,354,178,226
20882,None,301,354,178,226
20886,MC-OD,301,354,178,226
20889,None,301,354,178,226
20893,None,301,354,178,226
20896,None,301,355,177,226
20900,None,301,355,177,226
20904,None,301,355,177,226
20907,None,301,355,177,226
20911,None,301,355,177,225
20914,None,302,355,177,225
20918,None,302,356,177,225
20921,None,302,356,177,225
20925,None,302,356,177,225
20929,None,301,356,177,225
20932,None,300,355,178,226
20936,None,296,354,178,227
20939,None,291,351,179,229
20943,None,286,346,180,233
20946,None,274,339,180,236
20950,None,252,321,183,241
20954,None,218,298,189,240
20957,None,184,262,177,241
20961,None,166,237,160,228
20964,None,158,222,152,215
20968,None,154,214,147,208
20971,None,153,210,146,205
20975,None,153,208,146,204
20979,None,154,208,147,204
20982,None,154,208,147,204
20986,None,155,209,148,204
20989,None,156,209,149,205
20993,None,156,210,149,205
20996,None,157,211,149,206
21000,None,158,211,150,206
21004,None,158,211,150,205
21007,None,159,212,151,206
21011,None,159,213,151,207
21014,None,159,215,151,208
21018,None,159,216,151,209
21021,None,159,216,151,209
21025,None,159,217,151,210
21029,None,159,217,151,210
21032,None,158,218,151,211
21036,None,158,219,151,211
21039,None,159,220,151,212
21043,None,159,221,152,213
21046,None,160,223,152,214
21050,None,160,224,153,215
21054,None,161,225,154,217
21057,None,161,227,154,218
21061,None,163,229,156,220
21064,None,167,232,160,223
21068,None,169,236,163,226
21071,None,173,238,167,228
21075,None,176,243,170,231
21079,None,178,247,171,235
21082,None,182,251,174,238
21086,None,184,255,176,241
21089,None,188,260,178,243
21093,None,193,264,181,245
21096,None,198,268,184,247
21100,None,202,272,187,248
21104,None,206,276,189,249
21107,None,211,280,192,250
21111,None,215,283,193,252
21114,None,221,285,194,253
21118,None,226,288,193,253
21121,None,230,293,192,251
21125,None,232,298,190,248
21129,None,236,302,189,247
21132,None,240,305,188,248
21136,None,243,308,188,248
21139,None,247,312,188,248
21143,None,251,314,187,248
21146,None,255,317,185,249
21150,None,259,319,185,250
21154,None,263,320,184,250
21157,None,267,321,184,250
21161,None,270,324,184,248
21164,None,273,327,185,248
21168,None,276,330,186,247
21171,None,278,333,186,246
21175,None,280,336,186,245
21179,None,282,338,186,245
21182,None,284,339,186,244
21186,None,286,340,187,243
21189,None,288,341,188,243
21193,None,290,343,188,243
21196,None,291,344,188,242
21200,None,292,345,188,243
21204,None,293,345,189,242
21207,None,293,346,188,242
21211,None,293,346,189,242
21214,None,293,346,189,241
21218,None,293,346,189,241
21221,None,294,347,189,241
21225,None,294,347,189,241
21229,None,294,347,188,240
21232,None,294,348,188,240
21236,None,294,348,188,240
21239,None,294,348,188,239
21243,None,294,348,187,239
21246,None,295,349,187,238
21250,None,295,349,187,238
21254,None,295,349,187,238
21257,None,293,348,185,236
21261,None,293,349,185,236
21264,None,293,349,185,236
21268,None,294,350,184,236
21271,None,294,351,184,235
21275,None,294,351,184,235
21279,None,295,351,184,235
21282,None,295,352,184,235
21286,None,296,352,184,235
21289,None,296,353,184,235
21293,None,296,353,185,235
21296,None,297,353,185,234
21300,None,297,354,185,235
21304,None,298,354,185,235
21307,None,298,355,185,235
21311,None,298,355,185,234
21314,None,299,355,185,234
21318,None,299,355,185,234
21321,None,299,356,185,234
21325,None,299,356,185,234
21329,None,299,356,185,234
21332,None,300,356,185,234
21336,None,300,357,185,234
21339,None,300,357,185,234
21343,None,300,357,185,234
21346,None,300,357,185,234
21350,None,301,357,185,234
21354,None,301,357,185,234
21357,None,301,358,185,234
21361,None,301,358,185,234
