Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19879,None,281,345,145,213
19882,None,281,344,145,213
19886,None,280,344,145,213
19889,None,280,344,145,213
19893,None,280,344,146,214
19896,None,280,344,146,214
19900,None,280,344,147,214
19904,None,279,343,148,215
19907,None,278,342,149,215
19911,None,277,340,149,216
19914,None,275,337,149,216
19918,None,273,335,149,216
19921,None,272,333,149,217
19925,None,272,333,150,217
19929,None,272,332,150,217
19932,None,273,333,150,217
19936,None,273,333,150,217
19939,None,274,334,150,217
19943,None,274,334,150,216
19946,None,275,334,150,216
19950,None,275,335,150,216
19954,None,276,335,150,216
19957,None,276,336,150,216
19961,None,276,336,150,216
19964,None,277,337,149,216
19968,None,277,337,150,216
19971,None,277,338,150,216
19975,None,278,339,150,216
19979,None,278,339,151,216
19982,None,278,340,151,216
19986,None,278,340,151,216
19989,None,278,341,151,216
19993,None,278,341,151,216
19996,None,279,342,151,216
20000,None,279,342,151,216
20004,None,279,343,151,216
20007,None,279,343,151,216
20011,None,280,343,150,216
20014,None,280,343,150,216
20018,None,280,344,150,216
20021,None,281,344,150,216
20025,None,281,344,149,216
20029,None,281,344,149,216
20032,None,281,344,149,216
20036,None,282,345,149,215
20039,None,282,344,149,215
20043,None,282,345,149,215
20046,None,282,345,149,215
20050,None,282,345,149,216
20054,None,282,345,148,216
20057,None,282,345,148,216
20061,None,282,345,148,216
20064,None,282,345,148,217
20068,None,282,345,148,217
20071,None,282,345,148,217
20075,None,282,345,148,218
20079,None,282,345,148,218
20082,None,282,345,148,218
20086,None,282,345,148,218
20089,None,282,345,148,218
20093,None,282,345,148,218
20096,None,282,345,148,218
20100,None,282,345,148,218
20104,None,282,345,148,218
20107,None,282,345,148,218
20111,None,282,345,148,218
20114,None,281,345,147,218
20118,None,281,344,146,218
20121,None,281,344,147,217
20125,None,280,344,147,217
20129,None,280,344,147,217
20132,None,280,343,147,217
20136,None,280,343,147,217
20139,None,280,343,147,217
20143,None,279,342,147,217
20146,None,279,342,147,217
20150,None,279,342,147,217
20154,None,279,341,148,217
20157,None,278,341,148,217
20161,None,278,340,148,218
20164,None,278,339,149,218
20168,None,277,338,149,218
20171,None,276,336,149,218
20175,None,274,334,149,218
20179,None,271,332,149,219
20182,None,269,329,149,219
20186,None,266,325,149,219
20189,None,262,321,148,219
20193,None,260,318,148,218
20196,None,256,315,148,218
20200,None,252,311,147,217
20204,None,247,305,146,218
20207,None,241,300,144,218
20211,None,237,294,142,219
20214,None,233,288,140,221
20218,None,229,282,140,221
20221,None,225,273,141,221
20225,None,223,264,142,225
20229,None,213,254,144,226
20232,None,196,243,149,219
20236,None,179,223,150,202
20239,None,166,209,148,197
20243,None,152,194,133,187
20246,None,131,184,119,178
20250,None,122,176,112,171
20254,None,117,170,108,166
20257,None,113,166,105,162
20261,None,110,164,102,160
20264,None,108,162,100,158
20268,None,107,162,100,157
20271,None,106,161,99,156
20275,None,106,161,99,157
20279,None,106,161,99,157
20282,None,106,161,99,156
20286,None,106,161,99,157
20289,None,106,161,99,157
20293,None,105,161,99,157
20296,None,105,162,99,157
20300,None,106,162,99,158
20304,None,107,163,100,159
20307,None,106,165,99,161
20311,None,107,169,100,165
20314,None,108,170,100,166
20318,TA-OS,109,175,101,170
20321,None,110,177,102,173
20325,MC-OS,111,181,103,176
20329,None,113,185,104,180
20332,None,115,188,107,183
20336,None,118,192,109,185
20339,None,121,195,111,188
20343,None,122,196,113,189
20346,None,126,199,116,192
20350,None,129,203,118,195
20354,None,132,206,121,198
20357,None,135,209,123,200
20361,None,138,211,126,201
20364,None,140,213,128,202
20368,None,143,213,129,202
20371,None,144,212,130,201
20375,None,144,211,130,200
20379,None,142,208,129,199
20382,None,140,204,127,195
20386,None,136,199,124,192
20389,None,132,194,121,188
20393,None,129,189,118,184
20396,None,126,185,115,180
20400,None,123,181,113,177
20404,None,121,176,111,172
20407,None,119,172,110,168
20411,None,117,171,108,167
20414,None,117,170,108,167
20418,None,117,170,108,167
20421,None,116,170,107,167
20425,None,117,171,108,167
20429,None,117,171,108,168
20432,None,119,173,110,170
20436,None,119,176,110,172
20439,None,121,180,112,175
20443,None,123,182,113,178
20446,None,125,184,115,179
20450,None,128,188,117,182
20454,None,131,191,120,185
20457,None,135,195,123,188
20461,None,140,198,127,191
20464,None,147,202,131,195
20468,None,156,208,138,198
20471,None,162,214,144,202
20475,None,167,218,149,206
20479,None,172,222,154,210
20482,None,177,226,157,214
20486,None,181,232,159,220
20489,None,186,237,160,223
20493,None,190,243,159,226
20496,None,195,248,157,229
20500,None,201,252,154,231
20504,None,208,255,151,235
20507,None,217,258,150,238
20511,None,223,264,148,237
20514,None,224,270,148,233
20518,None,227,274,146,231
20521,None,229,278,144,229
20525,None,231,282,142,228
20529,None,232,285,141,227
20532,None,233,287,141,227
20536,None,235,288,141,227
20539,None,236,291,141,226
20543,None,238,294,142,226
20546,None,240,296,143,224
20550,None,243,299,144,223
20554,None,245,301,144,222
20557,None,247,303,145,221
20561,None,249,304,145,221
20564,None,251,306,145,221
20568,None,253,310,145,220
20571,None,254,311,145,219
20575,None,256,313,145,218
20579,None,257,314,145,218
20582,None,258,315,145,218
20586,None,259,316,145,218
20589,None,259,317,145,218
20593,None,260,318,146,217
20596,None,261,319,146,217
20600,None,261,319,146,217
20604,None,262,320,146,217
20607,None,262,320,146,217
20611,None,262,321,146,217
20614,None,263,322,146,217
20618,None,263,322,146,217
20621,None,263,323,146,217
20625,None,263,323,146,217
20629,None,264,323,146,217
20632,None,264,324,145,217
20636,None,264,324,146,217
20639,None,264,324,145,217
20643,None,264,325,145,217
20646,None,264,325,145,217
20650,None,264,326,145,217
20654,None,265,326,145,217
20657,None,265,326,145,217
20661,None,265,326,145,217
20664,None,265,327,145,217
20668,None,265,327,145,217
20671,None,266,327,145,217
20675,None,266,327,145,217
20679,None,266,327,145,217
20682,None,266,328,145,217
20686,None,267,328,145,217
20689,None,267,328,145,217
20693,None,267,328,145,217
20696,None,267,329,145,217
20700,None,267,329,145,217
20704,None,268,330,145,217
20707,None,268,330,145,217
20711,None,268,330,145,216
20714,None,268,330,145,216
20718,None,268,330,145,216
20721,None,268,330,145,216
20725,None,268,330,145,216
20729,None,269,331,145,216
20732,None,269,331,145,216
20736,None,269,331,145,216
20739,None,269,332,145,216
20743,None,269,332,145,216
20746,None,270,332,145,216
20750,None,270,332,145,216
20754,None,270,332,145,216
20757,None,270,333,145,216
20761,None,270,333,145,216
20764,None,270,333,145,216
20768,None,271,333,145,216
20771,None,271,333,145,216
20775,None,271,333,145,216
20779,None,271,334,145,216
20782,None,271,334,145,216
20786,None,271,334,145,216
20789,None,271,334,145,216
20793,None,271,334,145,216
20796,None,271,334,145,216
20800,None,271,334,145,215
20804,None,271,335,145,215
20807,None,272,335,145,215
20811,None,272,335,145,215
20814,None,272,335,145,215
20818,None,272,335,145,215
20821,None,272,335,145,215
20825,None,272,335,145,215
20829,None,272,335,145,215
20832,None,272,335,145,215
20836,None,272,336,145,215
20839,None,273,336,145,215
20843,None,273,336,145,215
20846,None,273,336,145,215
20850,None,273,336,145,215
20854,None,273,336,145,215
20857,None,273,337,145,215
20861,None,274,337,145,215
20864,None,274,337,145,215
20868,None,274,337,145,215
20871,None,274,337,145,215
20875,None,274,337,145,215
20879,None,274,337,145,215
20882,None,274,337,144,215
20886,None,274,338,145,215
20889,None,274,338,145,215
20893,None,274,338,144,215
20896,None,275,338,144,215
20900,None,275,338,144,215
20904,None,275,338,144,215
20907,None,275,339,144,215
20911,None,275,339,144,215
20914,None,275,339,144,215
20918,None,275,339,144,215
20921,None,275,339,144,215
20925,None,275,340,144,215
20929,None,276,340,144,215
20932,None,276,340,144,215
20936,None,276,340,144,215
20939,None,276,340,144,215
20943,None,276,341,144,215
20946,None,276,341,144,214
20950,None,276,341,144,214
20954,None,277,341,144,214
20957,None,277,342,144,214
20961,None,277,342,144,214
20964,None,277,342,144,214
20968,None,277,342,144,214
20971,None,277,342,144,214
20975,None,277,342,144,214
20979,None,277,342,144,214
20982,None,277,342,144,214
20986,None,277,342,144,214
20989,None,277,343,144,214
20993,None,278,342,144,214
20996,None,278,343,144,214
21000,None,278,343,144,214
21004,None,278,343,144,214
21007,None,278,343,144,214
21011,None,278,343,144,214
21014,None,278,343,144,214
21018,None,278,343,144,214
21021,None,278,343,144,214
21025,None,278,343,144,214
21029,None,278,343,143,214
21032,None,278,343,144,215
21036,None,278,343,143,215
21039,None,278,343,143,215
21043,None,278,343,143,214
21046,None,278,344,143,214
21050,None,278,343,143,214
21054,None,278,344,143,214
21057,None,278,344,143,214
21061,None,279,344,144,214
21064,None,279,344,143,214
21068,None,279,344,143,214
21071,None,279,344,143,214
21075,None,279,344,143,214
21079,None,279,344,143,214
21082,None,279,344,143,214
21086,None,279,344,143,214
21089,None,279,344,143,214
21093,None,279,344,143,214
21096,None,280,345,144,214
21100,None,280,345,144,214
21104,None,280,345,144,215
21107,None,280,345,144,215
21111,None,280,345,145,215
21114,None,281,345,145,215
21118,None,281,346,145,215
21121,None,281,346,145,215
21125,None,282,346,146,215
21129,None,282,346,147,216
21132,None,282,347,147,216
21136,None,283,347,147,216
21139,None,283,347,148,216
21143,None,283,348,148,216
21146,None,283,349,149,217
21150,None,284,349,149,217
21154,None,284,349,149,217
21157,None,284,350,150,217
21161,None,284,350,150,217
21164,None,285,350,150,217
21168,None,285,351,151,217
21171,None,285,351,151,217
21175,None,285,351,151,217
21179,None,285,351,151,217
21182,None,285,352,151,218
21186,None,285,352,151,218
21189,None,286,352,151,218
21193,None,286,352,151,218
21196,None,286,352,151,218
21200,None,286,352,151,218
21204,None,286,352,151,218
21207,None,286,352,151,218
21211,None,286,352,151,218
21214,None,286,352,151,218
21218,None,286,352,151,218
21221,None,285,352,151,218
21225,None,285,352,151,217
21229,None,285,352,151,217
21232,None,285,352,151,217
21236,None,285,351,150,217
21239,None,285,351,150,217
21243,None,285,351,150,217
21246,None,285,351,150,217
21250,None,285,351,150,217
21254,None,285,350,149,217
21257,None,284,350,149,216
21261,None,284,350,149,216
21264,None,284,350,149,216
21268,None,284,350,149,216
21271,None,284,350,148,216
21275,None,284,349,148,216
21279,None,284,349,148,216
21282,None,284,349,148,216
21286,None,284,349,147,216
21289,None,283,349,147,216
21293,None,283,348,147,216
21296,None,283,348,147,216
21300,None,283,348,147,216
21304,None,283,348,147,215
21307,None,283,348,147,215
21311,None,283,348,147,215
21314,None,283,348,147,215
21318,None,283,348,147,215
21321,None,283,348,147,215
21325,None,284,349,147,216
21329,None,284,349,147,216
21332,None,284,349,147,216
21336,None,284,349,147,216
21339,None,284,349,148,216
21343,None,284,350,148,216
21346,None,284,350,148,216
21350,None,285,350,148,216
21354,None,285,350,148,216
21357,None,285,350,149,216
21361,None,285,350,149,216
21364,None,285,351,149,216
21368,None,285,351,149,216
21371,None,285,351,149,216
21375,None,285,351,149,217
21379,None,285,351,149,217
21382,None,285,351,149,217
21386,None,285,351,150,217
21389,None,285,351,150,217
21393,None,285,351,149,217
21396,None,285,352,149,217
21400,None,285,352,150,217
21404,None,285,352,150,217
21407,None,285,351,150,217
21411,None,285,351,150,217
21414,None,285,351,149,217
21418,None,285,351,149,217
21421,None,285,351,149,217
21425,None,285,351,149,217
21429,None,285,351,149,217
21432,None,285,351,149,217
21436,None,284,351,148,217
21439,None,284,350,148,217
21443,None,284,350,148,217
21446,None,284,350,148,216
21450,None,284,350,148,216
21454,None,284,350,147,216
21457,None,284,349,147,216
21461,None,283,349,147,216
21464,None,284,349,147,216
21468,None,283,349,147,216
21471,None,283,349,146,216
21475,None,283,349,146,216
21479,None,283,348,146,216
21482,None,283,348,146,216
21486,None,283,348,146,215
21489,None,283,348,146,215
21493,None,283,347,145,215
21496,None,282,347,145,215
21500,None,282,347,145,215
21504,None,282,347,145,215
21507,None,282,347,145,215
21511,None,282,347,145,215
21514,None,282,347,145,215
21518,None,282,347,145,215
21521,None,282,347,145,215
21525,None,282,347,145,215
21529,None,282,346,145,215
21532,None,282,346,144,215
21536,None,282,346,144,215
21539,None,282,346,144,215
21543,None,282,346,144,215
21546,None,282,346,144,215
21550,None,282,346,144,215
21554,None,282,347,144,215
21557,None,282,346,144,215
21561,None,282,347,144,215
21564,None,282,347,144,215
21568,None,282,347,144,215
21571,None,282,347,144,215
21575,None,282,347,145,215
21579,None,282,347,145,215
21582,None,282,347,145,215
21586,None,282,347,145,215
21589,None,282,347,145,215
21593,None,282,347,145,215
21596,None,282,348,145,216
21600,None,282,348,145,216
21604,None,282,348,145,216
21607,None,282,348,145,216
21611,None,282,348,145,216
21614,None,282,348,145,216
21618,None,282,348,145,216
21621,None,282,348,145,216
21625,None,282,348,145,216
21629,None,282,348,145,216
21632,None,282,348,145,216
21636,None,282,348,145,216
21639,None,282,348,145,216
21643,None,282,348,145,216
21646,None,282,348,145,216
21650,None,282,348,145,216
21654,None,282,348,145,216
21657,None,283,348,146,216
21661,None,283,348,146,216
21664,None,283,348,146,216
21668,None,282,348,146,216
21671,None,283,348,146,216
21675,None,283,348,146,216
21679,None,283,348,146,216
21682,None,283,348,146,216
21686,None,282,348,146,216
21689,None,282,348,146,216
21693,None,282,348,146,216
21696,None,282,347,146,216
21700,None,282,347,145,216
21704,None,282,347,145,216
21707,None,282,347,145,216
21711,None,282,347,145,216
21714,None,282,346,146,216
21718,None,282,345,146,216
21721,None,281,345,146,216
21725,None,280,344,146,216
21729,None,280,344,146,216
21732,None,278,343,147,216
21736,None,277,342,146,216
21739,None,276,340,147,215
21743,None,274,338,147,215
21746,None,269,333,147,216
21750,None,264,328,146,216
21754,None,261,322,145,216
21757,None,256,317,145,216
21761,None,249,311,144,215
21764,None,240,302,142,215
21768,None,234,294,140,216
21771,None,229,287,140,218
21775,None,225,280,142,220
21779,None,223,272,143,221
21782,None,217,266,145,223
