Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18161,None,299,352,191,242
18164,None,300,352,191,242
18168,None,300,352,191,242
18171,None,300,352,191,242
18175,None,300,352,191,242
18179,None,300,352,191,242
18182,None,300,353,191,242
18186,None,300,353,191,242
18189,None,300,353,191,241
18193,None,300,353,191,241
18196,None,300,353,191,241
18200,None,300,353,190,241
18204,None,300,353,190,241
18207,None,300,354,190,241
18211,None,300,354,190,241
18214,None,300,354,190,241
18218,None,300,354,190,241
18221,None,300,354,190,241
18225,None,300,354,190,241
18229,None,300,354,190,240
18232,None,300,354,190,240
18236,None,300,354,190,240
18239,None,301,354,190,240
18243,None,300,354,190,240
18246,None,301,354,190,240
18250,None,301,355,190,240
18254,None,301,355,190,240
18257,None,301,355,190,240
18261,None,301,355,191,240
18264,None,301,355,191,240
18268,None,301,355,190,240
18271,None,301,355,190,240
18275,None,301,356,191,240
18279,None,301,356,191,240
18282,None,301,356,191,240
18286,None,302,356,190,240
18289,None,302,356,190,240
18293,None,302,356,190,240
18296,None,302,357,190,240
18300,None,302,357,190,240
18304,None,303,357,190,240
18307,None,303,357,190,240
18311,None,303,357,190,239
18314,None,303,357,190,239
18318,None,303,357,190,239
18321,None,303,357,190,239
18325,None,303,358,190,239
18329,None,303,358,190,239
18332,None,304,358,190,239
18336,None,304,358,190,239
18339,None,304,358,190,239
18343,None,304,358,190,239
18346,None,304,358,190,239
18350,None,304,358,191,239
18354,None,304,359,191,239
18357,None,304,359,190,239
18361,None,304,359,191,239
18364,None,304,359,191,239
18368,None,305,359,191,239
18371,None,305,359,191,239
18375,None,305,359,190,239
18379,None,305,359,191,239
18382,None,305,360,191,239
18386,None,305,360,191,239
18389,None,305,360,191,239
18393,None,305,360,191,239
18396,None,305,360,191,239
18400,None,305,360,191,239
18404,None,305,360,190,239
18407,None,305,360,190,239
18411,None,306,360,191,239
18414,None,305,360,191,238
18418,None,306,360,191,239
18421,None,306,361,191,238
18425,None,306,361,191,238
18429,None,306,361,190,238
18432,None,306,361,190,239
18436,None,306,361,191,238
18439,None,306,361,191,238
18443,None,306,361,191,238
18446,None,306,361,191,238
18450,None,306,361,190,238
18454,None,306,361,190,238
18457,None,306,362,190,238
18461,None,307,361,191,238
18464,None,306,362,190,238
18468,None,306,362,190,238
18471,None,307,362,190,238
18475,None,307,362,190,238
18479,None,307,362,190,238
18482,None,307,362,190,238
18486,None,307,362,190,238
18489,None,307,362,190,238
18493,None,307,362,190,238
18496,None,307,362,190,238
18500,None,307,362,190,237
18504,None,307,362,190,238
18507,None,307,363,190,238
18511,None,307,363,190,238
18514,None,308,362,190,237
18518,None,307,362,190,237
18521,None,308,363,190,237
18525,None,308,363,190,237
18529,None,308,363,190,237
18532,None,308,363,190,237
18536,None,308,363,190,237
18539,None,308,363,190,237
18543,None,308,363,190,237
18546,None,308,363,190,237
18550,None,308,363,190,237
18554,None,308,363,191,237
18557,None,308,363,190,237
18561,None,308,363,190,237
18564,None,308,364,190,237
18568,None,308,364,190,237
18571,None,308,364,190,237
18575,None,308,364,190,237
18579,None,308,364,190,237
18582,None,308,363,190,237
18586,None,308,363,190,237
18589,None,308,363,190,237
18593,None,308,363,190,237
18596,None,308,363,190,237
18600,None,308,363,190,237
18604,None,308,364,190,237
18607,None,309,364,190,237
18611,None,309,364,190,237
18614,None,309,364,190,237
18618,None,309,364,190,237
18621,None,309,364,190,237
18625,None,309,364,190,237
18629,None,309,364,190,237
18632,None,309,364,190,237
18636,None,309,365,190,237
18639,None,309,365,191,237
18643,None,310,365,190,237
18646,None,310,365,190,237
18650,None,310,365,190,237
18654,None,310,365,191,237
18657,None,310,365,190,237
18661,None,310,365,190,237
18664,None,310,365,190,237
18668,None,310,365,190,238
18671,None,310,366,190,237
18675,None,310,366,191,237
18679,None,310,366,190,237
18682,None,311,366,190,237
18686,None,311,366,190,237
18689,None,311,366,191,238
18693,None,311,366,191,238
18696,None,311,366,191,238
18700,None,311,366,191,238
18704,None,311,366,191,238
18707,None,311,366,191,238
18711,None,311,366,191,238
18714,None,311,366,191,238
18718,None,311,366,191,238
18721,None,311,366,191,238
18725,None,311,366,191,238
18729,None,311,366,191,238
18732,None,311,366,191,238
18736,None,311,366,191,238
18739,None,311,366,191,238
18743,None,311,366,191,238
18746,None,311,366,191,238
18750,None,311,366,191,237
18754,None,311,366,191,237
18757,None,311,366,191,238
18761,None,311,366,191,238
18764,None,311,366,191,238
18768,None,311,366,191,238
18771,None,311,366,191,238
18775,None,311,366,191,238
18779,None,312,366,191,238
18782,None,312,367,191,238
18786,None,312,367,191,238
18789,None,312,367,191,238
18793,None,312,367,191,238
18796,None,312,367,191,238
18800,None,312,367,191,237
18804,None,312,366,191,237
18807,None,312,366,191,237
18811,None,312,367,191,237
18814,None,312,366,191,237
18818,None,312,367,191,237
18821,None,312,367,191,237
18825,None,312,366,191,237
18829,None,312,367,191,237
18832,None,312,367,191,237
18836,None,312,367,191,237
18839,None,313,367,191,237
18843,None,313,367,191,237
18846,None,313,367,191,238
18850,None,313,367,191,238
18854,None,313,367,191,238
18857,None,313,367,191,238
18861,None,313,367,191,238
18864,None,312,367,191,238
18868,None,312,367,191,238
18871,None,312,367,191,238
18875,None,312,367,191,238
18879,None,312,367,191,238
18882,None,312,367,191,238
18886,None,312,367,191,238
18889,None,312,367,191,238
18893,None,312,367,191,238
18896,None,312,367,191,238
18900,None,312,367,191,238
18904,None,312,367,191,238
18907,None,312,367,191,238
18911,None,312,367,191,238
18914,None,312,367,191,238
18918,None,312,367,191,238
18921,None,312,367,191,238
18925,None,312,367,190,238
18929,None,312,367,191,238
18932,None,312,367,190,238
18936,None,312,367,190,238
18939,None,312,367,190,238
18943,None,312,367,190,238
18946,None,312,367,190,238
18950,None,312,367,190,237
18954,None,312,367,190,237
18957,None,311,367,190,237
18961,None,311,367,190,237
18964,None,311,366,190,237
18968,None,311,366,190,237
18971,None,310,366,190,237
18975,None,310,366,190,237
18979,None,310,366,190,237
18982,None,310,366,190,237
18986,None,309,366,190,237
18989,None,309,366,190,237
18993,None,309,365,190,237
18996,None,309,365,190,237
19000,None,309,365,190,236
19004,None,309,365,190,237
19007,None,308,365,190,236
19011,None,308,365,190,236
19014,None,308,365,190,237
19018,None,308,365,190,236
19021,None,308,365,190,236
19025,None,308,365,190,236
19029,None,308,365,190,237
19032,None,308,365,190,237
19036,None,308,365,190,237
19039,None,308,365,190,236
19043,None,308,365,190,237
19046,None,308,365,190,237
19050,None,308,365,190,237
19054,None,308,365,190,237
19057,None,308,365,190,237
19061,None,308,365,191,238
19064,None,308,365,191,238
19068,None,308,365,191,239
19071,None,308,365,191,239
19075,None,308,366,191,239
19079,None,308,366,192,239
19082,None,308,366,191,239
19086,None,309,365,192,239
19089,None,308,365,191,238
19093,None,308,365,191,238
19096,None,308,365,191,238
19100,None,309,365,191,238
19104,None,308,365,191,238
19107,None,309,365,191,238
19111,None,309,365,191,238
19114,None,309,366,191,238
19118,None,309,366,191,238
19121,None,309,366,191,238
19125,None,309,366,191,238
19129,None,309,365,191,238
19132,None,308,365,191,238
19136,None,308,365,191,238
19139,None,308,365,191,238
19143,None,308,365,191,238
19146,None,307,365,191,238
19150,None,307,364,191,238
19154,None,306,364,191,239
19157,None,306,363,192,239
19161,None,305,363,192,239
19164,None,305,363,192,239
19168,None,305,363,192,240
19171,None,305,363,192,240
19175,None,304,362,193,240
19179,None,304,362,193,240
19182,None,304,362,193,241
19186,None,304,362,193,241
19189,TA-OS,304,362,193,241
19193,None,304,362,193,241
19196,MC-OS,304,362,193,241
19200,None,304,362,193,241
19204,None,304,362,193,241
19207,None,305,363,193,241
19211,None,305,363,193,240
19214,None,305,363,193,241
19218,None,305,362,193,240
19221,None,305,362,193,241
19225,None,305,362,193,241
19229,None,305,363,193,241
19232,None,304,362,193,241
19236,None,304,362,194,242
19239,None,303,361,193,244
19243,None,301,359,193,248
19246,None,298,355,193,251
19250,None,295,349,193,252
19254,None,293,338,193,255
19257,None,290,319,193,256
19261,None,281,292,194,256
19264,None,264,264,194,245
19268,None,240,246,199,235
19271,None,215,233,194,224
19275,None,191,228,180,220
19279,None,179,225,172,217
19282,None,172,224,165,217
19286,None,169,224,162,217
19289,None,169,225,161,217
19293,None,170,226,162,218
19296,None,171,228,164,219
19300,None,174,228,167,220
19304,None,177,230,170,221
19307,None,179,232,172,222
19311,None,180,233,173,224
19314,None,181,236,173,225
19318,None,184,238,175,227
19321,None,188,239,178,228
19325,None,193,243,182,231
19329,None,198,247,185,233
19332,None,202,251,188,236
19336,None,209,255,191,240
19339,None,214,259,194,244
19343,None,219,262,196,246
19346,None,223,265,199,247
19350,None,226,269,201,247
19354,None,229,272,202,249
19357,None,232,275,202,250
19361,None,235,279,202,252
19364,None,239,282,202,253
19368,None,243,285,201,254
19371,None,246,287,200,257
19375,None,250,289,198,259
19379,None,254,291,196,260
19382,None,257,294,195,259
19386,None,261,296,194,259
19389,None,267,299,194,257
19393,None,271,303,194,256
19396,None,274,306,194,255
19400,None,276,309,194,254
19404,None,278,314,194,253
19407,None,281,317,194,253
19411,None,282,320,194,252
19414,None,284,321,194,252
19418,None,286,323,194,253
19421,None,287,325,194,253
19425,None,289,327,194,252
19429,None,288,329,193,252
19432,None,290,332,193,252
19436,None,291,335,193,251
19439,None,291,336,194,249
19443,None,292,338,194,249
19446,None,292,338,194,248
19450,None,292,339,194,247
19454,None,293,339,194,247
19457,None,294,340,193,246
19461,None,294,341,193,246
19464,None,294,342,193,246
19468,None,295,343,193,246
19471,None,295,344,193,246
19475,None,295,345,192,246
19479,None,296,346,192,246
19482,None,296,346,192,246
19486,None,297,347,192,246
19489,None,297,347,193,246
19493,None,297,348,192,246
19496,None,297,348,192,245
19500,None,297,349,192,245
19504,None,298,349,193,245
19507,None,298,350,193,244
19511,None,298,350,193,244
19514,None,299,350,193,244
19518,None,299,350,193,243
19521,None,299,351,193,243
19525,None,299,351,193,243
19529,None,299,352,193,243
19532,None,299,352,193,243
19536,None,300,352,193,243
19539,None,300,353,193,243
19543,None,300,353,193,243
19546,None,300,353,193,242
19550,None,300,354,193,242
19554,None,301,354,193,242
19557,None,301,354,193,243
19561,None,301,354,194,242
19564,None,301,354,194,242
19568,None,301,355,194,243
19571,None,301,355,194,242
19575,None,302,355,194,242
19579,None,302,355,194,242
19582,None,302,356,194,242
19586,None,302,356,194,242
19589,None,302,356,194,242
19593,None,302,356,194,242
19596,None,302,356,194,242
19600,None,303,357,194,242
19604,None,303,357,194,242
19607,None,303,357,194,242
19611,None,303,357,194,242
19614,None,303,357,194,242
19618,None,303,357,194,242
19621,None,304,358,194,242
19625,None,304,358,194,242
19629,None,304,358,194,242
19632,None,304,358,194,242
19636,None,304,358,194,242
19639,None,304,358,194,242
19643,None,304,358,194,241
19646,None,304,359,194,241
19650,None,305,359,194,241
19654,None,305,359,194,241
19657,None,305,359,194,242
19661,None,305,359,193,242
19664,None,305,359,194,241
19668,None,305,360,194,241
19671,None,305,360,194,242
19675,None,306,360,194,241
19679,None,306,360,194,242
19682,None,306,360,194,241
19686,None,306,361,194,242
19689,None,306,361,194,242
19693,None,306,361,194,242
19696,None,306,361,194,242
19700,None,306,361,194,242
19704,None,306,361,194,241
19707,None,306,361,194,241
19711,None,306,361,194,241
19714,None,307,362,194,241
19718,None,307,362,194,241
19721,None,307,362,194,241
19725,None,307,362,194,241
19729,None,307,362,194,241
19732,None,307,362,194,241
19736,None,307,362,194,241
19739,None,308,362,194,241
19743,None,308,362,194,241
19746,None,308,363,194,241
19750,None,308,363,195,241
19754,None,308,363,195,241
19757,None,309,363,195,241
19761,None,309,363,195,241
19764,None,309,363,195,241
19768,None,309,364,195,241
19771,None,309,364,195,241
19775,None,309,364,195,241
19779,None,309,364,195,241
19782,None,309,364,195,241
19786,None,310,364,195,241
19789,None,310,365,195,242
19793,None,310,365,195,241
19796,None,310,365,195,241
19800,None,310,365,195,241
19804,None,310,365,195,241
19807,None,310,365,195,241
19811,None,310,365,195,241
19814,None,311,365,195,241
19818,None,311,365,195,241
19821,None,311,366,195,242
19825,None,311,366,195,242
19829,None,311,366,195,242
19832,None,311,366,195,242
19836,None,311,366,195,242
19839,None,311,366,195,242
19843,None,311,366,195,242
19846,None,311,366,195,242
19850,None,311,366,195,242
19854,None,312,367,195,242
19857,None,312,367,195,242
19861,None,312,367,195,242
19864,None,312,367,195,241
19868,None,312,367,195,242
19871,None,312,367,195,241
19875,None,312,367,195,241
19879,None,312,367,195,241
19882,None,312,367,195,241
19886,None,312,367,195,241
19889,None,312,367,195,241
19893,None,312,367,195,241
19896,None,312,367,195,241
19900,None,312,367,195,241
19904,None,312,367,195,241
19907,None,312,367,195,241
19911,None,312,367,194,241
19914,None,312,367,195,241
19918,None,312,367,195,241
19921,None,312,367,195,241
19925,None,313,367,195,241
19929,None,313,367,195,241
19932,None,313,367,195,241
19936,None,313,367,195,241
19939,None,313,367,195,241
19943,None,313,367,195,241
19946,None,313,367,195,241
19950,None,313,367,194,241
19954,None,313,368,194,241
19957,None,313,368,194,241
19961,None,313,368,195,241
19964,None,313,368,195,241
19968,None,313,368,194,241
19971,None,313,368,194,241
19975,None,313,368,195,241
19979,None,313,368,195,241
19982,None,313,368,195,241
19986,None,313,368,194,241
19989,None,313,368,195,241
19993,None,313,368,194,241
19996,None,313,368,195,241
20000,None,313,368,194,241
20004,None,313,368,194,241
20007,None,313,368,194,241
20011,None,313,368,194,241
20014,None,314,368,194,241
20018,None,313,368,194,241
20021,None,314,368,194,241
20025,None,314,368,194,241
20029,None,314,368,194,241
20032,None,314,368,194,241
20036,None,314,368,194,241
20039,None,314,368,194,241
20043,None,314,368,194,241
20046,None,314,369,194,241
20050,None,314,369,194,241
20054,None,314,369,194,241
20057,None,314,369,194,241
20061,None,314,369,194,241
20064,None,314,369,194,241
