Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
17979,None,294,349,189,237
17982,None,294,349,190,237
17986,None,294,349,190,237
17989,None,295,349,190,237
17993,None,295,349,190,237
17996,None,295,349,190,237
18000,None,295,349,191,237
18004,None,296,349,191,237
18007,None,296,349,191,237
18011,None,296,349,191,236
18014,None,296,350,191,236
18018,None,297,350,191,236
18021,None,297,350,192,236
18025,None,297,350,192,236
18029,None,297,350,191,236
18032,None,297,350,192,236
18036,None,297,350,192,236
18039,None,297,351,192,236
18043,None,298,351,192,236
18046,None,298,351,192,236
18050,None,298,351,192,236
18054,None,298,351,192,236
18057,None,299,351,192,237
18061,None,299,351,192,237
18064,None,299,352,192,237
18068,None,299,352,193,236
18071,None,299,352,193,236
18075,None,299,352,192,236
18079,None,299,352,193,236
18082,None,299,352,192,236
18086,None,300,352,193,236
18089,None,300,352,193,236
18093,None,300,353,193,236
18096,None,300,353,193,236
18100,None,301,354,193,236
18104,None,301,354,193,236
18107,None,301,354,193,236
18111,None,301,354,193,236
18114,None,301,354,193,236
18118,None,302,354,193,236
18121,None,302,354,193,236
18125,None,302,355,193,236
18129,None,302,355,193,236
18132,None,303,355,193,236
18136,None,303,355,193,236
18139,None,303,355,194,236
18143,None,303,355,194,236
18146,None,303,356,194,236
18150,None,303,356,194,236
18154,None,303,356,194,236
18157,None,303,356,194,236
18161,None,303,356,194,236
18164,None,304,356,194,236
18168,None,304,356,194,236
18171,None,304,356,194,236
18175,None,304,356,194,236
18179,None,304,356,194,236
18182,None,305,357,194,236
18186,None,305,357,194,236
18189,None,305,357,194,236
18193,None,305,357,194,236
18196,None,305,357,194,236
18200,None,306,357,194,236
18204,None,306,358,194,236
18207,None,306,358,194,236
18211,None,306,358,194,235
18214,None,306,358,194,236
18218,None,306,358,194,235
18221,None,306,358,194,235
18225,None,306,358,194,235
18229,None,306,358,194,235
18232,None,307,358,194,235
18236,None,307,358,194,235
18239,None,307,358,194,235
18243,None,307,358,194,235
18246,None,307,359,194,235
18250,None,307,359,194,235
18254,None,307,359,194,235
18257,None,308,359,194,235
18261,None,308,359,194,235
18264,None,308,359,194,235
18268,None,308,359,194,235
18271,None,308,359,194,235
18275,None,309,359,194,235
18279,None,309,360,194,235
18282,None,309,360,194,235
18286,None,310,360,194,234
18289,None,310,360,194,234
18293,None,310,360,194,234
18296,None,310,360,194,234
18300,None,310,360,194,234
18304,None,310,361,194,234
18307,None,311,361,194,234
18311,None,311,361,194,234
18314,None,311,361,194,234
18318,None,311,361,194,234
18321,None,311,361,194,234
18325,None,312,362,194,234
18329,None,312,362,194,234
18332,None,312,362,194,233
18336,None,312,362,194,234
18339,None,312,362,194,233
18343,None,312,362,194,233
18346,None,313,363,194,233
18350,None,313,363,194,233
18354,None,313,363,194,233
18357,None,314,363,194,233
18361,None,314,363,195,233
18364,None,314,364,194,233
18368,None,314,364,194,233
18371,None,314,364,195,233
18375,None,314,364,194,233
18379,None,314,364,194,233
18382,None,315,364,194,233
18386,None,315,365,195,233
18389,None,315,365,194,233
18393,None,315,365,195,233
18396,None,315,365,195,233
18400,None,315,365,195,233
18404,None,316,365,195,233
18407,None,316,366,195,233
18411,None,316,366,195,233
18414,None,316,366,195,233
18418,None,317,366,195,233
18421,None,317,367,196,233
18425,None,318,367,196,233
18429,None,318,367,196,233
18432,None,318,367,196,233
18436,None,318,367,196,233
18439,None,318,367,196,233
18443,None,318,367,196,233
18446,None,319,367,197,233
18450,None,319,367,197,233
18454,None,319,368,197,233
18457,None,319,368,197,234
18461,None,319,368,197,234
18464,None,319,368,198,234
18468,None,319,368,198,234
18471,None,319,368,198,234
18475,None,319,368,198,234
18479,None,320,368,198,234
18482,None,320,368,198,234
18486,None,320,368,198,234
18489,None,320,368,198,234
18493,None,320,369,198,235
18496,None,320,369,198,235
18500,None,320,369,198,235
18504,None,321,369,198,235
18507,None,321,369,198,236
18511,None,321,369,198,236
18514,None,321,369,198,236
18518,None,321,369,198,236
18521,None,321,369,198,236
18525,None,321,369,198,236
18529,None,321,369,198,236
18532,None,321,369,198,236
18536,None,321,369,198,236
18539,None,321,369,198,235
18543,None,321,369,198,235
18546,None,321,369,198,235
18550,None,321,369,198,235
18554,None,321,369,198,235
18557,None,321,369,198,235
18561,None,321,369,198,235
18564,None,321,369,198,235
18568,None,321,369,198,235
18571,None,321,369,198,235
18575,None,321,369,198,235
18579,None,321,369,197,235
18582,None,321,369,197,235
18586,None,321,369,197,234
18589,None,321,369,197,234
18593,None,321,369,197,234
18596,None,321,369,197,234
18600,None,321,369,197,234
18604,None,321,369,197,234
18607,None,321,369,196,234
18611,None,321,369,196,234
18614,None,321,369,196,234
18618,None,321,369,196,234
18621,None,321,369,196,234
18625,None,320,369,196,234
18629,None,321,369,196,234
18632,None,320,369,196,233
18636,None,320,368,196,233
18639,None,320,368,196,233
18643,None,321,368,196,233
18646,None,321,368,196,233
18650,None,320,368,196,233
18654,None,320,368,196,233
18657,None,320,368,195,233
18661,None,320,368,196,233
18664,None,320,368,195,233
18668,None,320,368,195,233
18671,None,320,368,195,232
18675,None,320,368,195,232
18679,None,320,368,195,232
18682,None,319,367,195,232
18686,None,320,367,195,232
18689,None,319,367,195,232
18693,None,319,367,195,232
18696,None,319,367,195,233
18700,None,319,367,195,233
18704,None,319,367,196,233
18707,None,319,368,196,233
18711,None,319,367,196,233
18714,None,319,368,196,233
18718,None,319,367,196,233
18721,None,319,367,196,233
18725,None,319,367,196,233
18729,None,319,367,196,233
18732,None,319,367,196,233
18736,None,319,367,196,233
18739,None,319,367,196,233
18743,None,319,367,196,232
18746,None,320,367,196,232
18750,None,320,367,196,232
18754,None,320,367,196,232
18757,None,320,367,196,233
18761,None,319,367,196,233
18764,None,319,367,196,233
18768,None,319,367,196,233
18771,None,320,367,196,233
18775,None,319,367,196,233
18779,None,320,367,196,233
18782,None,319,367,196,233
18786,None,320,367,196,233
18789,None,319,367,196,233
18793,None,319,368,196,233
18796,None,319,367,196,233
18800,None,319,367,196,233
18804,None,319,367,196,232
18807,None,319,367,196,232
18811,None,319,367,196,232
18814,None,319,367,196,232
18818,None,319,367,195,232
18821,None,319,367,196,232
18825,None,319,367,195,232
18829,None,319,367,195,232
18832,None,319,367,196,232
18836,None,319,367,195,232
18839,None,319,367,195,232
18843,None,318,367,195,232
18846,None,319,367,195,232
18850,None,318,367,195,232
18854,None,319,367,195,232
18857,None,319,367,195,232
18861,None,318,367,195,232
18864,None,318,367,195,232
18868,None,318,367,195,232
18871,None,318,367,195,232
18875,None,318,367,195,232
18879,None,318,367,195,232
18882,None,318,367,195,232
18886,None,318,367,195,232
18889,None,318,367,195,232
18893,None,318,367,195,232
18896,None,318,367,195,232
18900,None,318,367,195,232
18904,None,318,367,195,232
18907,None,318,366,195,232
18911,None,318,366,195,232
18914,None,318,366,195,232
18918,None,318,366,195,232
18921,None,318,366,195,232
18925,None,318,366,195,232
18929,None,318,366,195,232
18932,None,318,366,195,232
18936,None,318,366,195,232
18939,None,318,366,195,232
18943,None,318,366,195,232
18946,None,318,366,195,232
18950,None,318,366,195,232
18954,None,318,366,195,232
18957,None,318,367,195,232
18961,None,318,366,195,232
18964,None,318,366,196,232
18968,None,318,367,195,232
18971,None,318,366,195,232
18975,None,318,367,195,232
18979,None,318,367,195,232
18982,None,318,367,195,232
18986,None,318,367,195,232
18989,None,318,367,195,232
18993,None,318,367,195,232
18996,None,318,367,195,232
19000,None,318,367,195,232
19004,None,318,367,195,232
19007,None,318,367,195,232
19011,None,318,367,195,232
19014,None,318,367,195,232
19018,None,319,367,195,232
19021,None,319,367,195,232
19025,None,318,367,195,232
19029,None,318,367,195,232
19032,None,319,367,195,232
19036,None,319,367,195,232
19039,None,319,367,195,232
19043,None,319,367,195,232
19046,None,319,367,195,232
19050,None,319,367,195,232
19054,None,318,367,195,232
19057,None,319,367,195,232
19061,None,319,367,195,232
19064,None,319,367,195,232
19068,None,319,367,195,232
19071,None,319,367,195,232
19075,None,319,367,195,232
19079,None,319,367,195,232
19082,None,319,367,195,232
19086,None,319,367,195,232
19089,None,319,367,195,232
19093,None,319,367,195,232
19096,None,319,367,195,232
19100,None,319,367,195,232
19104,None,319,367,195,232
19107,None,319,367,195,232
19111,None,319,367,195,232
19114,None,319,367,195,232
19118,None,319,367,195,232
19121,None,319,367,195,232
19125,None,319,367,195,232
19129,None,319,367,195,232
19132,None,319,367,195,232
19136,None,319,367,195,232
19139,None,319,367,195,232
19143,None,319,367,195,232
19146,None,319,367,195,232
19150,None,319,367,195,232
19154,None,319,367,195,232
19157,None,319,367,195,232
19161,None,319,367,195,232
19164,None,319,367,195,232
19168,None,319,367,195,232
19171,None,319,367,195,233
19175,None,319,367,196,233
19179,None,319,367,195,233
19182,None,319,367,196,232
19186,None,319,367,195,233
19189,None,319,367,195,233
19193,None,319,367,196,233
19196,None,319,367,196,233
19200,None,319,367,195,233
19204,None,319,367,195,233
19207,None,319,367,195,232
19211,None,319,368,195,233
19214,None,319,368,195,233
19218,None,319,367,195,233
19221,None,319,368,195,233
19225,None,319,368,195,233
19229,None,319,368,195,233
19232,None,319,367,195,233
19236,None,319,368,195,233
19239,None,319,368,195,233
19243,None,319,367,195,233
19246,None,319,367,195,233
19250,None,319,367,195,232
19254,None,319,367,195,233
19257,None,319,367,195,233
19261,None,319,367,195,233
19264,None,319,367,195,233
19268,None,319,367,195,233
19271,None,319,367,195,232
19275,None,319,367,195,233
19279,None,319,367,195,233
19282,None,318,367,195,232
19286,None,318,367,195,232
19289,None,318,367,195,232
19293,None,318,367,195,233
19296,None,318,367,195,232
19300,None,318,367,195,232
19304,None,318,367,195,232
19307,None,318,367,195,233
19311,None,318,367,195,233
19314,None,318,367,195,233
19318,None,318,367,195,233
19321,None,318,367,195,232
19325,None,318,367,195,232
19329,None,318,367,195,233
19332,None,318,367,195,232
19336,None,318,367,195,233
19339,None,318,367,195,233
19343,None,318,367,196,233
19346,None,318,367,195,233
19350,None,317,367,195,233
19354,None,317,367,195,233
19357,None,317,367,195,233
19361,None,317,367,195,233
19364,None,318,367,195,233
19368,None,317,367,195,233
19371,None,318,367,195,233
19375,None,317,367,195,233
19379,None,318,367,195,233
19382,None,318,367,195,233
19386,None,318,367,195,233
19389,None,318,367,195,233
19393,None,317,367,195,233
19396,None,317,367,195,233
19400,None,317,367,195,233
19404,None,317,367,195,233
19407,None,317,367,195,233
19411,None,317,367,195,233
19414,None,317,367,195,233
19418,None,317,367,195,233
19421,None,317,366,195,233
19425,None,317,366,195,233
19429,None,317,366,194,232
19432,None,317,366,194,232
19436,None,317,366,194,232
19439,None,317,366,194,232
19443,None,317,366,194,232
19446,None,316,366,194,232
19450,None,316,365,194,232
19454,None,316,365,194,232
19457,None,315,365,194,232
19461,None,315,365,194,232
19464,None,315,364,194,232
19468,None,315,364,194,232
19471,None,314,364,194,232
19475,None,314,364,194,232
19479,None,314,363,193,232
19482,None,313,362,193,232
19486,None,312,361,193,232
19489,None,311,360,193,232
19493,None,309,358,193,233
19496,None,307,357,192,233
19500,None,304,355,192,234
19504,None,301,352,191,234
19507,None,297,348,190,236
19511,None,294,345,189,236
19514,None,292,336,190,233
19518,None,287,327,190,233
19521,None,281,319,188,233
19525,None,272,308,189,234
19529,TA-OD,257,296,188,234
19532,None,240,286,193,236
19536,MC-OD,227,275,199,239
19539,None,212,261,194,236
19543,None,196,251,183,232
19546,None,184,243,174,229
19550,None,174,237,167,226
19554,None,168,233,161,224
19557,None,164,230,157,220
19561,None,163,227,156,218
19564,None,163,226,155,217
19568,None,163,225,155,217
19571,None,162,225,154,217
19575,None,163,225,155,217
19579,None,163,226,156,217
19582,None,163,227,156,218
19586,None,164,226,157,218
19589,None,164,228,157,219
19593,None,166,230,159,221
19596,None,166,230,159,221
19600,None,167,230,160,222
19604,None,167,230,160,222
19607,None,167,229,160,221
19611,None,166,229,159,220
19614,None,166,227,159,218
19618,None,166,225,158,217
19621,None,164,223,157,215
19625,None,164,221,156,212
19629,None,162,217,154,209
19632,None,162,215,154,208
19636,None,161,214,153,207
19639,None,162,214,154,207
19643,None,162,215,154,208
19646,None,163,216,155,209
19650,None,164,217,155,210
19654,None,164,219,156,211
19657,None,165,219,158,212
19661,None,166,221,158,213
19664,None,166,223,159,214
19668,None,167,224,159,215
19671,None,167,225,160,216
19675,None,168,226,161,217
19679,None,170,227,163,219
19682,None,172,230,164,221
19686,None,173,233,165,224
19689,None,175,237,168,226
19693,None,178,240,170,229
19696,None,180,244,172,232
19700,None,180,248,172,234
19704,None,183,250,174,235
19707,None,187,253,176,237
19711,None,192,258,179,239
19714,None,197,263,182,241
19718,None,203,268,185,243
19721,None,209,272,189,245
19725,None,214,276,191,248
19729,None,218,278,194,248
19732,None,222,280,196,249
19736,None,228,282,198,248
19739,None,232,284,199,249
19743,None,235,287,201,247
19746,None,238,291,201,245
19750,None,241,297,200,242
19754,None,245,300,200,241
19757,None,247,302,199,241
19761,None,250,304,197,241
19764,None,254,306,196,242
19768,None,256,308,195,242
19771,None,259,309,195,242
19775,None,263,312,194,241
19779,None,266,314,195,241
19782,None,269,316,195,240
19786,None,271,318,196,240
19789,None,274,320,196,240
19793,None,276,322,195,240
19796,None,279,323,195,239
19800,None,281,325,195,239
19804,None,282,326,195,238
19807,None,284,328,195,237
19811,None,285,330,195,237
19814,None,287,331,195,237
19818,None,288,333,195,237
19821,None,289,334,195,236
19825,None,290,335,195,236
19829,None,291,336,195,236
19832,None,291,336,195,236
19836,None,292,337,195,235
19839,None,293,338,196,235
19843,None,294,338,195,235
19846,None,295,339,195,235
19850,None,295,340,195,235
19854,None,296,340,196,235
19857,None,296,341,196,235
19861,None,296,341,196,234
19864,None,296,341,195,234
19868,None,297,342,195,234
19871,None,297,342,195,235
19875,None,297,343,195,235
19879,None,297,343,196,235
19882,None,298,343,195,235
