Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19550,None,328,377,213,253
19554,None,329,377,213,253
19557,None,329,378,213,253
19561,None,329,378,213,253
19564,None,329,378,213,253
19568,None,329,378,213,252
19571,None,329,378,213,252
19575,None,330,379,213,252
19579,None,330,379,213,252
19582,None,329,379,213,252
19586,None,330,379,213,252
19589,None,330,379,213,252
19593,None,330,379,213,252
19596,None,330,380,213,252
19600,None,330,380,213,252
19604,None,330,380,212,252
19607,None,330,380,212,252
19611,None,330,380,212,252
19614,None,330,380,212,252
19618,None,331,380,212,252
19621,None,331,380,212,252
19625,None,331,380,212,252
19629,None,331,380,212,252
19632,None,331,381,212,251
19636,None,331,381,212,252
19639,None,331,381,212,252
19643,None,331,381,212,251
19646,None,331,381,212,251
19650,None,331,381,212,251
19654,None,331,381,212,251
19657,None,331,381,212,251
19661,None,331,381,212,251
19664,None,331,381,212,251
19668,None,331,381,212,251
19671,None,331,381,211,251
19675,None,331,381,212,251
19679,None,331,381,212,251
19682,None,331,381,211,251
19686,None,331,381,212,251
19689,None,331,381,212,251
19693,None,331,381,212,251
19696,None,331,381,212,251
19700,None,331,381,212,251
19704,None,331,381,211,252
19707,None,331,381,212,251
19711,None,331,381,211,252
19714,None,331,381,211,251
19718,None,331,381,211,251
19721,None,331,381,211,251
19725,None,331,381,211,251
19729,None,331,381,211,251
19732,None,331,381,211,251
19736,None,331,381,211,251
19739,None,331,381,211,251
19743,None,331,381,211,251
19746,None,331,381,211,251
19750,None,331,381,211,251
19754,None,331,381,211,251
19757,None,331,381,211,251
19761,None,331,381,211,251
19764,None,331,381,211,252
19768,None,331,381,211,252
19771,None,330,381,211,252
19775,None,330,380,212,252
19779,None,330,380,211,252
19782,None,330,380,212,252
19786,None,330,380,212,252
19789,None,330,380,212,252
19793,None,330,380,212,252
19796,None,330,380,212,252
19800,None,330,380,212,252
19804,None,330,380,212,252
19807,None,330,380,212,252
19811,None,330,380,212,252
19814,None,329,380,212,252
19818,None,329,380,212,252
19821,None,329,380,211,252
19825,None,329,380,212,253
19829,None,329,380,212,253
19832,None,329,379,211,253
19836,None,329,379,212,253
19839,None,329,380,211,253
19843,None,329,380,212,253
19846,None,329,380,212,253
19850,None,329,380,212,253
19854,None,329,380,212,253
19857,None,329,380,212,253
19861,None,329,380,212,253
19864,None,329,380,212,253
19868,None,329,380,211,253
19871,None,329,380,212,253
19875,None,329,380,212,253
19879,None,329,380,212,253
19882,None,329,380,211,253
19886,None,329,380,211,253
19889,None,329,380,211,253
19893,None,329,380,211,253
19896,None,329,380,211,253
19900,None,329,380,211,253
19904,None,328,379,211,253
19907,None,328,379,212,253
19911,None,328,378,212,254
19914,None,327,378,212,254
19918,None,328,378,212,254
19921,None,327,378,212,254
19925,None,327,378,212,254
19929,None,328,378,212,254
19932,None,328,378,212,254
19936,None,328,378,212,254
19939,None,327,378,212,254
19943,None,327,378,212,254
19946,None,328,378,212,254
19950,None,328,378,212,254
19954,None,328,378,212,254
19957,None,328,379,213,254
19961,None,328,379,213,254
19964,None,329,379,213,254
19968,None,329,379,213,254
19971,None,329,379,213,254
19975,None,329,379,213,254
19979,None,328,379,213,254
19982,None,328,379,212,254
19986,None,328,379,212,254
19989,None,328,379,212,254
19993,None,328,379,212,254
19996,None,328,379,212,255
20000,None,328,378,212,255
20004,None,328,378,212,255
20007,None,327,377,212,256
20011,None,327,377,212,256
20014,None,326,377,213,257
20018,None,326,376,213,257
20021,None,325,375,213,258
20025,None,323,374,213,259
20029,None,322,373,214,260
20032,None,320,370,214,260
20036,None,318,367,215,260
20039,None,316,363,215,260
20043,None,313,359,215,260
20046,None,310,354,215,261
20050,None,306,350,215,262
20054,None,303,347,214,262
20057,None,301,345,214,263
20061,None,300,342,213,264
20064,None,299,341,212,264
20068,None,298,338,211,263
20071,None,298,337,211,263
20075,None,298,338,211,263
20079,None,299,340,212,263
20082,None,299,342,212,264
20086,None,300,343,213,264
20089,None,301,345,213,263
20093,None,303,346,214,262
20096,None,304,347,214,262
20100,None,305,348,214,262
20104,None,306,348,215,262
20107,None,307,349,215,262
20111,None,308,350,215,262
20114,None,309,351,215,261
20118,None,310,351,215,261
20121,None,311,352,215,261
20125,None,312,353,215,262
20129,None,313,354,216,262
20132,None,314,355,216,262
20136,None,315,357,215,262
20139,None,316,358,215,262
20143,None,318,359,216,262
20146,None,318,361,216,262
20150,None,319,362,216,261
20154,None,320,363,216,261
20157,None,321,364,216,261
20161,None,322,365,216,261
20164,None,323,366,216,261
20168,None,324,367,216,261
20171,None,324,368,216,261
20175,None,325,369,216,261
20179,None,326,370,216,261
20182,None,327,371,216,261
20186,None,327,371,216,261
20189,None,328,372,216,261
20193,None,328,372,216,261
20196,None,328,373,216,261
20200,None,328,373,216,261
20204,None,328,373,216,261
20207,None,328,373,216,261
20211,None,329,373,216,261
20214,None,329,373,216,261
20218,None,329,373,216,261
20221,None,329,373,216,261
20225,None,329,373,216,261
20229,None,329,373,216,261
20232,None,329,374,216,261
20236,None,329,374,216,261
20239,None,329,374,216,261
20243,None,329,374,216,261
20246,None,329,374,216,261
20250,None,329,374,216,261
20254,None,329,374,216,261
20257,None,329,374,216,261
20261,None,329,374,216,261
20264,None,329,374,216,261
20268,None,329,374,216,261
20271,None,329,374,216,261
20275,None,329,374,216,261
20279,None,329,374,216,261
20282,None,329,374,216,261
20286,None,329,374,216,261
20289,None,329,375,216,261
20293,None,329,375,216,261
20296,None,329,374,216,261
20300,None,329,374,216,261
20304,None,328,374,216,261
20307,None,328,374,216,261
20311,None,328,374,216,261
20314,None,328,374,216,260
20318,None,328,374,216,260
20321,None,329,374,216,260
20325,None,329,374,216,260
20329,None,329,374,216,260
20332,None,329,375,216,260
20336,None,329,375,216,260
20339,None,329,374,216,260
20343,None,329,375,216,260
20346,None,329,375,216,260
20350,None,329,375,216,260
20354,None,330,375,216,260
20357,None,330,375,216,260
20361,None,330,375,216,260
20364,None,330,375,216,260
20368,None,330,375,216,260
20371,None,330,375,216,260
20375,None,330,375,216,261
20379,None,329,374,216,261
20382,None,328,374,216,261
20386,None,328,373,216,261
20389,None,327,372,216,261
20393,None,325,371,216,261
20396,None,323,369,216,261
20400,None,320,365,215,260
20404,None,317,361,215,259
20407,None,313,356,214,258
20411,None,306,349,213,258
20414,None,300,342,210,257
20418,None,296,331,207,255
20421,None,291,313,208,255
20425,None,281,294,207,256
20429,None,254,283,209,246
20432,None,236,266,211,244
20436,None,219,254,203,241
20439,None,202,247,191,237
20443,None,192,242,185,233
20446,None,185,239,180,230
20450,None,182,237,176,228
20454,None,180,236,175,228
20457,None,180,236,174,228
20461,None,180,235,174,228
20464,None,180,235,174,227
20468,None,180,236,174,228
20471,None,180,236,174,228
20475,None,180,238,175,230
20479,None,180,241,175,232
20482,None,181,243,175,234
20486,None,182,246,176,237
20489,None,183,249,177,240
20493,None,186,253,180,243
20496,None,191,256,183,246
20500,None,196,261,187,249
20504,None,199,266,190,252
20507,None,205,272,193,252
20511,None,212,277,198,254
20514,None,216,282,200,257
20518,None,221,286,204,262
20521,None,226,289,208,265
20525,None,231,291,210,267
20529,None,236,294,212,269
20532,None,241,297,215,270
20536,None,245,300,215,270
20539,None,251,304,216,269
20543,None,257,308,215,268
20546,None,263,313,213,266
20550,None,270,319,211,264
20554,None,277,323,210,262
20557,None,283,328,209,260
20561,None,286,332,209,259
20564,None,290,336,210,259
20568,None,291,339,210,259
20571,None,290,339,211,259
20575,None,292,340,211,259
20579,None,293,340,210,259
20582,None,294,341,210,259
20586,None,295,342,210,258
20589,None,295,342,210,258
20593,None,296,343,210,258
20596,None,297,344,210,257
20600,None,297,345,210,257
20604,None,297,345,210,257
20607,None,298,345,210,257
20611,None,298,346,210,256
20614,None,299,347,210,257
20618,None,299,348,211,257
20621,None,300,348,211,257
20625,None,300,349,212,256
20629,None,301,350,212,256
20632,None,302,350,212,256
20636,None,302,351,212,256
20639,None,303,352,212,256
20643,None,303,353,213,256
20646,None,304,354,213,255
20650,None,305,355,213,255
20654,None,306,356,213,255
20657,None,307,356,213,255
20661,None,308,357,213,255
20664,None,309,357,213,254
20668,None,309,358,213,254
20671,None,310,358,213,254
20675,None,311,359,213,254
20679,None,312,359,212,254
20682,None,313,360,213,254
20686,None,313,360,212,254
20689,None,314,361,213,254
20693,None,315,361,213,254
20696,None,316,361,213,254
20700,None,316,361,213,254
20704,None,316,362,213,254
20707,None,316,362,213,254
20711,None,316,362,213,254
20714,None,316,362,213,255
20718,None,316,362,213,255
20721,None,316,362,213,255
20725,None,316,362,213,255
20729,None,316,362,213,255
20732,None,316,362,214,255
20736,None,316,363,214,255
20739,None,316,363,214,255
20743,None,316,363,214,255
20746,None,317,364,214,256
20750,None,317,365,214,256
20754,None,318,365,214,256
20757,None,318,366,214,256
20761,None,318,366,214,256
20764,None,319,367,214,256
20768,None,319,367,214,256
20771,None,320,368,214,256
20775,None,320,368,214,256
20779,None,320,369,214,256
20782,None,321,370,214,257
20786,None,321,370,214,257
20789,None,322,371,215,257
20793,None,322,371,215,257
20796,None,322,371,215,257
20800,None,321,372,213,258
20804,None,321,372,213,258
20807,None,321,372,213,258
20811,None,322,372,213,258
20814,None,322,372,213,258
20818,None,322,372,213,258
20821,None,323,372,213,258
20825,None,323,373,213,258
20829,None,323,373,214,258
20832,None,323,373,214,258
20836,None,323,373,214,258
20839,None,324,373,214,259
20843,None,324,373,214,259
20846,None,324,373,214,259
20850,None,325,373,214,259
20854,None,325,374,214,259
20857,None,325,374,215,260
20861,None,325,374,215,260
20864,None,324,373,215,260
20868,None,324,373,215,261
20871,None,323,373,215,261
20875,None,323,372,215,261
20879,None,322,372,216,261
20882,None,321,372,216,261
20886,None,321,372,216,261
20889,None,320,371,216,262
20893,None,320,371,216,262
20896,None,320,371,216,262
20900,None,320,371,216,262
20904,None,320,371,216,262
20907,None,320,371,216,262
20911,None,321,371,216,262
20914,None,321,372,216,262
20918,None,322,372,216,262
20921,None,322,372,216,262
20925,None,322,372,216,262
20929,None,323,373,216,262
20932,None,323,373,216,262
20936,None,324,373,216,262
20939,None,324,373,216,262
20943,None,323,373,216,262
20946,None,323,373,217,262
20950,None,323,373,217,262
20954,None,323,373,217,262
20957,None,322,373,217,262
20961,None,322,373,217,263
20964,None,322,372,217,263
20968,None,321,372,217,263
20971,None,321,372,217,263
20975,None,321,372,217,263
20979,None,320,371,217,263
20982,None,320,371,217,263
20986,None,320,371,217,263
20989,None,320,371,218,263
20993,None,320,371,218,263
20996,None,320,370,218,264
21000,None,319,370,218,264
21004,None,319,369,218,264
21007,None,320,370,218,264
21011,None,320,370,218,264
21014,None,320,370,218,264
21018,None,320,370,218,264
21021,None,320,370,218,264
21025,None,320,369,218,264
21029,None,319,369,218,264
21032,None,319,369,218,264
21036,None,318,368,218,264
21039,None,318,368,218,264
21043,None,318,368,218,264
21046,None,318,367,218,264
21050,None,317,366,218,265
21054,None,316,365,218,265
21057,None,315,364,219,265
21061,None,314,363,219,265
21064,None,312,361,219,265
21068,None,311,360,219,265
21071,None,310,359,219,265
21075,None,310,359,218,265
21079,None,310,360,218,265
21082,None,311,360,219,265
21086,None,311,361,218,265
21089,None,312,361,219,265
21093,None,313,362,218,265
21096,None,314,363,218,264
21100,None,314,363,218,264
21104,None,315,364,218,264
21107,None,316,364,218,264
21111,None,317,365,218,263
21114,None,317,366,218,263
21118,None,318,368,218,263
21121,None,319,368,217,263
21125,None,319,368,217,263
21129,None,319,368,218,263
21132,None,319,368,218,263
21136,None,318,367,218,263
21139,None,317,365,218,263
21143,None,317,364,218,263
21146,None,315,362,218,263
21150,None,313,361,217,263
21154,None,309,357,217,262
21157,None,305,352,216,261
21161,None,301,347,215,261
21164,None,299,342,212,260
21168,None,296,334,210,259
21171,None,293,319,211,258
21175,None,287,299,212,258
21179,None,280,289,210,256
21182,None,259,276,212,245
21186,None,244,262,213,245
21189,None,232,252,212,240
21193,None,219,244,204,234
21196,None,207,239,195,230
21200,None,197,235,189,227
21204,None,191,234,184,226
21207,None,188,234,182,226
21211,None,188,235,181,227
21214,None,188,237,182,228
21218,None,188,238,182,230
21221,None,188,239,182,230
21225,None,188,240,181,230
21229,None,189,241,182,232
21232,None,190,243,183,233
21236,None,191,245,183,234
21239,None,194,246,186,236
21243,None,196,248,187,238
21246,None,199,251,189,240
21250,None,201,254,190,243
21254,None,206,259,193,246
21257,None,213,264,195,248
21261,None,218,270,199,248
21264,None,223,277,204,248
21268,None,227,279,207,253
21271,None,230,283,209,256
21275,None,234,286,212,261
21279,None,240,289,214,264
21282,None,247,293,214,267
21286,None,254,297,213,268
21289,None,262,299,211,269
21293,None,268,302,210,269
21296,None,274,306,209,268
21300,None,278,310,209,267
21304,None,281,314,209,266
21307,None,285,318,210,266
21311,None,287,321,210,266
21314,None,289,324,211,266
21318,None,291,326,211,267
21321,None,292,328,211,267
21325,None,293,330,211,267
21329,None,293,332,211,266
21332,None,294,333,211,266
21336,None,294,334,211,266
21339,None,294,335,211,266
21343,None,294,335,211,267
21346,None,294,335,212,267
21350,None,294,336,212,267
21354,None,294,336,212,267
21357,None,294,336,212,267
21361,None,294,337,212,267
21364,None,295,337,213,267
21368,None,295,338,213,267
21371,None,295,339,213,268
21375,None,295,339,214,268
21379,None,295,339,214,268
21382,None,295,340,214,268
21386,None,295,341,215,268
21389,None,296,342,215,268
21393,None,296,343,216,269
21396,None,297,345,216,269
21400,None,297,345,216,269
21404,None,297,345,217,269
21407,None,296,344,217,270
21411,None,296,343,217,270
21414,None,296,342,217,270
21418,None,295,339,217,270
21421,None,293,336,217,270
21425,None,289,328,218,272
21429,None,282,318,218,272
21432,None,275,309,218,274
21436,None,266,300,219,271
21439,None,257,293,220,266
21443,None,248,288,220,261
21446,None,243,285,219,258
21450,None,241,285,218,256
21454,None,240,286,217,258
21457,None,242,289,217,262
