Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19407,None,193,218,88,159
19411,None,195,224,88,157
19414,None,197,228,88,156
19418,None,200,231,88,156
19421,None,201,234,88,156
19425,None,203,237,88,156
19429,None,205,241,89,155
19432,None,207,245,90,155
19436,None,208,248,90,156
19439,None,209,251,90,156
19443,None,210,253,90,156
19446,None,212,257,90,157
19450,None,213,259,90,157
19454,None,214,261,90,158
19457,None,215,262,90,158
19461,None,216,263,90,158
19464,None,217,264,90,158
19468,None,217,265,90,158
19471,None,217,267,90,159
19475,None,218,268,90,159
19479,None,218,269,90,159
19482,None,218,271,90,159
19486,None,218,272,90,159
19489,None,218,274,89,159
19493,None,218,274,89,159
19496,None,218,275,89,159
19500,None,218,276,89,159
19504,None,219,276,89,159
19507,None,219,278,89,159
19511,None,219,278,89,159
19514,None,220,279,89,159
19518,None,220,279,89,159
19521,None,219,280,89,159
19525,None,220,280,89,159
19529,None,220,281,89,159
19532,None,220,281,89,159
19536,None,220,282,89,159
19539,None,220,282,89,159
19543,None,220,283,89,158
19546,None,220,283,89,158
19550,None,220,284,89,158
19554,None,220,284,89,158
19557,None,220,284,89,158
19561,None,220,284,89,158
19564,None,220,285,89,158
19568,None,220,285,89,158
19571,None,220,286,89,158
19575,None,220,286,89,158
19579,None,220,286,89,158
19582,None,220,286,89,158
19586,None,220,287,89,158
19589,None,220,287,89,158
19593,None,220,287,88,158
19596,None,220,287,88,158
19600,None,220,287,89,158
19604,None,220,287,88,158
19607,None,220,287,89,158
19611,None,220,287,89,158
19614,None,220,288,88,158
19618,None,220,288,88,158
19621,None,220,288,88,158
19625,None,220,288,89,158
19629,None,219,288,88,158
19632,None,220,288,88,158
19636,None,220,289,88,158
19639,None,220,289,88,158
19643,None,220,289,88,158
19646,None,220,289,88,158
19650,None,220,289,88,158
19654,None,220,289,88,158
19657,None,220,290,88,157
19661,None,220,290,88,157
19664,None,220,290,88,158
19668,None,220,290,88,158
19671,None,220,290,88,158
19675,None,220,290,88,157
19679,None,220,290,88,157
19682,None,220,290,88,157
19686,None,220,290,88,157
19689,None,220,290,88,157
19693,None,220,290,88,157
19696,None,221,290,88,157
19700,None,220,290,88,157
19704,None,220,290,88,157
19707,None,221,290,88,157
19711,None,221,291,88,157
19714,None,221,290,88,157
19718,None,221,291,88,157
19721,None,221,291,88,157
19725,None,221,291,88,157
19729,None,221,291,88,157
19732,None,221,291,88,157
19736,None,221,291,88,157
19739,None,222,291,88,157
19743,None,222,291,88,157
19746,None,222,291,88,157
19750,None,222,291,88,157
19754,None,222,291,88,157
19757,None,222,291,88,158
19761,None,222,292,88,158
19764,None,222,292,88,158
19768,None,222,292,88,158
19771,None,222,292,88,158
19775,None,223,292,88,158
19779,None,222,292,88,158
19782,None,222,292,88,158
19786,None,223,293,88,158
19789,None,222,293,88,158
19793,None,223,293,88,158
19796,None,223,293,88,158
19800,None,223,293,88,158
19804,None,223,293,88,158
19807,None,223,293,88,158
19811,None,223,293,88,158
19814,None,223,293,88,158
19818,None,223,294,88,158
19821,None,223,294,88,158
19825,None,223,294,88,158
19829,None,223,294,88,158
19832,None,223,294,88,158
19836,None,223,294,88,158
19839,None,223,295,88,158
19843,None,223,295,88,158
19846,None,224,295,88,158
19850,None,224,295,88,158
19854,None,224,295,88,158
19857,None,224,295,88,159
19861,None,224,295,88,159
19864,None,224,296,88,159
19868,None,224,296,88,159
19871,None,224,296,88,159
19875,None,224,296,88,159
19879,None,224,296,88,159
19882,None,224,297,88,159
19886,None,225,296,88,159
19889,None,225,297,88,159
19893,None,225,297,88,159
19896,None,225,297,88,158
19900,None,225,297,88,159
19904,None,226,297,88,159
19907,None,226,297,88,158
19911,None,226,297,88,159
19914,None,226,297,88,159
19918,None,226,297,89,159
19921,None,226,297,89,159
19925,None,227,297,89,159
19929,None,227,297,89,159
19932,None,227,297,89,159
19936,None,227,297,89,159
19939,None,227,298,89,159
19943,None,227,297,89,159
19946,None,227,298,89,159
19950,None,227,298,89,159
19954,None,227,298,89,159
19957,None,227,298,89,159
19961,None,228,298,89,159
19964,None,228,298,89,159
19968,None,228,298,89,160
19971,None,228,298,89,160
19975,None,228,298,89,160
19979,None,228,298,89,160
19982,None,228,299,89,160
19986,None,228,298,89,160
19989,None,228,299,89,160
19993,None,228,299,89,160
19996,None,228,299,89,160
20000,None,229,299,89,160
20004,None,229,299,90,160
20007,None,229,299,90,161
20011,None,229,299,90,161
20014,None,229,299,90,161
20018,None,229,299,90,161
20021,None,229,300,90,161
20025,None,229,300,90,161
20029,None,230,300,90,161
20032,None,230,300,90,161
20036,None,230,300,90,161
20039,None,230,300,90,161
20043,None,230,300,90,161
20046,None,230,300,90,161
20050,None,230,300,90,161
20054,None,230,300,90,161
20057,None,230,300,90,161
20061,None,230,300,90,161
20064,None,230,300,90,161
20068,None,230,300,90,161
20071,None,231,300,90,161
20075,None,230,300,90,161
20079,None,231,300,90,161
20082,None,231,300,90,161
20086,None,231,300,90,161
20089,None,231,300,90,161
20093,None,231,300,90,161
20096,None,231,300,90,161
20100,None,231,300,90,161
20104,None,231,300,90,161
20107,None,231,300,90,161
20111,None,231,300,90,161
20114,None,230,300,90,161
20118,None,230,300,90,161
20121,None,230,300,90,161
20125,None,230,300,90,160
20129,None,230,300,90,161
20132,None,230,300,90,160
20136,None,230,300,90,161
20139,None,230,300,90,161
20143,None,231,300,90,161
20146,None,230,300,90,161
20150,None,230,300,90,161
20154,None,230,300,90,161
20157,None,230,300,90,161
20161,None,230,300,90,161
20164,None,230,300,90,161
20168,None,231,300,90,161
20171,None,231,300,90,161
20175,None,231,300,90,161
20179,None,231,300,90,161
20182,None,231,300,90,161
20186,None,231,300,90,161
20189,None,231,300,90,161
20193,None,231,300,90,161
20196,None,231,300,90,161
20200,None,231,300,90,161
20204,None,231,300,90,161
20207,None,231,300,90,161
20211,None,231,300,90,161
20214,None,231,300,90,161
20218,None,231,300,90,161
20221,None,231,300,90,161
20225,None,231,300,90,161
20229,None,230,300,90,161
20232,None,231,300,90,161
20236,None,230,300,90,161
20239,None,230,300,90,161
20243,None,230,300,90,161
20246,None,230,300,90,161
20250,None,230,300,90,161
20254,None,230,300,90,160
20257,None,230,300,90,160
20261,None,230,300,90,160
20264,None,230,300,90,160
20268,None,230,300,90,160
20271,None,229,299,90,160
20275,None,229,299,90,160
20279,None,228,299,90,160
20282,None,228,299,90,160
20286,None,228,299,90,160
20289,None,227,298,90,160
20293,None,226,298,90,160
20296,None,225,297,90,160
20300,None,225,296,91,160
20304,None,224,294,91,160
20307,None,223,292,91,160
20311,None,221,291,91,159
20314,None,221,290,91,159
20318,None,219,287,92,158
20321,None,217,282,92,158
20325,None,213,276,91,158
20329,None,207,270,90,157
20332,None,199,264,89,157
20336,None,190,254,88,154
20339,None,181,247,86,152
20343,None,169,237,83,151
20346,None,161,227,80,151
20350,None,157,211,81,152
20354,None,153,196,85,165
20357,None,149,189,87,167
20361,None,141,182,91,166
20364,None,133,173,93,160
20368,None,130,165,95,152
20371,None,127,160,97,148
20375,None,125,157,98,145
20379,None,123,155,99,144
20382,None,122,154,99,143
20386,None,122,152,99,141
20389,None,122,153,99,142
20393,None,122,154,99,144
20396,None,123,156,100,145
20400,None,125,159,100,148
20404,None,128,164,100,152
20407,None,132,170,99,157
20411,None,136,175,98,162
20414,None,140,179,97,166
20418,None,145,183,96,170
20421,None,148,187,95,172
20425,None,151,190,94,173
20429,None,155,192,92,174
20432,None,156,196,91,175
20436,None,157,199,90,173
20439,None,158,201,90,172
20443,None,160,204,89,170
20446,None,162,207,89,169
20450,None,163,211,90,168
20454,None,164,214,90,167
20457,None,164,218,89,164
20461,None,166,221,90,163
20464,None,168,226,89,162
20468,None,170,228,90,162
20471,None,172,231,90,161
20475,None,175,233,90,160
20479,None,178,235,91,160
20482,None,180,237,91,159
20486,None,182,240,91,158
20489,None,184,243,91,157
20493,None,186,245,92,157
20496,None,187,247,92,157
20500,None,189,249,92,157
20504,None,191,251,92,157
20507,None,192,252,92,158
20511,None,193,254,92,158
20514,None,194,256,92,158
20518,None,195,257,92,158
20521,None,196,259,92,158
20525,None,197,260,93,159
20529,None,198,261,93,159
20532,None,199,262,93,159
20536,None,200,263,93,159
20539,None,201,264,93,159
20543,None,202,264,94,159
20546,None,203,265,94,159
20550,None,204,266,94,159
20554,None,204,267,94,160
20557,None,205,267,94,160
20561,None,205,268,94,160
20564,None,205,269,94,160
20568,None,206,270,95,160
20571,None,207,271,95,161
20575,None,207,271,95,161
20579,None,208,272,95,161
20582,None,208,273,95,161
20586,None,209,274,95,161
20589,None,209,274,95,162
20593,None,210,275,95,162
20596,None,210,275,95,162
20600,None,211,276,96,162
20604,None,211,277,96,162
20607,None,212,278,96,162
20611,None,212,278,96,162
20614,None,213,279,96,163
20618,None,213,280,96,163
20621,None,214,280,96,162
20625,None,215,280,96,162
20629,None,215,281,96,162
20632,None,216,281,97,162
20636,None,216,282,97,162
20639,None,217,282,97,162
20643,None,218,283,97,162
20646,None,218,285,97,162
20650,None,218,285,97,163
20654,None,219,286,97,163
20657,None,219,286,97,163
20661,None,219,287,97,163
20664,None,219,287,97,163
20668,None,219,287,97,163
20671,None,220,288,98,163
20675,None,220,288,97,163
20679,None,220,289,98,163
20682,None,220,289,98,163
20686,None,220,289,97,163
20689,None,220,289,97,163
20693,None,220,290,97,163
20696,None,221,290,97,163
20700,None,221,291,97,163
20704,None,221,291,97,163
20707,None,221,291,97,163
20711,None,221,291,97,163
20714,None,221,291,97,163
20718,None,221,291,97,163
20721,None,222,291,97,163
20725,None,221,291,97,163
20729,None,221,291,97,163
20732,None,222,291,97,163
20736,None,222,291,97,163
20739,None,222,292,97,163
20743,None,222,292,97,163
20746,None,222,292,97,163
20750,None,222,292,97,163
20754,None,222,292,97,163
20757,None,222,292,97,163
20761,None,222,292,97,163
20764,None,222,292,97,163
20768,None,223,292,97,163
20771,None,223,292,97,163
20775,None,223,292,97,163
20779,None,223,292,97,163
20782,None,223,292,96,163
20786,None,223,293,96,163
20789,None,223,293,97,163
20793,None,223,293,96,163
20796,None,223,293,96,163
20800,None,223,293,97,162
20804,None,223,293,97,162
20807,None,223,293,97,162
20811,None,223,293,96,162
20814,None,223,293,97,162
20818,None,224,293,96,162
20821,None,224,293,96,162
20825,None,224,294,96,162
20829,None,224,294,96,162
20832,None,224,294,96,162
20836,None,224,294,96,163
20839,None,224,294,96,163
20843,None,224,294,96,163
20846,None,224,295,96,163
20850,None,224,295,96,163
20854,None,225,295,96,163
20857,None,225,295,96,163
20861,None,225,295,96,163
20864,None,225,295,96,163
20868,None,225,295,96,163
20871,None,225,295,96,163
20875,None,225,295,96,163
20879,None,225,296,96,163
20882,None,225,296,96,163
20886,None,225,296,96,163
20889,None,226,296,96,163
20893,None,226,296,96,163
20896,None,226,296,96,163
20900,None,226,296,96,163
20904,None,226,296,96,163
20907,None,226,296,96,163
20911,None,226,296,96,163
20914,None,226,296,96,163
20918,None,226,297,96,163
20921,None,226,297,96,163
20925,None,226,297,96,163
20929,None,226,297,96,163
20932,None,226,297,96,163
20936,None,226,297,96,163
20939,None,226,297,96,163
20943,None,226,297,96,163
20946,None,226,297,95,163
20950,None,227,297,96,164
20954,None,227,297,96,164
20957,None,227,298,96,164
20961,None,227,298,96,164
20964,None,227,298,96,164
20968,None,227,298,96,164
20971,None,227,298,96,164
20975,None,227,298,96,164
20979,None,227,298,96,164
20982,None,227,298,96,164
20986,None,227,298,96,164
20989,None,227,298,96,164
20993,None,227,298,96,164
20996,None,228,298,96,164
21000,None,228,299,96,164
21004,None,228,299,95,164
21007,None,228,299,96,164
21011,None,228,299,96,164
21014,None,228,299,96,164
21018,None,228,299,96,164
21021,None,228,299,96,164
21025,None,228,299,96,164
21029,None,228,299,96,164
21032,None,228,299,96,164
21036,None,228,299,96,164
21039,None,229,299,96,164
21043,None,228,299,96,164
21046,None,228,299,96,164
21050,None,228,299,96,164
21054,None,229,299,96,164
21057,None,229,299,96,164
21061,None,229,299,96,164
21064,None,229,299,96,164
21068,None,229,299,96,164
21071,None,229,299,96,164
21075,None,229,299,96,164
21079,None,229,299,96,164
21082,None,229,299,96,164
21086,None,229,299,96,164
21089,None,229,299,95,164
21093,None,229,300,96,164
21096,None,229,299,95,164
21100,None,229,300,95,164
21104,None,229,300,95,164
21107,None,230,300,95,164
21111,None,230,300,95,164
21114,None,230,300,95,164
21118,None,230,300,95,164
21121,None,230,300,95,164
21125,None,230,300,95,164
21129,None,230,300,95,164
21132,None,230,300,95,164
21136,None,230,300,95,164
21139,None,230,300,95,164
21143,None,230,300,95,164
21146,None,230,300,95,164
21150,None,230,300,95,164
21154,None,230,300,95,164
21157,None,230,300,95,164
21161,None,230,300,95,164
21164,None,230,300,95,164
21168,None,231,300,95,164
21171,None,230,300,95,164
21175,None,230,300,95,164
21179,None,230,300,95,164
21182,None,230,300,95,164
21186,None,230,300,95,164
21189,None,230,300,94,164
21193,None,230,300,94,164
21196,None,231,300,94,164
21200,None,230,300,94,164
21204,None,231,300,94,164
21207,None,231,300,94,164
21211,None,231,300,94,164
21214,None,231,300,94,164
21218,None,231,300,94,164
21221,None,231,300,94,164
21225,None,231,300,94,164
21229,None,231,300,94,164
21232,None,231,300,94,164
21236,None,231,300,94,164
21239,None,231,300,94,164
21243,None,231,300,95,164
21246,None,231,300,94,164
21250,None,231,300,94,164
21254,None,231,300,94,164
21257,None,232,300,95,164
21261,None,232,300,95,164
21264,None,232,300,95,164
21268,None,232,301,95,164
21271,None,232,300,95,164
21275,None,232,300,95,164
21279,None,232,300,95,164
21282,None,232,300,95,164
21286,None,232,301,95,164
21289,None,232,301,95,164
21293,None,232,301,95,164
21296,None,232,301,95,164
21300,None,232,301,95,164
21304,None,232,301,95,164
21307,None,233,301,95,164
21311,None,233,301,95,164
21314,None,233,301,95,164
21318,None,232,301,95,164
21321,None,232,301,95,164
21325,None,233,300,95,164
21329,None,233,301,95,164
21332,None,233,301,95,164
21336,None,233,301,95,164
21339,None,233,301,95,164
21343,None,233,301,95,164
21346,None,233,301,95,164
21350,None,233,301,95,164
21354,None,233,301,95,164
21357,None,233,301,95,164
21361,None,233,301,95,164
21364,None,233,301,95,164
21368,None,233,301,95,164
21371,None,233,301,95,164
21375,None,233,301,95,164
21379,None,233,301,95,164
21382,None,233,301,94,164
21386,None,233,301,95,164
21389,None,233,301,94,164
21393,None,233,301,94,164
21396,None,233,301,95,164
21400,None,233,301,95,164
21404,None,233,301,94,164
21407,None,233,301,94,164
21411,None,233,301,94,163
21414,None,233,301,94,164
21418,None,233,301,94,164
21421,None,233,301,94,163
21425,None,233,301,94,164
21429,None,233,301,94,163
21432,None,233,301,94,163
21436,None,233,301,94,163
21439,None,233,301,94,163
21443,None,233,301,94,163
21446,None,233,301,94,163
21450,None,234,301,94,163
21454,None,233,301,94,163
21457,None,233,302,94,163
21461,None,233,301,94,163
21464,None,233,301,94,163
21468,None,233,301,94,163
21471,None,233,301,94,163
21475,None,233,301,94,163
21479,None,233,302,94,163
21482,None,233,301,94,163
21486,None,233,302,94,163
21489,None,233,302,94,163
21493,None,233,302,94,163
21496,None,233,302,94,163
21500,None,233,302,94,163
21504,None,233,302,94,163
21507,None,233,302,94,163
21511,None,233,302,94,163
21514,None,233,302,94,163
21518,None,233,302,94,163
21521,None,233,302,94,163
21525,None,233,302,94,163
21529,None,233,302,94,163
