Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19057,None,301,352,182,234
19061,None,300,351,182,234
19064,None,300,351,182,234
19068,None,301,351,182,234
19071,None,301,351,182,234
19075,None,301,351,182,234
19079,None,300,351,182,235
19082,None,300,350,182,235
19086,None,299,349,182,236
19089,None,299,349,182,236
19093,None,299,349,182,236
19096,None,299,349,182,236
19100,None,299,349,182,236
19104,None,299,349,182,236
19107,None,299,349,182,236
19111,None,299,349,182,236
19114,None,299,350,182,235
19118,None,299,350,182,235
19121,None,300,350,182,235
19125,None,300,351,182,235
19129,None,300,351,182,235
19132,None,300,351,182,236
19136,None,300,350,182,236
19139,None,299,349,182,237
19143,None,298,349,182,238
19146,None,297,347,182,238
19150,None,297,347,182,239
19154,None,296,347,182,240
19157,None,294,344,183,240
19161,None,291,340,184,240
19164,None,288,334,184,241
19168,None,286,325,184,241
19171,None,282,318,183,241
19175,None,278,314,181,241
19179,None,275,306,180,242
19182,None,274,301,179,241
19186,None,271,296,178,240
19189,None,268,292,177,240
19193,None,265,288,175,240
19196,None,264,286,176,240
19200,None,263,286,175,240
19204,None,264,287,175,241
19207,None,266,290,176,240
19211,None,268,294,176,239
19214,None,270,297,176,239
19218,None,272,300,177,239
19221,None,274,303,178,239
19225,None,276,306,178,239
19229,None,277,310,179,238
19232,None,279,313,179,237
19236,None,280,315,180,237
19239,None,282,317,181,236
19243,None,284,318,181,236
19246,None,285,319,182,236
19250,None,286,321,182,236
19254,None,287,323,182,235
19257,None,287,324,182,235
19261,None,287,326,181,235
19264,None,288,327,181,235
19268,None,288,329,181,235
19271,None,289,330,181,235
19275,None,289,331,181,235
19279,None,290,332,181,235
19282,None,290,333,181,235
19286,None,291,334,180,235
19289,None,291,335,180,234
19293,None,292,335,180,234
19296,None,292,336,180,234
19300,None,293,337,180,234
19304,None,293,338,180,234
19307,None,294,339,180,234
19311,None,294,340,180,234
19314,None,294,341,179,234
19318,None,295,341,179,234
19321,None,295,342,179,234
19325,None,295,342,179,234
19329,None,296,343,179,233
19332,None,296,343,179,233
19336,None,296,344,179,233
19339,None,297,344,179,233
19343,None,297,344,179,232
19346,None,297,345,179,232
19350,None,297,345,179,232
19354,None,297,345,179,232
19357,None,297,345,179,232
19361,None,297,345,178,232
19364,None,297,345,178,232
19368,None,298,345,178,232
19371,None,298,345,178,232
19375,None,298,345,178,232
19379,None,298,345,178,231
19382,None,298,346,178,231
19386,None,298,346,178,231
19389,None,298,346,178,231
19393,None,299,346,178,231
19396,None,299,346,178,231
19400,None,299,347,178,231
19404,None,299,347,178,231
19407,None,300,348,178,230
19411,None,300,348,178,230
19414,None,300,348,178,230
19418,None,300,349,178,230
19421,None,300,349,178,230
19425,None,301,349,178,230
19429,None,301,350,178,230
19432,None,301,350,178,230
19436,None,301,351,178,229
19439,None,301,351,179,229
19443,None,302,351,178,229
19446,None,302,351,179,229
19450,None,302,351,179,229
19454,None,302,351,179,230
19457,None,302,351,179,230
19461,None,301,351,179,230
19464,None,301,351,179,230
19468,TA-OD,301,351,179,230
19471,None,301,351,179,230
19475,MC-OD,301,351,179,230
19479,None,301,350,179,230
19482,None,301,350,179,231
19486,None,300,350,178,231
19489,None,301,350,179,231
19493,None,301,350,179,231
19496,None,301,350,178,231
19500,None,301,350,179,231
19504,None,301,350,179,231
19507,None,301,350,179,231
19511,None,300,350,179,232
19514,None,298,349,180,234
19518,None,295,347,180,236
19521,None,288,344,183,237
19525,None,279,332,185,242
19529,None,264,317,187,245
19532,None,238,290,190,242
19536,None,205,260,188,240
19539,None,177,235,170,226
19543,None,163,223,157,215
19546,None,157,214,150,207
19550,None,155,210,148,204
19554,None,154,208,147,204
19557,None,154,209,147,205
19561,None,156,211,150,207
19564,None,158,213,151,209
19568,None,159,215,153,210
19571,None,161,215,155,210
19575,None,163,216,157,210
19579,None,165,217,158,211
19582,None,166,218,160,212
19586,None,168,220,161,213
19589,None,169,221,162,214
19593,None,169,221,162,214
19596,None,169,222,163,214
19600,None,170,222,164,214
19604,None,171,222,165,215
19607,None,171,222,164,215
19611,None,171,222,164,215
19614,None,170,222,163,215
19618,None,170,223,162,216
19621,None,169,223,162,216
19625,None,169,224,162,217
19629,None,170,225,162,218
19632,None,170,227,163,220
19636,None,172,229,164,222
19639,None,173,232,166,224
19643,None,174,236,167,228
19646,None,178,238,171,229
19650,None,178,241,172,231
19654,None,180,243,173,233
19657,None,180,246,173,234
19661,None,181,249,174,237
19664,None,184,251,177,239
19668,None,186,255,178,242
19671,None,187,260,179,243
19675,None,190,267,182,246
19679,None,197,272,185,247
19682,None,202,277,187,249
19686,None,210,281,190,251
19689,None,217,284,194,252
19693,None,222,288,197,252
19696,None,227,295,198,250
19700,None,232,300,198,247
19704,None,238,304,197,246
19707,None,246,307,195,245
19711,None,250,311,195,244
19714,None,253,314,194,243
19718,None,256,316,193,242
19721,None,260,319,192,242
19725,None,263,321,192,241
19729,None,267,325,192,241
19732,None,269,329,193,242
19736,None,273,332,193,243
19739,None,276,334,194,244
19743,None,279,336,194,243
19746,None,283,339,193,243
19750,None,286,342,194,243
19754,None,289,344,194,243
19757,None,292,347,196,243
19761,None,295,348,197,243
19764,None,296,349,197,244
19768,None,296,350,197,244
19771,None,297,350,197,243
19775,None,298,351,197,243
19779,None,299,351,197,243
19782,None,299,351,197,242
19786,None,300,352,197,242
19789,None,300,352,197,242
19793,None,301,353,197,242
19796,None,301,353,197,241
19800,None,301,354,197,241
19804,None,301,354,197,241
19807,None,301,354,197,241
19811,None,301,354,197,241
19814,None,302,354,197,241
19818,None,302,354,197,240
19821,None,302,354,196,240
19825,None,302,353,196,240
19829,None,302,353,196,240
19832,None,302,353,196,239
19836,None,302,353,195,239
19839,None,302,353,195,239
19843,None,302,353,195,238
19846,None,301,353,195,238
19850,None,301,353,194,238
19854,None,301,353,194,237
19857,None,301,353,193,237
19861,None,301,353,193,237
19864,None,301,352,192,236
19868,None,301,353,192,236
19871,None,301,353,192,236
19875,None,301,353,191,236
19879,None,301,353,191,236
19882,None,301,353,191,235
19886,None,298,352,187,233
19889,None,298,353,187,233
19893,None,298,353,187,233
19896,None,299,353,187,232
19900,None,299,353,186,232
19904,None,299,353,187,232
19907,None,299,353,186,232
19911,None,299,353,186,232
19914,None,299,353,186,232
19918,None,299,353,186,232
19921,None,298,353,186,231
19925,None,298,352,185,231
19929,None,297,351,183,230
19932,None,295,350,183,229
19936,None,293,348,181,230
19939,None,290,346,180,229
19943,None,285,345,178,228
19946,None,281,341,175,227
19950,None,274,337,172,225
19954,None,269,332,168,224
19957,None,263,330,164,223
19961,None,258,324,160,221
19964,None,254,318,157,218
19968,None,250,315,155,215
19971,None,246,312,153,214
19975,None,242,309,151,211
19979,None,237,304,149,209
19982,None,233,300,146,208
19986,None,231,297,143,207
19989,None,228,294,143,205
19993,None,227,291,141,204
19996,None,226,289,141,203
20000,None,225,287,140,203
20004,None,224,285,140,203
20007,None,223,284,139,202
20011,None,221,283,139,201
20014,None,220,281,138,199
20018,None,219,280,137,198
20021,None,218,278,137,197
20025,None,217,276,136,195
20029,None,216,274,134,195
20032,None,215,272,133,194
20036,None,213,272,132,192
20039,None,212,271,132,191
20043,None,211,270,131,190
20046,None,209,269,130,189
20050,None,209,268,129,189
20054,None,208,268,129,188
20057,None,208,268,129,188
20061,None,208,268,130,188
20064,None,208,268,130,188
20068,None,208,268,130,189
20071,None,208,269,130,189
20075,None,208,268,130,189
20079,None,208,269,130,189
20082,None,208,269,130,188
20086,None,208,268,129,188
20089,None,207,268,129,188
20093,None,207,268,129,188
20096,None,207,268,129,187
20100,None,206,268,129,187
20104,None,207,268,129,187
20107,None,207,268,129,187
20111,None,206,268,129,186
20114,None,209,265,129,190
20118,None,208,265,129,189
20121,None,208,264,129,189
20125,None,206,264,128,189
20129,None,204,264,128,189
20132,None,203,264,128,189
20136,None,202,263,128,190
20139,None,200,263,129,191
20143,None,199,263,129,191
20146,None,199,263,129,192
20150,None,198,264,129,192
20154,None,197,264,129,193
20157,None,197,264,129,193
20161,None,197,265,129,193
20164,None,197,264,128,193
20168,None,197,265,129,193
20171,None,197,264,128,193
20175,None,197,265,128,193
20179,None,197,264,128,193
20182,None,197,264,127,193
20186,None,197,264,127,193
20189,None,197,264,127,193
20193,None,197,264,127,193
20196,None,197,264,127,193
20200,None,197,264,127,193
20204,None,197,264,127,193
20207,None,197,264,127,193
20211,None,197,264,127,193
20214,None,196,264,127,193
20218,None,197,264,127,192
20221,None,197,265,127,193
20225,None,196,265,127,193
20229,None,196,264,127,193
20232,None,197,264,127,193
20236,None,196,265,127,193
20239,None,196,265,126,193
20243,None,196,264,126,192
20246,None,196,264,126,192
20250,None,196,264,126,192
20254,None,196,264,126,192
20257,None,196,264,126,192
20261,None,196,264,126,192
20264,None,196,264,126,192
20268,None,196,264,126,192
20271,None,196,264,126,192
20275,None,196,264,126,192
20279,None,196,264,126,192
20282,None,195,264,126,192
20286,None,196,264,126,192
20289,None,195,264,126,192
20293,None,196,264,126,192
20296,None,195,264,126,192
20300,None,195,264,126,191
20304,None,195,264,126,191
20307,None,195,264,126,191
20311,None,196,263,126,191
20314,None,195,264,126,191
20318,None,196,263,126,191
20321,None,195,264,126,191
20325,None,196,263,126,191
20329,None,195,263,126,191
20332,None,195,264,126,191
20336,None,195,264,126,191
20339,None,195,263,126,191
20343,None,197,262,126,193
20346,None,197,262,126,194
20350,None,197,262,126,194
20354,None,197,262,126,193
20357,None,197,262,126,194
20361,None,197,262,126,193
20364,None,197,262,126,193
20368,None,197,262,126,193
20371,None,197,262,126,193
20375,None,196,263,126,193
20379,None,196,263,126,194
20382,None,195,264,127,194
20386,None,195,265,128,194
20389,None,194,265,131,195
20393,None,194,265,133,197
20396,None,193,266,136,197
20400,None,193,265,137,198
20404,None,193,266,137,199
20407,None,193,267,138,199
20411,None,193,267,139,200
20414,None,193,268,138,201
20418,None,192,268,139,200
20421,None,192,268,139,200
20425,None,192,268,138,200
20429,None,192,268,138,200
20432,None,192,267,138,200
20436,None,192,267,137,200
20439,None,192,267,138,200
20443,None,192,267,138,200
20446,None,191,267,137,199
20450,None,192,267,138,200
20454,None,192,267,138,200
20457,None,191,267,138,199
20461,None,191,267,138,199
20464,None,191,267,137,199
20468,None,191,267,137,199
20471,None,191,267,138,199
20475,None,191,267,138,199
20479,None,191,266,137,199
20482,None,191,267,137,199
20486,None,191,266,137,199
20489,None,191,266,137,199
20493,None,190,266,137,199
20496,None,190,266,137,200
20500,None,190,266,136,199
20504,None,190,265,136,200
20507,None,189,265,136,200
20511,None,189,265,135,201
20514,None,189,266,137,203
20518,None,187,267,138,205
20521,None,186,268,139,207
20525,None,182,268,144,209
20529,None,179,267,148,212
20532,None,176,267,152,213
20536,None,173,266,153,215
20539,None,169,264,153,217
20543,None,164,261,149,218
20546,None,159,255,145,222
20550,None,154,252,141,224
20554,None,151,248,139,229
20557,None,149,248,137,231
20561,None,148,247,137,232
20564,None,148,248,138,232
20568,None,150,249,139,233
20571,None,149,250,139,230
20575,None,150,251,140,231
20579,None,152,252,143,231
20582,None,154,253,144,232
20586,None,155,254,146,234
20589,None,156,254,147,234
20593,None,158,254,148,235
20596,None,158,254,149,235
20600,None,158,253,149,235
20604,None,158,251,149,234
20607,None,156,249,148,233
20611,None,155,245,146,231
20614,None,154,242,145,229
20618,None,152,236,142,226
20621,None,150,231,141,221
20625,None,150,226,140,218
20629,None,150,223,141,215
20632,None,150,221,141,214
20636,None,151,221,141,213
20639,None,151,221,142,213
20643,None,152,221,142,213
20646,None,152,222,143,214
20650,None,153,223,144,215
20654,None,154,226,145,218
20657,None,155,228,146,220
20661,None,157,231,148,223
20664,None,158,234,149,226
20668,None,159,237,150,228
20671,None,162,240,153,230
20675,None,165,245,156,234
20679,None,168,249,159,237
20682,None,172,252,163,240
20686,None,176,254,166,241
20689,None,180,257,170,243
20693,None,185,260,173,245
20696,None,188,264,176,247
20700,None,192,268,178,248
20704,None,197,271,181,250
20707,None,202,274,184,249
20711,None,205,277,187,248
20714,None,210,281,191,246
20718,None,214,284,193,245
20721,None,218,287,195,244
20725,None,221,293,195,242
20729,None,224,297,195,241
20732,None,227,301,194,240
20736,None,233,305,194,240
20739,None,240,310,193,238
20743,None,246,314,192,237
20746,None,250,316,190,236
20750,None,253,319,189,235
20754,None,255,322,187,234
20757,None,258,325,187,233
20761,None,262,328,187,233
20764,None,266,330,187,233
20768,None,269,332,188,233
20771,None,272,334,188,233
20775,None,275,335,189,233
20779,None,277,337,189,233
20782,None,280,338,188,233
20786,None,283,339,188,233
20789,None,285,341,188,233
20793,None,287,342,188,233
20796,None,290,343,189,233
20800,None,288,346,191,233
20804,None,289,347,191,233
20807,None,290,347,192,233
20811,None,291,348,193,233
20814,None,291,348,193,233
20818,None,292,349,192,232
20821,None,293,351,192,232
20825,None,294,352,192,231
20829,None,295,353,191,231
20832,None,296,353,191,231
20836,None,297,354,191,231
20839,None,297,355,191,231
20843,None,298,355,191,231
20846,None,299,356,191,231
20850,None,299,356,191,230
20854,None,300,356,191,230
20857,None,300,357,191,230
20861,None,301,358,191,230
20864,None,301,358,191,230
20868,None,302,359,191,230
20871,None,303,359,192,230
20875,None,303,359,192,230
20879,None,304,360,193,230
20882,None,304,360,193,230
20886,None,305,361,193,230
20889,None,305,361,193,230
20893,None,306,361,193,230
20896,None,306,362,194,230
20900,None,307,362,194,230
20904,None,307,362,194,230
20907,None,307,363,194,230
20911,None,308,363,194,229
20914,None,308,363,195,230
20918,None,308,363,194,230
20921,None,307,363,194,229
20925,None,307,362,194,229
20929,None,307,362,194,230
20932,None,307,362,194,229
20936,None,307,362,194,229
20939,None,306,362,194,230
20943,None,306,361,194,229
20946,None,306,361,194,230
20950,None,306,361,194,230
20954,None,306,361,194,230
20957,None,306,361,194,230
20961,None,306,360,194,230
