Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19196,None,181,254,174,240
19200,None,182,258,174,241
19204,None,184,259,176,242
19207,None,185,260,177,242
19211,None,187,261,178,243
19214,None,187,262,178,244
19218,None,187,264,178,245
19221,None,189,266,179,246
19225,None,190,268,180,246
19229,None,193,270,182,247
19232,None,197,273,184,249
19236,None,202,276,186,249
19239,None,206,279,189,251
19243,None,210,281,192,254
19246,None,216,283,195,256
19250,None,220,285,197,259
19254,None,224,286,199,261
19257,None,227,289,200,263
19261,None,229,291,202,263
19264,None,233,295,203,261
19268,None,236,298,203,259
19271,None,241,301,204,258
19275,None,246,304,204,256
19279,None,249,310,203,254
19282,None,252,313,202,253
19286,None,255,315,201,253
19289,None,258,318,200,254
19293,None,262,320,199,253
19296,None,265,321,199,254
19300,None,269,324,199,254
19304,None,272,327,200,253
19307,None,276,331,199,251
19311,None,279,333,199,251
19314,None,282,335,199,250
19318,None,284,336,199,250
19321,None,286,338,200,249
19325,None,288,339,200,249
19329,None,290,340,200,249
19332,None,293,342,200,248
19336,None,294,343,200,248
19339,None,295,344,200,248
19343,None,296,345,200,248
19346,None,297,345,200,248
19350,None,298,346,199,248
19354,None,298,346,199,248
19357,None,299,347,199,248
19361,None,299,347,199,248
19364,None,299,347,199,248
19368,None,300,348,199,247
19371,None,300,348,199,247
19375,None,300,348,199,247
19379,None,301,348,199,247
19382,None,301,349,199,247
19386,None,301,349,199,247
19389,None,302,349,199,246
19393,None,302,349,199,246
19396,None,302,350,199,246
19400,None,302,350,198,246
19404,None,302,350,198,246
19407,None,302,350,198,246
19411,None,302,351,198,246
19414,None,302,351,198,246
19418,None,302,351,198,245
19421,None,302,351,198,245
19425,None,302,351,198,245
19429,None,298,353,195,243
19432,None,298,353,195,243
19436,None,298,353,195,243
19439,None,298,354,195,242
19443,None,298,354,195,242
19446,None,298,354,195,242
19450,None,298,354,195,242
19454,None,298,355,195,242
19457,None,298,355,195,242
19461,None,298,355,195,242
19464,None,298,355,195,242
19468,None,299,355,196,242
19471,None,299,355,196,242
19475,None,299,356,196,242
19479,None,299,356,196,242
19482,None,299,356,196,242
19486,None,299,356,196,241
19489,None,299,357,196,241
19493,None,299,357,197,241
19496,None,300,357,197,241
19500,None,300,357,197,241
19504,None,300,357,197,241
19507,None,300,358,197,241
19511,None,300,358,197,241
19514,None,300,358,197,241
19518,None,300,358,197,241
19521,None,301,358,198,241
19525,None,301,358,198,241
19529,None,301,359,198,241
19532,None,301,359,198,241
19536,None,301,359,198,240
19539,None,302,359,198,240
19543,None,302,359,199,240
19546,None,302,360,199,240
19550,None,303,360,199,240
19554,None,303,360,199,240
19557,None,303,360,199,240
19561,None,303,360,199,240
19564,None,303,360,199,240
19568,None,303,360,199,240
19571,None,303,361,199,240
19575,None,304,361,199,240
19579,None,304,361,199,240
19582,None,304,361,199,239
19586,None,304,361,199,240
19589,None,305,361,199,239
19593,None,305,362,200,240
19596,None,305,362,199,239
19600,None,305,362,200,239
19604,None,305,362,200,239
19607,None,305,362,200,239
19611,None,305,362,200,239
19614,None,306,363,200,239
19618,None,306,363,200,239
19621,None,306,363,200,239
19625,None,306,363,200,239
19629,None,306,363,200,239
19632,None,307,363,200,240
19636,None,307,364,200,239
19639,None,307,364,200,240
19643,None,307,364,200,239
19646,None,307,364,200,239
19650,None,307,364,200,239
19654,None,307,364,200,239
19657,None,307,364,200,239
19661,None,307,365,200,239
19664,None,308,365,200,239
19668,None,308,365,200,239
19671,None,308,365,200,239
19675,None,308,365,200,239
19679,None,308,365,200,239
19682,None,309,365,200,239
19686,None,309,365,200,239
19689,None,309,366,200,239
19693,None,309,366,200,239
19696,None,309,366,200,239
19700,None,309,366,200,239
19704,None,310,366,200,239
19707,None,310,366,200,239
19711,None,310,366,200,239
19714,None,310,366,200,239
19718,None,310,366,200,239
19721,None,310,366,200,239
19725,None,310,367,200,239
19729,None,311,367,200,239
19732,None,311,367,200,239
19736,None,311,367,200,239
19739,None,311,367,200,239
19743,None,311,367,200,239
19746,None,311,367,200,239
19750,None,311,367,200,239
19754,None,311,367,200,239
19757,None,312,367,200,239
19761,None,312,367,200,239
19764,None,312,367,200,239
19768,None,312,367,200,239
19771,None,312,367,200,239
19775,None,312,367,200,239
19779,None,312,367,200,239
19782,None,313,368,200,239
19786,None,313,368,200,239
19789,None,313,368,200,239
19793,None,313,368,200,239
19796,None,313,368,200,239
19800,None,313,368,200,239
19804,None,313,368,200,239
19807,None,313,368,200,239
19811,None,313,368,200,239
19814,None,313,368,200,239
19818,None,313,368,200,239
19821,None,314,368,200,239
19825,None,314,368,200,239
19829,None,314,368,200,239
19832,None,314,368,200,239
19836,None,314,368,200,239
19839,None,314,368,200,239
19843,None,314,368,200,239
19846,None,314,368,200,239
19850,None,314,368,200,239
19854,None,314,369,200,239
19857,None,314,368,200,239
19861,None,314,368,200,239
19864,None,314,368,200,238
19868,None,314,368,200,239
19871,None,314,369,200,239
19875,None,314,369,200,238
19879,None,314,369,200,239
19882,None,314,369,200,239
19886,None,314,369,199,239
19889,None,314,369,199,239
19893,None,314,369,199,239
19896,None,314,369,199,239
19900,None,314,369,199,239
19904,None,314,369,199,239
19907,None,314,369,199,239
19911,None,314,369,199,239
19914,None,314,369,199,239
19918,None,314,369,199,239
19921,None,314,369,199,239
19925,None,314,369,199,239
19929,None,314,369,199,239
19932,None,314,369,199,239
19936,None,314,369,199,239
19939,None,315,369,199,239
19943,None,314,369,199,239
19946,None,315,369,199,239
19950,None,315,369,199,239
19954,None,315,369,199,239
19957,None,315,370,199,239
19961,None,315,370,199,239
19964,None,315,370,199,239
19968,None,315,370,199,239
19971,None,315,370,199,239
19975,None,315,370,199,239
19979,None,315,370,199,239
19982,None,315,370,199,239
19986,None,315,370,199,239
19989,None,315,370,199,239
19993,None,315,370,199,239
19996,None,315,370,199,239
20000,None,315,370,199,239
20004,None,315,370,199,239
20007,None,315,370,198,239
20011,None,315,370,198,239
20014,None,315,370,198,239
20018,None,315,370,198,239
20021,None,315,370,198,239
20025,None,315,370,198,239
20029,None,315,370,198,239
20032,None,315,370,198,239
20036,None,315,370,198,239
20039,None,315,370,198,239
20043,None,315,370,198,239
20046,None,315,370,198,239
20050,None,315,370,198,239
20054,None,315,370,198,239
20057,None,315,370,198,239
20061,None,315,370,198,238
20064,None,315,370,198,239
20068,None,315,370,198,239
20071,None,315,370,198,239
20075,None,315,370,198,239
20079,None,315,370,198,239
20082,None,315,370,199,239
20086,None,316,370,198,239
20089,None,316,370,198,239
20093,None,316,370,198,239
20096,None,316,370,198,239
20100,None,316,370,198,239
20104,None,316,370,198,239
20107,None,316,370,198,239
20111,None,316,370,198,239
20114,None,316,370,198,239
20118,None,316,370,198,239
20121,None,316,370,198,239
20125,None,316,370,198,239
20129,None,316,370,198,239
20132,None,316,370,198,239
20136,None,316,370,198,239
20139,None,316,370,198,239
20143,None,316,370,198,239
20146,None,316,370,198,239
20150,None,316,370,198,239
20154,None,316,371,198,239
20157,None,316,370,198,240
20161,None,316,370,198,239
20164,None,316,371,198,239
20168,None,316,371,198,240
20171,None,316,370,198,240
20175,None,316,371,198,239
20179,None,316,371,198,240
20182,None,316,370,198,239
20186,None,316,370,198,239
20189,None,316,371,199,239
20193,None,316,370,198,239
20196,None,316,371,198,239
20200,None,316,370,199,239
20204,None,316,370,198,239
20207,None,316,370,199,239
20211,None,316,370,198,239
20214,None,316,370,199,238
20218,None,316,370,199,238
20221,None,316,370,199,238
20225,None,316,370,199,239
20229,None,316,370,199,238
20232,None,316,370,199,238
20236,None,317,370,199,238
20239,None,317,370,199,239
20243,None,316,370,199,239
20246,None,317,371,199,239
20250,None,317,370,199,239
20254,None,317,371,199,239
20257,None,316,371,199,239
20261,None,317,371,199,239
20264,None,317,371,199,239
20268,None,317,371,199,239
20271,None,317,371,199,240
20275,None,316,371,199,240
20279,None,316,371,199,239
20282,None,317,371,199,240
20286,None,316,371,199,240
20289,None,316,371,199,240
20293,None,316,371,199,240
20296,None,316,371,199,240
20300,None,316,371,199,240
20304,None,316,371,198,240
20307,None,316,371,198,240
20311,None,316,371,198,240
20314,None,316,371,198,240
20318,None,316,371,198,240
20321,None,316,371,198,240
20325,None,316,371,198,240
20329,None,316,371,198,240
20332,None,316,371,198,240
20336,None,316,371,198,240
20339,None,316,371,198,240
20343,None,316,371,198,239
20346,None,316,371,198,239
20350,None,316,371,198,239
20354,None,316,371,198,239
20357,None,316,371,198,239
20361,None,316,371,198,239
20364,None,316,371,198,239
20368,None,316,371,198,239
20371,None,316,371,198,239
20375,None,316,371,198,239
20379,None,316,371,198,239
20382,None,316,371,198,239
20386,None,316,370,198,239
20389,None,316,370,198,239
20393,None,316,370,198,239
20396,None,316,370,198,238
20400,None,316,370,198,238
20404,None,316,370,198,238
20407,None,316,370,198,238
20411,None,316,370,198,238
20414,None,316,370,198,238
20418,None,316,370,198,238
20421,None,316,370,198,238
20425,None,316,370,198,238
20429,None,316,370,198,238
20432,None,316,370,198,238
20436,None,316,370,198,238
20439,None,316,370,197,238
20443,None,316,370,197,238
20446,None,316,370,198,238
20450,None,316,370,197,238
20454,None,316,370,197,238
20457,None,316,370,198,238
20461,None,316,370,197,238
20464,None,316,370,197,238
20468,None,316,370,197,238
20471,None,316,370,197,238
20475,None,316,370,197,238
20479,None,315,370,197,238
20482,None,315,370,197,238
20486,None,315,370,197,238
20489,None,315,370,197,238
20493,None,315,370,197,238
20496,None,315,370,197,238
20500,None,315,370,197,238
20504,None,315,370,197,238
20507,None,315,370,197,238
20511,None,315,370,197,238
20514,None,315,370,197,238
20518,None,315,370,197,238
20521,None,315,370,197,238
20525,None,315,370,197,238
20529,None,315,370,197,238
20532,None,315,370,197,238
20536,None,315,370,197,238
20539,None,315,370,197,238
20543,None,315,370,197,238
20546,None,315,370,197,238
20550,None,315,370,197,238
20554,None,315,370,197,238
20557,None,315,370,197,238
20561,None,315,370,197,238
20564,None,315,370,197,238
20568,None,315,370,197,238
20571,None,315,370,197,238
20575,None,315,370,197,238
20579,None,315,370,197,238
20582,None,315,370,197,238
20586,None,315,370,197,238
20589,None,315,370,197,238
20593,None,315,370,197,238
20596,None,315,370,197,238
20600,None,315,370,197,238
20604,None,315,370,197,238
20607,None,315,370,197,238
20611,None,315,370,197,238
20614,None,315,370,197,238
20618,None,315,370,197,238
20621,None,315,370,197,238
20625,None,315,370,197,238
20629,None,315,370,197,238
20632,None,315,370,197,238
20636,None,315,370,197,238
20639,None,315,370,197,238
20643,None,315,370,197,238
20646,None,315,370,197,238
20650,None,315,370,197,238
20654,None,315,370,197,238
20657,None,315,370,197,238
20661,None,315,370,197,238
20664,None,315,370,197,238
20668,None,315,370,197,238
20671,None,315,370,196,238
20675,None,315,370,197,238
20679,None,315,370,197,238
20682,None,315,370,196,238
20686,None,315,370,196,238
20689,None,315,370,197,238
20693,None,315,370,196,238
20696,None,315,370,196,238
20700,None,315,370,196,238
20704,None,315,370,196,238
20707,None,315,370,196,238
20711,None,315,370,196,238
20714,None,315,370,196,238
20718,None,315,370,196,238
20721,None,315,370,196,238
20725,None,315,370,196,238
20729,None,315,370,196,238
20732,None,315,370,196,238
20736,None,315,370,196,238
20739,None,315,370,196,238
20743,None,315,370,196,238
20746,None,315,370,196,238
20750,None,315,370,196,238
20754,None,315,370,196,238
20757,None,315,370,196,238
20761,None,315,370,196,237
20764,None,315,370,196,238
20768,None,315,370,196,238
20771,None,315,370,196,237
20775,None,315,370,196,238
20779,None,315,370,196,237
20782,None,315,370,196,238
20786,None,315,370,196,237
20789,None,315,370,196,237
20793,None,315,370,196,237
20796,None,315,370,196,237
20800,None,315,370,196,237
20804,None,315,370,196,237
20807,None,315,370,196,237
20811,None,315,370,196,237
20814,None,315,370,196,237
20818,None,315,370,196,237
20821,None,315,370,196,237
20825,None,315,370,196,237
20829,None,315,370,196,237
20832,None,315,370,196,237
20836,None,315,370,196,237
20839,None,315,370,196,237
20843,None,315,370,196,237
20846,None,315,370,196,237
20850,None,315,370,196,237
20854,None,315,370,196,237
20857,None,315,370,196,237
20861,None,315,370,196,237
20864,None,315,370,196,237
20868,None,315,370,196,237
20871,None,315,370,196,237
20875,None,315,370,196,237
20879,None,315,370,196,237
20882,None,315,370,196,237
20886,None,315,370,196,237
20889,None,315,370,196,237
20893,None,315,370,196,237
20896,None,315,370,196,237
20900,None,315,370,196,237
20904,None,315,370,196,237
20907,None,315,370,196,237
20911,None,315,370,195,237
20914,None,315,370,195,236
20918,None,315,370,196,237
20921,None,315,370,195,236
20925,None,315,370,195,236
20929,None,315,370,196,236
20932,None,315,370,195,236
20936,None,315,370,195,236
20939,None,315,370,195,236
20943,None,314,370,195,236
20946,None,315,370,195,236
20950,None,315,370,195,236
20954,None,314,370,195,236
20957,None,315,370,195,236
20961,None,315,370,195,236
20964,None,315,370,195,236
20968,None,314,370,195,236
20971,None,314,370,195,236
20975,None,314,370,195,236
20979,None,314,370,195,236
20982,None,314,370,195,236
20986,None,314,370,195,236
20989,None,314,370,195,236
20993,None,314,370,195,236
20996,None,314,370,195,236
21000,None,314,370,195,236
21004,None,314,370,195,236
21007,None,314,370,195,236
21011,None,314,370,195,236
21014,None,314,370,195,236
21018,None,314,370,195,236
21021,None,314,369,195,236
21025,None,314,369,195,236
21029,None,314,369,195,236
21032,None,314,369,195,236
21036,None,314,369,195,235
21039,None,314,370,195,236
21043,None,314,369,195,236
21046,None,314,369,195,235
21050,None,314,369,195,235
21054,None,314,369,195,235
21057,None,314,369,195,235
21061,None,314,369,195,235
21064,None,314,369,195,235
21068,None,314,369,195,235
21071,None,314,369,195,235
21075,None,314,369,195,235
21079,None,314,369,195,235
21082,None,314,369,195,235
21086,None,314,370,195,235
21089,None,314,369,195,236
21093,None,314,369,195,235
21096,None,314,370,195,235
21100,None,314,370,195,236
21104,None,314,370,195,236
