Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26236,None,313,374,178,236
26239,None,313,374,178,236
26243,None,313,374,178,236
26246,None,313,374,178,236
26250,None,313,374,178,236
26254,None,313,374,178,236
26257,None,313,374,178,236
26261,None,313,374,178,236
26264,None,313,374,178,236
26268,None,313,374,179,236
26271,None,313,374,178,236
26275,None,313,374,178,236
26279,None,313,374,178,236
26282,None,313,374,178,236
26286,None,313,374,178,236
26289,None,313,374,178,236
26293,None,313,374,178,237
26296,None,313,374,178,237
26300,None,313,374,178,237
26304,None,313,375,178,237
26307,None,314,375,178,237
26311,None,314,375,178,237
26314,None,314,375,178,236
26318,None,314,375,178,237
26321,None,314,375,178,237
26325,None,314,375,178,237
26329,None,314,375,178,236
26332,None,314,375,178,237
26336,None,314,376,178,237
26339,None,314,376,178,237
26343,None,314,376,178,237
26346,None,314,376,178,237
26350,None,314,376,178,237
26354,None,314,376,178,237
26357,None,315,376,178,237
26361,None,315,376,178,237
26364,None,315,376,178,237
26368,None,315,376,178,237
26371,None,315,376,178,237
26375,None,315,377,178,236
26379,None,315,377,178,237
26382,None,315,377,178,237
26386,None,315,377,178,237
26389,None,315,377,178,237
26393,None,315,377,178,237
26396,None,315,377,178,237
26400,None,315,377,178,237
26404,None,315,377,178,237
26407,None,315,377,178,237
26411,None,316,377,178,237
26414,None,316,377,178,237
26418,None,316,377,178,237
26421,None,316,377,178,236
26425,None,316,377,178,237
26429,None,316,377,178,236
26432,None,316,378,177,237
26436,None,316,378,178,236
26439,None,316,378,178,236
26443,None,316,378,178,236
26446,None,316,378,178,236
26450,None,316,378,177,236
26454,None,316,378,177,236
26457,None,316,378,177,236
26461,None,316,378,177,236
26464,None,316,378,178,236
26468,None,316,378,177,236
26471,None,316,378,177,236
26475,None,317,378,177,236
26479,None,316,378,177,236
26482,None,317,378,177,236
26486,None,317,378,177,236
26489,None,317,378,177,236
26493,None,317,378,177,236
26496,None,317,378,177,236
26500,None,317,378,177,236
26504,None,317,378,177,236
26507,None,317,378,177,236
26511,None,317,378,177,236
26514,None,317,378,178,237
26518,None,317,378,178,237
26521,None,317,378,178,237
26525,None,317,378,178,237
26529,None,317,378,178,237
26532,None,317,377,178,237
26536,None,316,377,178,236
26539,None,316,377,178,237
26543,None,316,377,178,236
26546,None,316,377,178,237
26550,None,316,377,178,237
26554,None,316,377,178,237
26557,None,316,377,178,237
26561,None,316,377,178,237
26564,None,316,377,178,237
26568,None,316,377,177,237
26571,None,317,378,178,237
26575,None,316,377,177,237
26579,None,317,378,178,237
26582,None,317,378,177,237
26586,None,317,378,178,237
26589,None,317,378,177,237
26593,None,317,378,177,237
26596,None,317,378,177,237
26600,None,317,378,177,237
26604,None,317,378,177,237
26607,TA-OS,317,378,177,237
26611,None,317,378,177,237
26614,MC-OS,317,378,177,237
26618,None,317,378,177,237
26621,None,317,378,177,237
26625,None,317,378,177,237
26629,None,317,378,177,237
26632,None,317,378,177,237
26636,None,317,378,177,237
26639,None,317,378,177,237
26643,None,317,379,177,237
26646,None,318,379,177,237
26650,None,318,379,177,237
26654,None,317,379,177,237
26657,None,318,379,177,237
26661,None,318,379,177,237
26664,None,317,379,177,237
26668,None,317,379,177,237
26671,None,317,378,177,237
26675,None,317,378,177,237
26679,None,317,378,177,237
26682,None,316,378,177,237
26686,None,317,378,177,237
26689,None,316,378,177,237
26693,None,316,377,178,237
26696,None,316,377,178,237
26700,None,316,376,178,237
26704,None,315,375,178,238
26707,None,315,374,178,238
26711,None,315,373,178,238
26714,None,314,371,178,238
26718,None,313,369,178,238
26721,None,313,368,178,238
26725,None,312,367,178,238
26729,None,311,366,178,238
26732,None,311,366,178,239
26736,None,311,366,178,239
26739,None,311,366,178,239
26743,None,311,366,178,239
26746,None,312,367,178,239
26750,None,312,367,178,239
26754,None,312,367,178,239
26757,None,312,368,178,240
26761,None,313,368,178,239
26764,None,313,368,178,239
26768,None,313,369,178,240
26771,None,313,369,178,239
26775,None,313,370,178,239
26779,None,314,371,179,240
26782,None,314,371,178,240
26786,None,314,372,178,240
26789,None,314,372,178,240
26793,None,314,373,178,240
26796,None,315,374,178,240
26800,None,315,374,178,240
26804,None,315,375,178,240
26807,None,315,375,178,240
26811,None,316,375,178,240
26814,None,316,376,178,240
26818,None,316,376,178,240
26821,None,316,377,178,239
26825,None,317,377,178,239
26829,None,317,377,178,239
26832,None,317,378,177,239
26836,None,317,378,177,239
26839,None,317,378,177,239
26843,None,317,378,177,239
26846,None,318,379,177,239
26850,None,318,379,177,239
26854,None,318,379,177,239
26857,None,318,379,177,239
26861,None,318,379,177,239
26864,None,318,379,177,239
26868,None,318,380,177,239
26871,None,318,380,177,239
26875,None,318,380,177,238
26879,None,319,380,177,238
26882,None,319,380,177,239
26886,None,319,380,177,238
26889,None,319,380,177,238
26893,None,319,380,177,238
26896,None,319,380,177,238
26900,None,319,381,177,238
26904,None,319,381,177,238
26907,None,319,381,177,238
26911,None,320,381,177,238
26914,None,320,381,177,238
26918,None,320,381,177,238
26921,None,320,381,176,238
26925,None,320,381,177,238
26929,None,320,381,177,238
26932,None,320,381,177,238
26936,None,320,381,177,238
26939,None,320,381,177,237
26943,None,320,381,177,237
26946,None,320,381,177,237
26950,None,320,381,177,237
26954,None,320,381,177,237
26957,None,320,381,177,237
26961,None,320,381,177,237
26964,None,320,381,176,237
26968,None,320,381,176,237
26971,None,321,381,176,237
26975,None,321,381,176,237
26979,None,321,381,176,237
26982,None,321,381,176,237
26986,None,321,381,176,237
26989,None,321,381,176,237
26993,None,321,381,176,237
26996,None,321,381,176,237
27000,None,321,381,176,237
27004,None,322,381,176,237
27007,None,321,381,176,237
27011,None,321,381,176,237
27014,None,322,381,176,237
27018,None,321,381,176,237
27021,None,322,381,176,237
27025,None,322,381,176,237
27029,None,322,381,176,237
27032,None,322,381,176,237
27036,None,322,381,176,237
27039,None,322,381,176,237
27043,None,322,382,176,237
27046,None,322,382,176,237
27050,None,322,382,176,237
27054,None,322,382,176,237
27057,None,322,382,176,237
27061,None,322,382,175,237
27064,None,322,382,176,237
27068,None,322,382,176,237
27071,None,322,382,175,237
27075,None,322,382,175,237
27079,None,322,382,175,237
27082,None,322,382,175,237
27086,None,322,382,175,237
27089,None,322,382,175,237
27093,None,322,382,175,237
27096,None,322,382,175,237
27100,None,322,382,175,237
27104,None,322,382,175,237
27107,None,322,382,175,237
27111,None,322,382,175,237
27114,None,322,382,175,237
27118,None,322,382,175,237
27121,None,322,382,176,237
27125,None,322,382,175,237
27129,None,322,382,175,237
27132,None,322,382,175,237
27136,None,322,382,176,237
27139,None,322,382,176,237
27143,None,322,382,176,237
27146,None,323,382,176,237
27150,None,322,382,176,237
27154,None,322,382,176,237
27157,None,323,382,176,237
27161,None,322,382,176,237
27164,None,322,382,176,237
27168,None,323,382,176,237
27171,None,323,382,176,237
27175,None,323,382,176,237
27179,None,323,382,176,237
27182,None,323,382,176,237
27186,None,323,382,176,237
27189,None,323,382,176,237
27193,None,322,382,176,237
27196,None,322,381,176,238
27200,None,321,381,176,237
27204,None,320,380,177,237
27207,None,318,379,177,237
27211,None,316,377,178,236
27214,None,313,373,179,235
27218,None,310,368,178,234
27221,None,306,363,178,233
27225,None,298,356,178,233
27229,None,291,351,178,234
27232,None,281,337,177,231
27236,None,268,322,170,231
27239,None,250,307,168,231
27243,None,227,292,170,234
27246,None,213,280,172,239
27250,None,198,268,173,238
27254,None,181,255,165,234
27257,None,166,246,156,229
27261,None,154,233,145,222
27264,None,148,227,139,215
27268,None,146,223,136,211
27271,None,145,219,135,209
27275,None,144,218,135,208
27279,None,144,217,135,207
27282,None,145,218,135,208
27286,None,146,219,136,208
27289,None,147,222,138,210
27293,None,150,223,141,213
27296,None,153,227,144,215
27300,None,157,232,148,219
27304,None,165,238,155,225
27307,None,170,244,160,230
27311,None,177,249,165,232
27314,None,185,253,169,234
27318,None,191,257,173,235
27321,None,198,262,176,237
27325,None,204,267,177,239
27329,None,208,270,179,243
27332,None,214,275,179,244
27336,None,217,278,178,246
27339,None,221,282,177,247
27343,None,225,285,175,246
27346,None,228,288,174,245
27350,None,232,290,174,245
27354,None,235,293,174,244
27357,None,238,298,173,242
27361,None,241,301,173,241
27364,None,246,305,173,239
27368,None,251,308,172,239
27371,None,254,310,171,239
27375,None,257,314,171,239
27379,None,261,317,170,238
27382,None,264,319,169,237
27386,None,266,321,169,237
27389,None,268,322,170,236
27393,None,270,324,170,234
27396,None,271,325,171,234
27400,None,273,328,172,233
27404,None,274,330,173,233
27407,None,275,332,173,233
27411,None,276,333,174,233
27414,None,277,335,174,233
27418,None,278,336,175,233
27421,None,279,337,175,233
27425,None,280,339,176,233
27429,None,280,342,175,234
27432,None,281,343,176,234
27436,None,283,345,176,234
27439,None,284,346,176,235
27443,None,285,347,177,235
27446,None,286,348,177,236
27450,None,287,349,177,236
27454,None,288,349,177,236
27457,None,288,350,177,236
27461,None,288,350,177,236
27464,None,288,351,177,236
27468,None,289,351,177,236
27471,None,289,351,177,236
27475,None,289,352,177,236
27479,None,290,352,176,236
27482,None,290,353,176,236
27486,None,291,353,176,236
27489,None,291,354,176,235
27493,None,292,354,176,235
27496,None,292,355,176,235
27500,None,293,355,176,235
27504,None,293,355,176,235
27507,None,294,356,175,235
27511,None,294,356,175,235
27514,None,294,356,175,235
27518,None,295,356,175,235
27521,None,295,357,175,235
27525,None,296,357,175,234
27529,None,296,357,175,234
27532,None,296,357,175,234
27536,None,297,358,175,234
27539,None,297,358,175,234
27543,None,297,358,175,235
27546,None,298,359,175,235
27550,None,298,359,175,235
27554,None,299,359,175,235
27557,None,299,359,175,235
27561,None,299,360,175,235
27564,None,300,360,176,235
27568,None,300,360,176,235
27571,None,301,360,176,235
27575,None,301,361,176,235
27579,None,301,361,176,235
27582,None,302,361,176,235
27586,None,302,361,176,235
27589,None,302,362,176,235
27593,None,303,362,176,235
27596,None,303,362,176,235
27600,None,303,363,176,235
27604,None,304,363,176,236
27607,None,304,363,176,236
27611,None,304,363,176,236
27614,None,304,364,177,236
27618,None,305,364,177,236
27621,None,305,365,177,236
27625,None,305,365,177,236
27629,None,305,365,177,236
27632,None,305,365,177,236
27636,None,306,366,177,236
27639,None,306,366,177,236
27643,None,306,366,176,236
27646,None,306,366,177,236
27650,None,306,367,177,236
27654,None,306,367,177,236
27657,None,307,367,177,236
27661,None,307,367,177,236
27664,None,307,367,177,236
27668,None,307,367,177,236
27671,None,308,367,177,236
27675,None,308,368,177,236
27679,None,308,368,177,236
27682,None,308,368,177,236
27686,None,308,368,177,236
27689,None,308,368,177,237
27693,None,308,369,177,237
27696,None,308,369,177,237
27700,None,308,369,177,237
27704,None,308,369,177,237
27707,None,308,369,177,237
27711,None,309,369,177,237
27714,None,309,369,177,237
27718,None,309,370,178,237
27721,None,309,370,177,237
27725,None,309,370,178,237
27729,None,309,370,178,237
27732,None,309,370,178,237
27736,None,309,370,178,237
27739,None,309,370,178,237
27743,None,309,370,178,237
27746,None,310,371,178,237
27750,None,310,371,178,237
27754,None,310,371,178,237
27757,None,310,371,178,237
27761,None,310,371,179,237
27764,None,310,371,179,237
27768,None,310,371,179,237
27771,None,310,371,179,237
27775,None,310,371,179,237
27779,None,310,371,179,237
27782,None,310,371,179,237
27786,None,310,371,179,237
27789,None,310,372,179,237
27793,None,310,372,179,237
27796,None,311,372,179,237
27800,None,311,372,179,237
27804,None,311,372,179,237
27807,None,311,372,179,237
27811,None,311,372,179,237
27814,None,311,373,179,237
27818,None,311,373,179,237
27821,None,311,373,179,238
27825,None,311,373,179,237
27829,None,311,373,179,238
27832,None,311,373,179,238
27836,None,311,373,179,238
27839,None,311,373,179,238
27843,None,311,373,179,238
27846,None,311,373,179,238
27850,None,312,373,179,238
27854,None,311,374,179,238
27857,None,312,374,179,238
27861,None,312,374,180,238
27864,None,312,374,180,238
27868,None,312,374,179,238
27871,None,312,374,180,238
27875,None,312,374,180,238
27879,None,312,374,180,238
27882,None,312,374,179,238
27886,None,312,374,179,238
27889,None,312,374,180,238
27893,None,312,374,179,238
27896,None,312,374,179,238
27900,None,313,374,179,237
27904,None,312,374,179,237
27907,None,313,374,180,238
27911,None,312,374,180,238
27914,None,313,374,180,237
27918,None,313,374,180,237
27921,None,313,374,180,237
27925,None,313,374,180,237
27929,None,313,374,180,237
27932,None,313,374,180,237
27936,None,313,374,180,237
27939,None,313,374,180,237
27943,None,313,374,180,237
27946,None,313,374,180,236
27950,None,313,374,180,237
27954,None,313,374,180,237
27957,None,313,374,180,236
27961,None,313,374,180,236
27964,None,313,374,180,236
27968,None,313,374,180,237
27971,None,313,374,180,236
27975,None,313,374,180,236
27979,None,313,374,180,236
27982,None,314,375,180,237
27986,None,313,375,180,237
27989,None,314,375,180,237
27993,None,314,375,180,236
27996,None,314,375,180,237
28000,None,314,375,180,237
28004,None,314,375,180,237
28007,None,314,375,180,237
28011,None,314,375,180,237
28014,None,314,375,180,237
28018,None,314,375,180,237
28021,None,314,376,180,237
28025,None,314,376,180,237
28029,None,314,376,180,237
28032,None,314,376,180,237
28036,None,314,376,180,237
28039,None,314,376,180,237
28043,None,314,376,180,237
28046,None,314,376,180,237
28050,None,314,376,180,237
28054,None,314,376,180,237
28057,None,314,376,179,237
28061,None,314,376,179,237
28064,None,314,376,180,237
28068,None,314,376,180,237
28071,None,314,376,179,237
28075,None,314,376,179,237
28079,None,314,377,180,237
28082,None,314,376,179,237
28086,None,314,377,179,237
28089,None,314,377,179,237
28093,None,314,377,179,237
28096,None,314,377,179,237
28100,None,314,377,180,237
28104,None,314,377,179,237
28107,None,314,377,179,237
28111,None,314,377,180,237
28114,None,315,377,180,237
28118,None,315,377,180,237
28121,None,315,377,180,237
28125,None,315,377,180,237
28129,None,315,377,180,237
28132,None,315,377,180,237
28136,None,315,377,180,237
28139,None,315,377,180,237
