Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19475,None,234,298,116,188
19479,None,236,299,117,189
19482,None,237,299,117,189
19486,None,238,300,117,189
19489,None,239,301,117,190
19493,None,240,302,118,190
19496,None,241,303,118,190
19500,None,242,303,118,190
19504,None,243,304,118,189
19507,None,244,304,118,189
19511,None,244,305,118,189
19514,None,245,306,118,189
19518,None,246,307,118,189
19521,None,246,307,118,189
19525,None,247,308,118,189
19529,None,247,308,118,189
19532,None,248,309,118,188
19536,None,249,310,118,188
19539,None,249,310,118,188
19543,None,250,311,118,188
19546,None,250,312,118,188
19550,None,251,312,118,188
19554,None,251,313,118,189
19557,None,251,313,118,189
19561,None,252,314,118,189
19564,None,252,314,118,189
19568,None,252,315,118,189
19571,None,253,315,118,189
19575,None,253,315,118,189
19579,None,254,316,118,188
19582,None,255,316,118,188
19586,None,255,317,118,188
19589,None,255,317,118,188
19593,None,256,318,118,188
19596,None,256,318,118,188
19600,None,256,318,118,188
19604,None,257,319,118,188
19607,None,257,319,118,188
19611,None,257,319,118,188
19614,None,257,320,117,188
19618,None,258,320,117,188
19621,None,258,320,117,188
19625,None,258,321,117,188
19629,None,258,321,117,188
19632,None,259,321,117,188
19636,None,259,322,117,188
19639,None,259,322,117,188
19643,None,259,322,117,188
19646,None,259,322,117,188
19650,None,260,323,117,188
19654,None,260,323,117,188
19657,None,260,323,116,188
19661,None,260,323,116,188
19664,None,260,323,116,188
19668,None,260,323,116,188
19671,None,260,323,116,188
19675,None,261,324,116,188
19679,None,261,324,116,188
19682,None,261,324,116,188
19686,None,261,324,116,188
19689,None,261,324,116,188
19693,None,262,325,116,188
19696,None,262,325,116,188
19700,None,262,325,116,188
19704,None,262,325,116,188
19707,None,262,325,116,188
19711,None,262,326,116,188
19714,None,262,325,116,188
19718,None,262,326,116,188
19721,None,262,326,116,188
19725,None,262,326,116,188
19729,None,263,326,116,188
19732,None,263,326,116,188
19736,None,263,326,116,188
19739,None,263,326,116,188
19743,None,263,326,116,188
19746,None,263,326,116,188
19750,None,263,326,116,188
19754,None,263,326,116,188
19757,None,263,326,116,188
19761,None,263,326,116,188
19764,None,263,327,116,189
19768,None,263,327,116,188
19771,None,263,327,116,189
19775,None,264,327,116,188
19779,None,264,327,116,189
19782,None,264,327,116,189
19786,None,264,327,115,189
19789,None,264,327,115,189
19793,None,264,327,116,189
19796,None,264,327,115,189
19800,None,264,328,115,189
19804,None,264,328,115,189
19807,None,264,328,116,189
19811,None,265,328,115,189
19814,None,265,328,115,189
19818,None,265,328,115,189
19821,None,265,329,116,189
19825,None,265,329,115,189
19829,None,265,329,115,189
19832,None,266,329,116,189
19836,None,266,329,116,189
19839,None,266,329,116,189
19843,None,266,329,115,189
19846,None,266,329,115,189
19850,None,266,329,116,189
19854,None,267,329,115,189
19857,None,267,329,116,189
19861,None,267,329,115,189
19864,None,267,329,115,189
19868,None,267,329,115,189
19871,None,267,329,115,189
19875,None,267,329,115,189
19879,None,267,329,115,189
19882,None,268,329,115,189
19886,None,268,330,116,188
19889,None,268,330,116,188
19893,None,268,330,116,188
19896,None,268,330,115,188
19900,None,268,330,115,188
19904,None,269,330,115,188
19907,None,269,330,116,188
19911,None,269,330,115,188
19914,None,269,330,115,189
19918,None,269,331,115,189
19921,None,269,331,115,189
19925,None,269,331,115,189
19929,None,269,331,116,188
19932,None,269,331,115,189
19936,None,269,331,116,188
19939,None,270,331,115,189
19943,None,270,331,116,189
19946,None,270,331,116,189
19950,None,270,331,116,189
19954,None,270,331,115,189
19957,None,270,331,116,189
19961,None,270,332,115,189
19964,None,270,332,115,189
19968,None,270,332,115,188
19971,None,271,332,115,189
19975,None,271,333,115,189
19979,None,272,333,115,189
19982,None,272,333,115,189
19986,None,272,334,115,189
19989,None,273,335,115,189
19993,None,273,335,115,189
19996,None,273,335,115,189
20000,None,274,336,115,189
20004,None,274,336,115,189
20007,None,275,337,115,189
20011,None,275,337,115,189
20014,None,275,338,114,189
20018,None,276,338,114,189
20021,None,276,339,114,189
20025,None,277,339,114,189
20029,None,277,339,114,188
20032,None,278,340,114,188
20036,None,278,340,114,189
20039,None,278,340,114,188
20043,None,279,340,114,188
20046,None,279,341,114,188
20050,None,279,341,115,188
20054,None,280,341,115,188
20057,None,280,341,115,189
20061,None,280,341,115,188
20064,None,280,341,115,188
20068,None,280,341,115,188
20071,None,281,341,115,188
20075,None,281,341,115,189
20079,None,281,341,115,188
20082,None,281,342,115,189
20086,None,281,342,115,189
20089,None,282,342,115,189
20093,None,282,342,115,189
20096,None,282,343,115,189
20100,None,282,343,115,189
20104,None,283,343,115,189
20107,None,283,344,115,189
20111,None,283,344,115,189
20114,None,283,344,115,189
20118,None,283,344,115,189
20121,None,283,344,116,189
20125,None,283,344,116,189
20129,None,283,344,116,190
20132,None,283,344,116,190
20136,None,284,344,117,191
20139,None,284,344,118,191
20143,None,285,345,118,191
20146,None,285,345,119,192
20150,None,285,346,119,192
20154,None,286,346,119,192
20157,None,286,346,119,192
20161,None,286,347,119,191
20164,None,286,347,119,191
20168,None,286,347,119,192
20171,None,287,347,119,192
20175,None,287,347,119,192
20179,None,287,347,119,192
20182,None,287,348,119,192
20186,None,287,348,119,191
20189,None,287,348,119,192
20193,None,287,348,119,191
20196,None,287,348,119,191
20200,None,288,348,119,191
20204,None,288,348,119,191
20207,None,288,348,119,191
20211,None,287,348,119,191
20214,None,287,348,119,191
20218,None,288,348,119,191
20221,None,288,348,119,191
20225,None,287,348,119,191
20229,None,287,347,119,191
20232,None,287,347,119,191
20236,None,287,346,119,191
20239,None,287,346,119,191
20243,None,287,346,119,191
20246,None,287,346,118,191
20250,None,287,346,119,191
20254,None,287,346,119,191
20257,None,287,346,118,191
20261,None,287,346,118,191
20264,None,287,346,119,191
20268,None,287,346,119,191
20271,None,287,346,118,191
20275,None,287,346,118,191
20279,None,287,346,118,190
20282,None,287,346,118,191
20286,None,287,346,118,190
20289,None,287,345,118,190
20293,None,287,345,118,190
20296,None,287,345,118,190
20300,None,287,345,118,190
20304,None,287,345,118,190
20307,None,287,345,118,190
20311,None,287,345,118,190
20314,None,287,345,118,190
20318,None,287,345,118,190
20321,None,287,345,118,190
20325,None,286,345,118,190
20329,None,286,345,118,190
20332,None,286,344,117,190
20336,None,286,344,118,190
20339,None,286,344,117,190
20343,None,286,344,118,189
20346,None,286,344,117,189
20350,None,286,344,117,189
20354,None,286,344,117,189
20357,None,287,344,117,189
20361,None,286,344,117,189
20364,None,286,344,117,189
20368,None,286,344,117,189
20371,None,286,344,117,189
20375,None,286,344,117,189
20379,None,286,344,117,189
20382,None,286,344,117,189
20386,None,286,344,117,189
20389,None,286,344,117,189
20393,None,286,344,117,189
20396,None,286,344,117,189
20400,None,286,344,117,189
20404,None,286,344,117,189
20407,None,286,344,117,189
20411,None,286,344,117,189
20414,None,286,344,117,189
20418,None,286,344,117,189
20421,None,286,344,117,189
20425,None,286,344,117,189
20429,None,286,344,118,189
20432,None,286,344,118,189
20436,None,286,344,118,189
20439,None,286,344,117,188
20443,None,286,344,117,189
20446,None,286,344,118,189
20450,None,286,344,117,189
20454,None,286,344,117,189
20457,None,286,344,117,188
20461,None,286,344,117,189
20464,None,286,344,117,189
20468,None,286,344,117,188
20471,None,286,344,117,188
20475,None,286,344,117,188
20479,None,286,343,117,188
20482,None,286,343,117,188
20486,None,286,343,117,188
20489,None,286,343,117,188
20493,None,286,343,117,188
20496,None,286,343,117,188
20500,None,286,343,117,188
20504,None,286,343,117,188
20507,None,286,343,117,188
20511,None,286,343,117,188
20514,None,286,343,116,188
20518,None,286,343,117,188
20521,None,286,343,117,188
20525,None,286,343,117,188
20529,None,286,343,116,188
20532,None,286,343,117,188
20536,None,285,343,117,189
20539,None,285,343,117,189
20543,None,286,343,117,189
20546,None,286,343,116,189
20550,None,285,343,116,189
20554,None,285,343,117,189
20557,None,285,343,117,189
20561,None,285,343,116,189
20564,None,285,343,117,189
20568,None,285,343,116,189
20571,None,285,343,116,189
20575,None,285,343,116,189
20579,None,285,343,116,189
20582,None,285,343,116,189
20586,None,285,343,116,189
20589,None,285,343,116,189
20593,None,285,343,116,189
20596,None,285,343,116,189
20600,None,285,343,116,189
20604,None,285,343,116,189
20607,None,285,343,116,189
20611,None,285,343,116,189
20614,None,285,343,116,189
20618,None,285,343,116,188
20621,None,285,343,116,189
20625,None,285,342,116,188
20629,None,285,342,116,189
20632,None,285,343,116,189
20636,None,284,343,116,189
20639,None,284,342,116,188
20643,None,285,343,116,189
20646,None,284,342,116,189
20650,None,284,343,116,189
20654,None,284,343,116,189
20657,None,284,343,116,189
20661,None,284,343,116,189
20664,None,284,342,116,188
20668,None,285,343,116,189
20671,None,284,342,116,189
20675,None,284,343,116,189
20679,None,284,342,116,188
20682,None,284,342,115,188
20686,None,284,343,116,188
20689,None,284,342,116,188
20693,None,284,343,116,188
20696,None,284,342,115,188
20700,None,284,343,115,188
20704,None,284,342,115,188
20707,None,284,342,115,188
20711,None,284,342,115,188
20714,None,284,342,115,188
20718,None,284,342,115,188
20721,None,284,342,115,188
20725,None,284,342,115,188
20729,None,284,342,115,188
20732,None,284,342,115,188
20736,None,284,342,115,188
20739,None,284,342,115,188
20743,None,284,342,115,188
20746,None,284,342,115,187
20750,None,284,342,114,187
20754,None,284,342,114,188
20757,None,284,342,114,187
20761,None,283,342,114,187
20764,None,284,342,114,187
20768,None,283,342,114,187
20771,None,283,342,114,187
20775,None,284,342,114,187
20779,None,283,341,114,187
20782,None,283,342,114,187
20786,None,283,341,114,187
20789,None,283,341,114,187
20793,None,283,341,114,187
20796,None,283,341,114,187
20800,None,283,341,114,186
20804,None,283,341,114,186
20807,None,283,341,114,186
20811,None,283,341,114,186
20814,None,283,341,114,186
20818,None,283,340,114,186
20821,None,283,340,113,186
20825,None,283,340,114,186
20829,None,283,341,113,186
20832,None,283,340,113,186
20836,None,283,340,113,186
20839,None,283,341,113,186
20843,None,283,340,113,187
20846,None,283,340,113,186
20850,None,283,340,113,186
20854,None,283,340,113,186
20857,None,283,341,113,186
20861,None,283,340,113,186
20864,None,283,340,113,186
20868,None,283,340,113,186
20871,None,283,341,113,186
20875,None,283,340,113,186
20879,None,283,340,113,186
20882,None,283,340,113,186
20886,None,283,340,113,186
20889,None,283,340,113,186
20893,None,283,340,113,186
20896,None,283,340,113,186
20900,None,283,340,113,186
20904,None,283,340,113,186
20907,None,283,340,113,186
20911,None,283,340,113,186
20914,None,283,340,113,186
20918,None,283,340,113,186
20921,None,283,340,113,186
20925,None,283,340,113,186
20929,None,283,340,113,186
20932,None,283,340,113,186
20936,None,283,340,113,186
20939,None,283,340,113,186
20943,None,283,340,113,186
20946,None,283,340,113,186
20950,None,283,340,113,186
20954,None,283,340,113,186
20957,None,283,340,113,186
20961,None,283,340,113,186
20964,None,283,340,113,186
20968,None,283,340,113,186
20971,None,283,340,113,186
20975,None,283,340,113,186
20979,None,283,340,113,186
20982,None,283,340,113,186
20986,None,283,340,113,186
20989,None,283,340,113,186
20993,None,283,340,113,186
20996,None,283,340,113,186
21000,None,283,340,113,186
21004,None,283,341,113,186
21007,None,283,341,113,186
21011,None,283,341,113,186
21014,None,283,341,113,186
21018,None,283,341,113,186
21021,None,283,341,113,187
21025,None,283,341,114,187
21029,None,283,341,113,187
21032,None,283,341,113,188
21036,None,283,341,113,188
21039,None,283,341,113,188
21043,None,283,341,113,188
21046,None,283,341,113,188
21050,None,283,341,114,188
21054,None,283,342,114,188
21057,None,283,342,114,188
21061,None,283,342,114,188
21064,None,283,342,114,188
21068,None,283,341,114,188
21071,None,283,341,113,188
21075,None,283,341,114,188
21079,None,283,341,114,188
21082,None,283,341,114,188
21086,None,283,342,114,188
21089,None,283,341,114,188
21093,None,283,342,114,188
21096,None,283,341,113,188
21100,None,283,341,113,188
21104,None,283,341,113,188
21107,None,283,341,113,188
21111,None,283,341,113,188
21114,None,283,341,113,188
21118,None,283,341,113,188
21121,None,283,341,113,188
21125,None,283,341,113,188
21129,None,283,341,113,187
21132,None,283,341,113,187
21136,None,283,341,113,187
21139,None,283,341,113,187
21143,None,283,341,113,187
21146,None,283,341,113,187
21150,None,283,341,113,187
21154,None,283,341,113,187
21157,None,283,341,113,187
21161,None,283,341,113,187
21164,None,283,341,112,187
21168,None,283,341,112,187
21171,None,283,341,112,187
21175,None,283,341,112,187
21179,None,283,341,112,187
21182,None,283,341,112,187
21186,None,283,341,112,187
21189,None,283,341,112,187
21193,None,282,341,112,187
21196,None,282,340,112,187
21200,None,282,340,112,187
21204,None,282,340,112,187
21207,None,282,340,112,187
21211,None,282,340,112,187
21214,None,282,340,112,187
21218,None,282,340,112,187
21221,None,282,340,112,187
21225,None,282,340,112,187
21229,None,282,340,112,187
21232,None,282,340,112,187
21236,None,282,340,111,187
21239,None,282,340,111,187
21243,None,282,340,111,187
21246,None,282,340,111,187
21250,None,282,339,111,186
21254,None,282,339,111,186
21257,None,281,339,111,186
21261,None,281,339,111,186
21264,None,281,339,111,186
21268,None,281,340,111,186
21271,None,281,339,111,186
21275,None,281,339,111,186
21279,None,281,339,111,186
21282,None,281,339,111,186
21286,None,281,339,111,185
21289,None,281,339,111,185
21293,None,281,339,111,185
21296,None,281,339,111,185
21300,None,281,339,111,185
21304,None,281,339,111,185
21307,None,281,339,111,185
21311,None,281,339,111,185
21314,None,281,339,111,185
21318,None,281,339,111,185
21321,None,281,339,111,185
21325,None,281,339,111,185
21329,None,281,339,111,185
21332,None,281,339,111,185
21336,None,282,339,111,185
21339,None,281,339,111,185
21343,None,281,339,111,185
21346,None,281,339,111,185
21350,None,281,339,111,185
21354,None,281,339,111,185
21357,None,281,339,111,185
21361,None,281,339,111,185
21364,None,282,339,111,185
21368,None,281,339,111,185
21371,None,281,339,111,185
21375,None,281,339,111,185
21379,None,281,339,111,185
21382,None,281,339,111,184
