Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19089,None,287,332,192,228
19093,None,287,332,192,228
19096,None,287,332,192,228
19100,None,287,332,192,228
19104,None,287,333,192,228
19107,None,287,333,192,228
19111,None,287,333,192,228
19114,None,287,333,192,228
19118,None,287,333,192,228
19121,None,287,333,192,228
19125,None,287,333,192,227
19129,None,287,333,192,227
19132,None,287,333,192,227
19136,None,287,333,192,227
19139,None,287,333,192,227
19143,None,287,333,192,228
19146,None,287,333,192,227
19150,None,287,333,192,227
19154,None,287,333,192,227
19157,None,288,334,192,227
19161,None,288,334,192,227
19164,None,287,334,192,227
19168,None,287,334,192,227
19171,None,287,334,192,227
19175,None,287,333,192,227
19179,None,287,333,192,227
19182,None,287,333,192,227
19186,None,287,333,192,227
19189,None,287,334,192,227
19193,None,287,334,192,227
19196,None,288,334,192,228
19200,None,289,333,192,227
19204,None,289,333,192,227
19207,None,289,333,192,227
19211,None,289,333,192,227
19214,None,289,334,192,227
19218,None,289,333,192,227
19221,None,289,333,192,227
19225,None,289,334,192,227
19229,None,289,334,192,227
19232,None,289,334,192,227
19236,None,289,334,192,227
19239,None,289,334,192,227
19243,None,289,334,192,227
19246,None,289,334,193,227
19250,None,289,334,192,227
19254,None,289,334,192,227
19257,None,289,334,192,227
19261,None,289,334,192,227
19264,None,289,334,193,227
19268,None,289,334,192,227
19271,None,289,334,193,227
19275,None,290,334,193,227
19279,None,290,335,192,227
19282,None,290,335,192,227
19286,None,290,335,193,227
19289,None,290,335,192,227
19293,None,290,335,193,227
19296,None,290,335,192,226
19300,None,290,335,193,226
19304,None,290,336,192,226
19307,None,290,336,193,226
19311,None,290,336,193,226
19314,None,290,336,193,226
19318,None,290,336,193,226
19321,None,290,336,192,226
19325,None,290,336,192,226
19329,None,290,336,192,226
19332,None,290,336,192,226
19336,None,290,336,192,226
19339,None,290,336,193,226
19343,None,290,337,192,226
19346,None,290,337,192,226
19350,None,290,337,192,226
19354,None,290,337,193,226
19357,None,290,337,193,226
19361,None,290,338,192,226
19364,None,290,338,193,226
19368,None,290,338,192,226
19371,None,291,338,192,226
19375,None,291,338,193,226
19379,None,291,338,193,226
19382,None,291,338,193,226
19386,None,291,339,193,226
19389,None,291,339,193,226
19393,None,291,339,193,226
19396,None,291,339,193,226
19400,None,291,339,192,226
19404,None,291,339,193,226
19407,None,291,339,192,226
19411,None,291,339,192,226
19414,None,291,339,192,226
19418,None,291,339,192,226
19421,None,291,339,193,226
19425,None,291,339,193,226
19429,None,293,339,193,226
19432,None,293,339,193,226
19436,None,293,339,193,226
19439,None,293,340,193,226
19443,None,293,340,193,226
19446,None,293,340,192,226
19450,None,294,340,193,226
19454,None,294,340,193,227
19457,None,294,340,192,227
19461,None,294,340,192,227
19464,None,294,340,193,226
19468,None,294,340,193,226
19471,None,294,340,193,226
19475,None,294,340,192,226
19479,None,294,340,192,227
19482,None,295,340,192,226
19486,None,295,341,192,226
19489,None,295,341,192,226
19493,None,295,341,192,226
19496,None,295,341,192,226
19500,None,295,341,192,226
19504,None,295,341,192,226
19507,None,295,341,192,226
19511,None,295,341,192,226
19514,None,295,341,192,226
19518,None,295,341,192,226
19521,None,295,341,192,226
19525,None,295,341,193,226
19529,None,295,341,192,226
19532,None,295,341,192,226
19536,None,295,341,192,226
19539,None,295,341,192,226
19543,None,295,341,192,226
19546,None,295,341,192,226
19550,None,295,341,192,226
19554,None,295,341,192,226
19557,None,295,341,192,226
19561,None,295,341,192,226
19564,None,295,341,192,226
19568,None,295,341,192,226
19571,None,295,341,192,226
19575,None,295,341,192,226
19579,None,295,341,192,226
19582,None,295,342,192,226
19586,None,295,341,192,226
19589,None,295,342,192,226
19593,None,295,342,192,226
19596,None,295,342,192,226
19600,None,295,342,192,226
19604,None,295,342,192,226
19607,None,295,342,192,226
19611,None,295,342,192,226
19614,None,295,342,192,226
19618,None,295,342,192,226
19621,None,295,342,192,226
19625,None,295,342,192,226
19629,None,295,342,192,226
19632,None,295,342,192,226
19636,None,295,342,192,226
19639,None,296,342,191,226
19643,None,296,342,192,226
19646,None,296,342,192,225
19650,None,296,342,192,225
19654,None,296,342,192,225
19657,None,296,342,191,226
19661,None,296,342,191,226
19664,None,296,342,191,225
19668,None,296,342,191,225
19671,None,296,342,191,225
19675,None,296,342,191,225
19679,None,296,343,191,225
19682,None,296,342,191,225
19686,None,296,343,191,225
19689,None,296,343,191,225
19693,None,296,343,191,225
19696,None,296,343,191,225
19700,None,296,343,191,225
19704,None,296,342,191,225
19707,None,296,343,191,225
19711,None,296,343,191,225
19714,None,296,343,191,225
19718,None,296,343,191,225
19721,None,296,343,191,225
19725,None,296,343,191,225
19729,None,296,343,191,225
19732,None,296,343,191,225
19736,None,296,343,191,225
19739,None,296,343,191,225
19743,None,296,343,191,225
19746,None,296,343,191,225
19750,None,296,343,191,225
19754,None,296,343,191,225
19757,None,296,343,191,225
19761,None,296,343,191,225
19764,None,296,343,191,225
19768,None,296,343,191,225
19771,None,297,343,191,225
19775,None,297,343,191,225
19779,None,297,343,191,225
19782,None,297,343,191,225
19786,None,296,343,191,225
19789,None,297,343,191,225
19793,None,297,343,191,225
19796,None,297,343,191,225
19800,None,297,343,191,225
19804,None,297,343,191,225
19807,None,297,343,191,225
19811,None,297,343,190,225
19814,None,297,343,190,225
19818,None,297,344,190,225
19821,None,297,343,190,225
19825,None,297,343,190,225
19829,None,297,343,190,225
19832,None,297,343,190,225
19836,None,297,344,190,225
19839,None,297,343,190,225
19843,None,297,343,190,225
19846,None,297,344,190,225
19850,None,297,344,190,224
19854,None,297,344,190,224
19857,None,297,344,190,225
19861,None,297,344,190,224
19864,None,297,344,190,224
19868,None,297,344,190,224
19871,None,297,344,190,224
19875,None,297,344,190,224
19879,None,297,344,190,224
19882,None,297,344,190,225
19886,None,298,344,190,225
19889,None,298,344,190,225
19893,None,298,344,190,225
19896,None,298,344,190,225
19900,None,298,344,190,225
19904,None,298,344,190,225
19907,None,298,344,190,225
19911,None,298,344,190,225
19914,None,298,344,190,224
19918,None,298,344,190,224
19921,None,298,344,190,225
19925,None,298,344,190,224
19929,None,298,344,190,224
19932,None,298,344,190,224
19936,None,298,344,190,224
19939,None,298,344,190,224
19943,None,298,344,190,224
19946,None,298,344,190,224
19950,None,298,344,190,224
19954,None,297,344,190,224
19957,None,297,344,189,224
19961,None,297,344,189,224
19964,None,297,344,189,224
19968,None,297,344,189,224
19971,None,297,344,189,224
19975,None,297,344,189,224
19979,None,297,344,189,224
19982,None,297,344,189,224
19986,None,297,344,189,224
19989,None,297,344,189,224
19993,None,297,344,189,224
19996,None,297,344,189,224
20000,None,297,344,188,224
20004,None,297,344,188,224
20007,None,297,344,188,224
20011,None,297,344,188,224
20014,None,297,344,188,224
20018,None,297,344,188,224
20021,None,297,344,188,224
20025,None,297,344,188,224
20029,None,297,344,188,224
20032,None,297,344,188,224
20036,None,297,344,188,224
20039,None,297,344,188,224
20043,None,297,344,188,224
20046,None,297,344,189,224
20050,None,297,344,188,224
20054,None,297,344,188,224
20057,None,297,344,188,224
20061,None,297,344,188,224
20064,None,297,344,188,224
20068,None,297,344,188,224
20071,None,297,344,188,224
20075,None,297,344,188,224
20079,None,297,344,188,224
20082,None,297,344,188,224
20086,None,297,344,188,224
20089,None,297,344,188,224
20093,None,297,344,188,224
20096,None,297,344,188,224
20100,None,297,344,188,224
20104,None,297,344,188,224
20107,None,297,344,188,224
20111,None,297,344,188,224
20114,None,297,344,188,224
20118,None,297,344,188,224
20121,None,297,344,188,224
20125,None,297,344,188,224
20129,None,297,344,188,224
20132,None,297,344,188,224
20136,None,297,344,188,224
20139,None,297,344,188,224
20143,None,297,344,188,224
20146,None,297,344,188,224
20150,None,297,344,188,224
20154,None,297,344,188,224
20157,None,297,344,188,224
20161,None,297,344,188,224
20164,None,297,344,188,224
20168,None,297,344,188,224
20171,None,297,344,188,224
20175,None,296,344,188,225
20179,None,296,343,188,225
20182,None,296,343,188,225
20186,None,295,342,188,225
20189,None,295,341,188,224
20193,None,294,340,188,225
20196,None,293,339,189,224
20200,None,293,338,189,224
20204,None,293,337,189,224
20207,None,293,337,189,224
20211,None,293,337,189,224
20214,None,293,337,189,224
20218,None,293,337,189,224
20221,None,293,337,189,224
20225,None,293,338,189,224
20229,None,293,338,189,224
20232,None,293,338,189,225
20236,None,293,339,189,225
20239,None,294,339,189,225
20243,None,294,339,189,225
20246,None,294,340,189,225
20250,None,294,340,189,225
20254,None,294,340,189,225
20257,None,294,340,188,225
20261,None,294,340,188,225
20264,None,294,340,188,225
20268,None,294,341,188,224
20271,None,294,341,188,224
20275,None,294,341,188,224
20279,None,294,341,188,224
20282,None,294,341,188,224
20286,None,294,341,188,224
20289,None,295,341,188,224
20293,None,295,342,188,224
20296,None,295,342,188,224
20300,None,295,342,188,224
20304,None,295,342,188,224
20307,None,295,342,187,224
20311,None,295,342,187,224
20314,None,295,342,187,224
20318,None,295,342,187,224
20321,None,295,342,187,224
20325,None,295,342,187,224
20329,None,295,342,187,224
20332,None,295,343,187,224
20336,None,295,342,187,224
20339,None,295,343,187,224
20343,None,295,342,187,223
20346,None,295,342,187,223
20350,None,295,342,186,223
20354,None,295,343,186,224
20357,None,295,342,186,224
20361,None,295,342,186,223
20364,None,295,342,186,223
20368,None,295,343,186,223
20371,None,295,343,186,224
20375,None,295,343,186,223
20379,None,295,343,186,223
20382,None,295,343,186,223
20386,None,295,343,186,223
20389,None,295,343,186,223
20393,None,295,343,186,223
20396,None,295,343,186,223
20400,None,295,343,186,224
20404,None,295,343,186,223
20407,None,295,343,186,223
20411,None,294,343,186,223
20414,None,295,343,186,223
20418,None,294,343,186,223
20421,None,294,343,186,223
20425,None,294,343,186,223
20429,None,294,343,186,223
20432,None,294,343,186,223
20436,None,294,343,186,223
20439,None,294,343,186,223
20443,None,294,343,186,223
20446,None,294,343,186,223
20450,None,294,343,185,223
20454,None,294,343,185,223
20457,None,294,343,185,223
20461,None,294,343,185,223
20464,None,294,343,185,223
20468,None,294,343,185,223
20471,None,294,343,185,223
20475,None,294,343,185,223
20479,None,294,343,185,223
20482,None,294,343,186,224
20486,None,294,343,186,224
20489,None,294,343,185,223
20493,None,294,343,185,224
20496,None,294,343,185,224
20500,None,294,343,185,224
20504,None,294,343,185,224
20507,None,294,343,185,224
20511,None,294,343,185,224
20514,None,294,343,185,224
20518,None,294,344,185,224
20521,None,294,344,185,224
20525,None,295,344,185,224
20529,None,295,344,185,224
20532,None,294,344,185,224
20536,None,294,344,185,224
20539,None,294,344,185,224
20543,None,294,344,185,224
20546,None,294,344,185,224
20550,None,294,344,185,225
20554,None,294,344,185,225
20557,None,294,344,185,225
20561,None,294,344,185,225
20564,None,294,344,185,225
20568,None,294,344,185,225
20571,None,295,344,185,224
20575,None,295,344,185,224
20579,None,295,344,185,224
20582,None,295,344,185,224
20586,None,295,344,185,224
20589,None,295,344,185,224
20593,None,295,344,185,224
20596,None,295,344,185,224
20600,None,295,344,185,224
20604,None,295,344,185,224
20607,None,295,344,185,224
20611,None,295,344,185,224
20614,None,295,344,185,224
20618,None,295,344,185,224
20621,None,295,344,185,224
20625,None,295,344,185,223
20629,None,296,344,186,224
20632,None,296,344,186,224
20636,None,296,344,186,223
20639,None,296,344,186,223
20643,None,296,344,186,223
20646,None,297,344,186,224
20650,None,297,345,186,224
20654,None,297,345,186,224
20657,None,297,345,186,223
20661,None,297,345,186,224
20664,None,297,345,187,224
20668,None,297,345,186,223
20671,None,297,345,187,224
20675,None,298,346,187,223
20679,None,298,346,186,223
20682,None,298,346,187,223
20686,None,298,346,187,223
20689,None,298,346,186,223
20693,None,298,346,187,223
20696,None,298,346,187,223
20700,None,298,346,187,223
20704,None,298,346,187,223
20707,None,298,346,187,223
20711,None,298,346,187,223
20714,None,298,346,187,223
20718,None,298,346,187,223
20721,None,298,346,187,223
20725,None,298,346,186,223
20729,None,298,346,186,223
20732,None,298,346,186,223
20736,None,298,346,187,223
20739,None,298,346,187,223
20743,None,298,346,186,223
20746,None,298,346,186,223
20750,None,298,346,186,223
20754,None,299,346,186,223
20757,None,299,346,186,223
20761,None,298,346,186,223
20764,None,298,346,186,223
20768,None,298,346,187,223
20771,None,299,346,187,223
20775,None,298,346,187,223
20779,None,298,346,187,223
20782,None,298,346,186,223
20786,None,298,346,186,223
20789,None,298,346,187,223
20793,None,298,346,186,223
20796,None,298,346,186,223
20800,None,298,346,186,223
20804,None,298,346,186,223
20807,None,298,346,186,223
20811,None,298,346,186,223
20814,None,298,346,186,223
20818,None,298,345,186,223
20821,None,298,345,186,223
20825,None,298,345,186,223
20829,None,298,345,186,223
20832,None,297,345,186,223
20836,None,297,345,186,223
20839,None,297,345,186,223
20843,None,297,345,186,223
20846,None,297,345,186,223
20850,None,297,345,185,223
20854,None,297,345,185,223
20857,None,297,345,185,223
20861,None,297,345,186,223
20864,None,297,345,185,223
20868,None,297,345,185,223
20871,None,297,344,185,223
20875,None,296,344,185,223
20879,None,297,344,185,223
20882,None,296,344,185,223
20886,None,296,344,185,223
20889,None,296,344,185,223
20893,None,296,344,185,223
20896,None,296,344,185,223
20900,None,296,344,185,223
20904,None,296,344,185,223
20907,None,296,344,185,223
20911,None,296,344,185,223
20914,None,296,344,185,223
20918,None,296,344,185,223
20921,None,296,344,185,223
20925,None,296,344,185,223
20929,None,296,344,185,223
20932,None,296,344,185,223
20936,None,296,344,185,223
20939,None,296,344,185,223
20943,None,296,344,185,223
20946,None,296,344,185,223
20950,None,296,344,185,223
20954,None,296,344,185,223
20957,None,296,344,185,223
20961,None,296,344,185,223
20964,None,296,344,185,223
20968,None,296,344,185,223
20971,None,296,344,185,223
20975,None,296,344,185,223
20979,None,296,344,185,223
20982,None,296,344,185,223
20986,None,296,344,185,223
20989,None,296,344,185,223
20993,None,296,344,185,223
20996,None,296,344,185,223
