Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26579,None,308,359,203,248
26582,None,308,359,203,248
26586,None,308,359,202,247
26589,None,309,359,202,247
26593,None,309,359,202,247
26596,None,309,359,202,247
26600,None,309,359,202,247
26604,None,309,359,201,247
26607,None,309,360,201,246
26611,None,310,359,201,246
26614,None,310,360,201,246
26618,None,310,360,201,246
26621,None,310,360,201,246
26625,None,310,360,201,246
26629,None,310,360,201,246
26632,None,311,360,201,246
26636,None,311,360,201,246
26639,None,311,360,201,246
26643,None,311,360,201,246
26646,None,311,360,201,246
26650,None,312,360,201,246
26654,None,312,361,201,246
26657,None,312,361,201,246
26661,None,312,361,201,246
26664,None,313,361,201,246
26668,None,313,361,201,246
26671,None,313,361,201,246
26675,None,313,362,201,246
26679,None,313,362,201,246
26682,None,313,362,201,246
26686,None,314,362,201,245
26689,None,314,362,201,245
26693,None,314,362,201,245
26696,None,314,362,201,245
26700,None,314,362,201,245
26704,None,314,363,201,245
26707,None,315,363,201,245
26711,None,315,363,201,245
26714,None,315,363,201,245
26718,None,315,363,201,245
26721,None,315,363,201,245
26725,None,315,363,201,245
26729,None,315,363,201,245
26732,None,316,364,201,245
26736,None,316,364,200,245
26739,None,316,364,200,245
26743,None,316,364,200,244
26746,None,316,364,200,244
26750,None,316,364,200,244
26754,None,316,364,200,244
26757,None,316,364,200,244
26761,None,316,364,199,244
26764,None,316,364,199,244
26768,None,316,365,199,244
26771,None,316,365,199,244
26775,None,317,365,199,244
26779,None,317,365,199,244
26782,None,317,365,199,244
26786,None,317,365,199,244
26789,None,317,365,199,244
26793,None,317,365,199,244
26796,None,317,366,199,244
26800,None,317,366,199,244
26804,None,317,366,199,244
26807,None,317,366,199,244
26811,None,318,366,199,244
26814,None,318,366,199,244
26818,None,318,366,199,244
26821,None,318,366,199,244
26825,None,318,367,199,244
26829,None,318,367,199,244
26832,None,318,367,199,244
26836,None,318,367,199,244
26839,None,319,367,199,244
26843,None,318,367,199,244
26846,None,319,367,199,244
26850,None,319,367,199,244
26854,None,319,368,199,244
26857,None,319,368,199,244
26861,None,319,368,199,244
26864,None,319,368,199,244
26868,None,319,368,199,244
26871,None,319,368,199,244
26875,None,319,368,199,244
26879,None,320,368,199,244
26882,None,320,369,199,244
26886,None,320,369,199,244
26889,None,320,369,199,244
26893,None,320,369,199,244
26896,None,320,369,199,244
26900,None,320,369,199,244
26904,None,320,369,199,244
26907,None,320,369,199,244
26911,None,320,369,199,244
26914,None,320,369,199,244
26918,None,321,369,199,244
26921,None,321,370,199,244
26925,None,321,370,199,244
26929,None,321,370,199,244
26932,None,321,370,199,244
26936,None,321,370,199,244
26939,None,321,370,199,244
26943,None,321,370,199,244
26946,None,321,370,199,244
26950,None,321,370,199,244
26954,None,321,370,199,244
26957,None,321,370,199,244
26961,None,321,370,198,244
26964,None,321,370,199,244
26968,None,321,370,198,244
26971,None,321,370,198,244
26975,None,321,370,198,244
26979,None,321,370,198,244
26982,None,321,371,198,244
26986,None,321,371,198,244
26989,None,321,371,198,244
26993,None,321,371,198,244
26996,None,321,371,198,244
27000,None,321,371,198,244
27004,None,322,371,198,244
27007,None,321,371,198,244
27011,None,321,371,197,244
27014,None,322,371,197,243
27018,None,322,371,197,243
27021,None,321,371,197,243
27025,None,321,371,197,243
27029,None,321,371,197,243
27032,None,322,371,197,243
27036,None,322,371,197,243
27039,None,321,371,197,243
27043,None,321,371,197,243
27046,None,321,371,197,243
27050,None,322,371,197,243
27054,None,322,371,197,243
27057,None,322,371,197,243
27061,None,322,371,197,243
27064,None,322,371,197,242
27068,None,322,371,196,243
27071,None,322,371,196,243
27075,None,322,371,197,243
27079,None,322,371,196,243
27082,None,322,371,196,243
27086,None,322,371,196,242
27089,None,322,371,196,243
27093,None,322,371,196,242
27096,None,322,371,196,242
27100,None,322,371,196,242
27104,None,322,371,196,242
27107,None,322,371,196,242
27111,None,322,371,196,242
27114,None,322,371,196,242
27118,None,322,371,196,242
27121,None,322,371,196,242
27125,None,322,371,196,242
27129,None,322,371,196,242
27132,None,322,371,196,242
27136,None,322,371,196,242
27139,None,322,371,196,242
27143,None,322,371,196,242
27146,None,322,371,196,242
27150,None,322,371,196,242
27154,None,322,371,196,242
27157,None,322,371,196,242
27161,None,322,371,196,242
27164,None,322,371,196,242
27168,None,322,371,196,241
27171,None,323,371,196,242
27175,None,323,371,196,242
27179,None,323,371,196,242
27182,None,323,371,196,242
27186,None,323,371,196,242
27189,None,323,371,196,242
27193,None,323,371,196,241
27196,None,323,371,196,242
27200,None,323,371,196,241
27204,None,323,371,196,242
27207,None,323,371,196,242
27211,None,323,371,196,242
27214,None,323,371,196,242
27218,None,323,371,196,242
27221,None,323,371,196,242
27225,None,323,371,196,241
27229,None,323,371,196,242
27232,None,323,371,196,242
27236,None,323,372,196,242
27239,None,323,372,196,242
27243,None,323,372,196,242
27246,None,323,372,196,242
27250,None,323,372,196,242
27254,None,323,372,196,242
27257,None,323,372,196,241
27261,None,323,372,196,242
27264,None,323,372,196,241
27268,None,323,372,196,241
27271,None,323,372,196,241
27275,None,323,372,196,241
27279,None,323,372,196,241
27282,None,323,371,196,241
27286,None,323,371,196,241
27289,None,323,371,196,241
27293,None,323,371,196,241
27296,None,323,371,196,241
27300,None,323,371,196,241
27304,None,324,371,196,241
27307,None,323,372,196,241
27311,None,324,372,196,241
27314,None,324,372,196,241
27318,None,324,372,196,241
27321,None,324,372,196,241
27325,None,324,372,196,241
27329,None,324,372,196,242
27332,None,324,372,196,242
27336,None,324,372,196,242
27339,None,324,372,196,242
27343,None,324,372,196,242
27346,None,324,372,196,242
27350,None,324,372,196,242
27354,None,324,372,196,242
27357,None,323,372,196,242
27361,None,323,372,196,243
27364,None,323,372,196,242
27368,None,323,372,196,243
27371,None,323,372,196,243
27375,None,323,372,196,243
27379,None,323,372,196,243
27382,None,323,372,196,243
27386,None,323,372,196,243
27389,None,323,372,196,243
27393,None,322,372,196,243
27396,None,322,371,196,243
27400,None,322,371,196,243
27404,None,321,370,196,243
27407,None,321,370,196,243
27411,None,320,369,196,243
27414,None,319,367,197,242
27418,None,318,365,197,242
27421,None,316,363,198,242
27425,None,314,360,199,242
27429,None,310,358,199,242
27432,None,306,354,199,243
27436,None,301,350,197,242
27439,None,295,341,196,241
27443,None,293,327,195,242
27446,None,288,316,193,243
27450,None,279,298,193,241
27454,None,263,285,190,239
27457,None,243,264,190,234
27461,None,223,250,193,231
27464,None,203,230,184,218
27468,None,183,220,173,209
27471,None,169,213,162,205
27475,None,163,208,155,202
27479,None,157,206,150,200
27482,None,155,205,147,199
27486,None,153,204,145,198
27489,None,152,204,144,198
27493,None,152,204,144,198
27496,None,152,205,144,199
27500,None,152,206,144,200
27504,None,152,208,144,201
27507,None,153,210,145,203
27511,None,153,211,145,204
27514,None,153,214,145,205
27518,None,154,215,146,206
27521,None,155,217,147,207
27525,None,156,218,148,208
27529,None,157,221,150,210
27532,None,160,223,152,212
27536,None,162,224,155,213
27539,None,164,225,157,215
27543,None,166,226,159,217
27546,None,168,229,161,219
27550,None,170,233,163,223
27554,None,173,236,165,224
27557,None,181,240,172,227
27561,None,187,244,176,230
27564,None,192,248,180,233
27568,None,197,252,182,236
27571,None,203,255,185,237
27575,None,210,258,189,239
27579,None,213,262,191,241
27582,None,218,266,194,242
27586,None,221,270,196,244
27589,None,224,273,197,247
27593,None,227,277,198,249
27596,None,231,281,198,250
27600,None,233,283,198,250
27604,None,236,286,198,249
27607,None,238,288,197,250
27611,None,241,289,197,249
27614,None,245,292,196,247
27618,None,248,296,195,245
27621,None,251,298,194,244
27625,None,254,299,193,244
27629,None,256,301,192,244
27632,None,259,302,191,245
27636,None,261,303,190,246
27639,None,263,305,189,245
27643,None,265,307,189,246
27646,None,268,309,189,245
27650,None,271,311,189,245
27654,None,273,313,189,244
27657,None,273,314,189,244
27661,None,276,316,189,244
27664,None,278,317,190,244
27668,None,281,318,190,245
27671,None,282,319,190,243
27675,None,283,320,190,243
27679,None,284,321,190,242
27682,None,285,322,190,241
27686,None,286,323,190,241
27689,None,287,324,191,240
27693,None,288,325,191,239
27696,None,288,326,191,238
27700,None,289,327,191,238
27704,None,289,329,192,238
27707,None,289,330,192,237
27711,None,290,331,192,237
27714,None,290,331,192,236
27718,None,290,332,192,236
27721,None,290,333,192,236
27725,None,290,333,192,236
27729,None,291,334,192,235
27732,None,291,335,192,235
27736,None,291,335,193,235
27739,None,291,336,193,235
27743,None,291,336,192,235
27746,None,291,337,192,235
27750,None,291,337,192,235
27754,None,291,338,192,235
27757,None,291,338,192,235
27761,None,291,339,192,235
27764,None,291,339,192,235
27768,None,292,340,192,235
27771,None,292,340,192,235
27775,None,292,340,192,235
27779,None,292,341,192,235
27782,None,292,341,192,235
27786,None,293,341,192,235
27789,None,293,341,192,235
27793,None,293,342,192,235
27796,None,293,342,192,235
27800,None,293,343,192,235
27804,None,293,343,192,236
27807,None,293,343,192,236
27811,None,293,344,192,236
27814,None,293,344,192,236
27818,None,294,345,192,236
27821,None,294,345,191,236
27825,None,294,345,191,236
27829,None,294,346,191,236
27832,None,294,346,191,236
27836,None,294,346,191,236
27839,None,294,346,191,236
27843,None,294,346,191,236
27846,None,295,347,191,236
27850,None,295,347,191,236
27854,None,295,347,191,236
27857,None,296,347,191,236
27861,None,296,347,191,236
27864,None,296,347,191,236
27868,None,296,348,191,236
27871,None,296,348,191,236
27875,None,297,348,190,236
27879,None,297,348,190,236
27882,None,297,348,190,236
27886,None,299,349,191,236
27889,None,299,349,191,236
27893,None,300,349,191,235
27896,None,300,349,191,235
27900,None,300,350,191,235
27904,None,300,350,191,235
27907,None,300,350,191,235
27911,None,300,350,191,235
27914,None,301,350,191,235
27918,None,301,350,191,235
27921,None,301,351,191,235
27925,None,302,351,191,235
27929,None,302,351,191,235
27932,None,302,351,191,235
27936,None,303,352,191,235
27939,None,303,352,191,235
27943,None,303,352,191,235
27946,None,303,352,191,235
27950,None,304,352,191,235
27954,None,304,352,191,235
27957,None,304,352,191,235
27961,None,304,352,191,235
27964,None,305,353,191,235
27968,None,304,353,191,235
27971,None,305,353,191,235
27975,None,305,353,191,235
27979,None,305,353,192,235
27982,None,305,353,191,235
27986,None,306,353,191,235
27989,None,306,354,192,234
27993,None,306,354,191,235
27996,None,306,354,192,234
28000,None,306,354,192,234
28004,None,307,354,192,234
28007,None,307,354,192,235
28011,None,307,354,192,234
28014,None,307,354,192,235
28018,None,307,354,192,234
28021,None,307,354,192,234
28025,None,307,355,192,234
28029,None,307,355,192,234
28032,None,307,355,192,234
28036,None,308,355,192,234
28039,None,308,355,192,234
28043,None,308,355,192,234
28046,None,308,356,192,234
28050,None,308,356,192,234
28054,None,308,356,192,234
28057,None,309,356,192,234
28061,None,309,356,192,234
28064,None,309,356,193,234
28068,None,309,356,193,234
28071,None,309,357,193,234
28075,None,310,357,193,234
28079,None,310,357,193,234
28082,None,310,357,193,234
28086,None,310,357,193,234
28089,None,310,357,193,234
28093,None,311,357,193,234
28096,None,311,357,193,234
28100,None,311,357,193,234
28104,None,311,358,193,234
28107,None,311,358,193,234
28111,None,312,358,193,234
28114,None,312,358,193,234
28118,None,312,358,193,234
28121,None,312,358,193,234
28125,None,312,358,193,234
28129,None,313,358,193,234
28132,None,313,359,193,234
28136,None,313,359,193,234
28139,None,313,359,193,234
28143,None,313,359,193,234
28146,None,313,359,193,234
28150,None,313,359,193,234
28154,None,313,359,193,234
28157,None,314,359,193,234
28161,None,314,360,193,234
28164,None,314,360,193,234
28168,None,314,360,193,235
28171,None,314,360,193,235
28175,None,314,360,193,235
28179,None,314,360,193,235
28182,None,314,360,193,235
28186,None,314,360,193,235
28189,None,314,361,193,235
28193,None,314,361,193,234
28196,None,315,361,193,235
28200,None,315,361,193,235
28204,None,315,361,193,235
28207,None,315,361,193,235
28211,None,315,361,193,235
28214,None,315,361,193,235
28218,None,315,361,193,235
28221,None,315,361,193,235
28225,None,315,362,193,235
28229,None,315,362,193,235
28232,None,315,362,193,235
28236,None,315,362,193,235
28239,None,315,362,193,235
28243,None,315,362,193,235
28246,None,316,362,193,235
28250,None,315,362,193,235
28254,None,315,362,193,235
28257,None,315,362,193,235
28261,None,315,362,193,235
28264,None,316,362,193,235
28268,None,316,362,193,235
28271,None,316,362,194,235
28275,None,316,362,194,235
28279,None,316,362,194,235
28282,None,316,362,194,235
28286,None,316,363,194,235
28289,None,316,363,194,235
28293,None,316,363,194,235
28296,None,316,363,194,235
28300,None,316,363,194,235
28304,None,316,363,194,235
28307,None,316,363,194,235
28311,None,316,363,194,235
28314,None,316,363,194,235
28318,None,316,363,194,235
28321,None,316,363,194,235
28325,None,316,363,194,235
28329,None,316,363,194,235
28332,None,316,363,194,235
28336,None,316,363,194,235
28339,None,316,363,194,235
28343,None,316,363,194,235
28346,None,316,363,194,235
28350,None,316,363,194,235
28354,None,316,363,194,235
28357,None,316,363,194,235
28361,None,316,363,194,235
28364,None,316,363,194,235
28368,None,316,363,194,235
28371,None,316,363,194,235
28375,None,316,363,194,235
28379,None,316,363,194,235
28382,None,316,363,194,235
28386,None,316,363,194,235
28389,None,316,363,194,235
28393,None,316,363,194,235
28396,None,316,363,194,235
28400,None,316,362,194,235
28404,None,316,362,194,235
28407,None,316,362,194,235
28411,None,316,362,194,235
28414,None,315,361,194,235
28418,None,315,361,194,235
28421,None,315,360,194,235
28425,None,314,360,194,235
28429,None,314,359,195,236
28432,None,313,359,195,236
28436,None,313,358,195,236
28439,None,312,358,195,236
28443,None,311,358,195,236
28446,None,311,357,196,237
28450,None,310,357,196,237
28454,None,309,356,197,237
28457,None,308,355,196,237
28461,None,308,354,196,237
28464,None,307,354,196,237
28468,None,307,354,197,238
28471,None,307,354,196,238
28475,None,307,354,197,238
28479,None,307,353,197,238
28482,None,307,354,197,238
28486,None,307,353,197,238
