Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18414,None,301,326,147,164
18418,None,301,325,147,164
18421,None,301,325,147,164
18425,None,301,325,147,164
18429,None,301,325,147,164
18432,None,301,325,147,164
18436,None,301,325,147,164
18439,None,301,325,147,164
18443,None,301,325,147,164
18446,None,301,325,147,164
18450,None,301,325,147,164
18454,None,301,325,147,164
18457,None,300,325,147,164
18461,None,301,325,147,164
18464,None,300,325,147,164
18468,None,300,325,146,164
18471,None,300,325,146,164
18475,None,300,325,147,164
18479,None,300,325,147,164
18482,None,300,325,147,164
18486,None,301,325,147,164
18489,None,301,325,147,165
18493,None,301,325,148,164
18496,None,301,325,148,165
18500,None,301,325,148,165
18504,None,301,325,148,165
18507,None,301,325,148,164
18511,None,301,326,148,165
18514,None,302,326,148,165
18518,None,302,326,148,165
18521,None,301,326,148,165
18525,None,302,326,148,165
18529,None,301,326,148,165
18532,None,302,326,148,165
18536,None,302,326,148,165
18539,None,302,326,148,165
18543,None,302,326,148,165
18546,None,302,326,148,165
18550,None,302,326,148,165
18554,None,302,326,148,165
18557,None,302,326,148,165
18561,None,301,326,148,165
18564,None,302,326,148,165
18568,None,302,326,148,165
18571,None,302,326,148,165
18575,None,301,326,148,165
18579,None,301,326,148,165
18582,None,301,326,148,165
18586,None,302,326,148,165
18589,None,301,326,148,165
18593,None,301,326,148,165
18596,None,301,325,147,165
18600,None,301,326,147,164
18604,None,301,325,148,165
18607,None,301,326,147,165
18611,None,301,326,148,165
18614,None,301,326,148,165
18618,None,301,326,148,165
18621,None,301,325,147,165
18625,None,301,326,147,165
18629,None,301,326,147,165
18632,None,301,325,148,165
18636,None,301,325,147,165
18639,None,301,326,147,165
18643,None,301,326,147,165
18646,None,301,326,148,165
18650,None,301,326,147,165
18654,None,301,326,147,165
18657,None,301,326,147,165
18661,None,301,326,147,165
18664,None,301,325,147,165
18668,None,301,326,147,165
18671,None,301,326,147,165
18675,None,301,326,147,165
18679,None,301,326,147,165
18682,None,301,326,147,165
18686,None,301,326,147,165
18689,None,301,326,147,165
18693,None,301,326,147,165
18696,None,301,326,148,165
18700,None,301,326,147,165
18704,None,301,326,148,165
18707,None,301,326,148,165
18711,None,301,326,148,165
18714,None,301,326,148,165
18718,None,301,326,148,165
18721,None,301,326,148,165
18725,None,301,326,148,165
18729,None,301,326,148,165
18732,None,302,326,148,165
18736,None,302,326,148,165
18739,None,301,326,148,165
18743,None,302,326,148,164
18746,None,301,326,148,165
18750,None,301,326,148,165
18754,None,302,326,148,165
18757,None,302,326,148,164
18761,None,302,326,148,165
18764,None,302,326,148,164
18768,None,301,326,148,164
18771,None,301,326,148,164
18775,None,301,326,148,164
18779,None,301,326,148,164
18782,None,301,326,148,164
18786,None,301,326,148,164
18789,None,301,326,148,164
18793,None,301,326,147,164
18796,None,301,326,147,164
18800,None,301,326,148,164
18804,None,301,325,148,164
18807,None,301,326,148,164
18811,None,301,326,148,164
18814,None,301,326,148,164
18818,None,301,325,148,164
18821,None,301,326,147,164
18825,None,301,325,148,164
18829,None,301,326,148,164
18832,None,301,326,147,164
18836,None,301,326,147,164
18839,None,301,326,148,164
18843,None,302,326,148,164
18846,None,302,326,148,164
18850,None,302,325,147,164
18854,None,301,326,147,164
18857,None,302,326,148,164
18861,None,302,326,148,164
18864,None,302,326,147,164
18868,None,301,326,148,164
18871,None,302,326,148,164
18875,None,301,325,148,164
18879,None,302,326,148,164
18882,None,301,326,148,164
18886,None,302,326,148,164
18889,None,302,326,148,164
18893,None,302,326,148,164
18896,None,301,325,148,164
18900,None,301,325,148,164
18904,None,300,325,148,164
18907,None,300,325,148,164
18911,None,300,324,148,164
18914,None,300,324,147,164
18918,None,300,324,147,163
18921,None,300,324,147,164
18925,None,300,324,147,164
18929,None,300,324,147,164
18932,None,300,324,147,164
18936,None,300,324,147,164
18939,None,300,324,147,164
18943,None,300,324,147,164
18946,None,301,324,147,164
18950,None,300,324,147,164
18954,None,301,324,147,164
18957,None,300,324,147,163
18961,None,301,324,147,163
18964,None,301,325,147,163
18968,None,301,324,147,164
18971,None,301,325,147,163
18975,None,301,325,147,163
18979,None,301,325,147,163
18982,None,301,325,147,163
18986,None,300,325,147,163
18989,None,301,325,147,163
18993,None,301,325,147,164
18996,None,301,325,147,163
19000,None,301,325,147,163
19004,None,301,325,147,163
19007,None,301,325,147,163
19011,None,301,325,147,163
19014,None,301,325,147,163
19018,None,301,325,147,163
19021,None,301,325,147,163
19025,None,301,325,147,163
19029,None,301,325,147,163
19032,None,301,325,147,163
19036,None,301,325,147,163
19039,None,301,325,147,163
19043,None,301,325,147,163
19046,None,301,325,147,163
19050,None,301,325,147,163
19054,None,301,325,147,163
19057,None,301,325,147,163
19061,None,301,325,147,163
19064,None,301,325,147,163
19068,None,301,325,147,163
19071,None,301,325,147,163
19075,None,301,325,147,163
19079,None,301,325,147,163
19082,None,301,325,147,163
19086,None,301,325,147,163
19089,None,301,325,147,163
19093,None,301,325,147,163
19096,None,301,325,147,163
19100,None,301,325,147,163
19104,None,301,325,147,163
19107,None,302,325,147,163
19111,None,301,325,147,163
19114,None,302,325,147,163
19118,None,301,325,147,163
19121,None,301,325,147,163
19125,None,301,325,147,163
19129,None,302,325,147,163
19132,None,301,325,147,163
19136,None,302,325,147,163
19139,None,301,325,147,163
19143,None,301,325,147,163
19146,None,302,325,147,163
19150,None,302,325,147,163
19154,None,301,325,147,163
19157,None,302,325,147,163
19161,None,302,325,147,163
19164,None,302,325,147,163
19168,None,302,325,147,163
19171,None,302,325,147,163
19175,None,302,325,147,163
19179,None,302,325,147,163
19182,None,302,325,147,163
19186,None,302,325,147,163
19189,None,301,325,147,163
19193,None,301,325,147,163
19196,None,301,325,147,163
19200,None,301,325,147,163
19204,None,301,325,147,163
19207,None,301,325,147,163
19211,None,301,325,147,163
19214,None,302,325,147,163
19218,None,302,325,147,163
19221,None,301,325,147,163
19225,None,301,325,147,163
19229,None,301,325,147,163
19232,None,301,325,147,163
19236,None,301,325,147,163
19239,None,301,325,147,163
19243,None,301,325,147,163
19246,None,301,325,147,163
19250,None,302,325,147,163
19254,None,301,325,147,163
19257,None,301,325,147,163
19261,None,301,325,147,163
19264,None,301,325,147,163
19268,None,301,325,147,163
19271,None,301,325,147,163
19275,None,301,325,147,163
19279,None,301,325,147,163
19282,None,301,325,147,164
19286,None,302,325,147,164
19289,None,302,325,147,164
19293,None,302,325,147,164
19296,None,302,325,147,164
19300,None,302,325,147,164
19304,None,302,326,147,164
19307,None,302,325,147,164
19311,None,303,326,148,164
19314,None,303,326,147,164
19318,None,302,326,147,164
19321,None,302,326,147,164
19325,None,302,326,147,164
19329,None,302,326,147,164
19332,None,303,326,147,164
19336,None,303,326,147,164
19339,None,302,326,147,164
19343,None,303,326,147,164
19346,None,303,326,147,164
19350,None,302,326,147,164
19354,None,302,326,147,164
19357,None,302,326,147,164
19361,None,302,326,147,164
19364,None,302,326,147,164
19368,None,302,326,147,164
19371,None,302,326,147,164
19375,None,302,326,147,164
19379,None,302,326,147,164
19382,None,302,326,147,164
19386,None,302,326,147,164
19389,None,302,326,147,164
19393,None,302,326,147,164
19396,None,302,326,147,164
19400,None,302,326,147,164
19404,None,302,326,147,164
19407,None,302,326,147,164
19411,None,302,326,147,164
19414,None,302,326,147,164
19418,None,302,326,147,164
19421,None,302,326,147,164
19425,None,302,326,147,164
19429,None,302,326,148,164
19432,None,302,326,148,164
19436,None,301,326,148,164
19439,None,302,326,148,164
19443,None,302,326,148,164
19446,None,302,326,148,164
19450,None,302,326,148,164
19454,None,302,326,148,164
19457,None,302,326,148,164
19461,None,302,326,148,164
19464,None,302,326,148,164
19468,None,302,326,148,164
19471,None,302,326,148,164
19475,None,302,326,148,164
19479,None,302,326,148,164
19482,None,302,326,148,164
19486,None,302,326,148,164
19489,None,302,326,148,164
19493,None,302,326,148,164
19496,None,302,326,148,164
19500,None,302,326,148,164
19504,None,303,326,148,164
19507,None,302,326,148,164
19511,None,302,326,148,164
19514,None,302,326,148,164
19518,None,302,326,148,164
19521,None,303,326,148,164
19525,None,303,326,148,164
19529,None,303,326,148,164
19532,None,302,326,148,164
19536,None,302,326,148,164
19539,None,302,326,148,164
19543,None,302,326,148,164
19546,None,302,326,148,164
19550,None,302,326,148,164
19554,None,302,326,148,164
19557,None,302,326,148,164
19561,None,302,326,148,164
19564,None,302,326,148,164
19568,None,302,326,148,164
19571,None,302,326,148,164
19575,None,302,326,148,164
19579,None,302,326,148,164
19582,None,302,326,148,164
19586,None,302,326,148,164
19589,None,302,326,148,164
19593,None,302,326,148,164
19596,None,302,326,148,164
19600,None,302,326,148,164
19604,None,301,326,148,164
19607,None,301,325,148,164
19611,None,301,326,148,164
19614,None,301,325,148,164
19618,None,301,325,148,164
19621,None,301,325,148,164
19625,None,301,325,148,164
19629,None,301,325,148,164
19632,None,301,325,148,164
19636,None,301,325,148,164
19639,None,301,325,148,164
19643,None,302,325,148,164
19646,None,301,325,148,164
19650,None,302,326,148,164
19654,None,302,326,148,164
19657,None,302,326,147,164
19661,None,302,326,147,164
19664,None,301,326,147,164
19668,None,302,326,147,164
19671,None,302,326,147,164
19675,None,302,326,147,164
19679,None,302,326,147,164
19682,None,302,326,147,164
19686,None,302,326,147,164
19689,None,302,326,147,164
19693,None,302,326,147,164
19696,None,302,326,147,164
19700,None,302,326,147,164
19704,None,302,326,147,164
19707,None,301,326,147,164
19711,None,302,326,147,164
19714,None,301,326,147,164
19718,None,302,326,147,164
19721,None,302,326,147,164
19725,None,301,326,147,164
19729,None,302,326,147,164
19732,None,301,326,147,164
19736,None,301,326,147,164
19739,None,302,326,147,164
19743,None,302,326,147,164
19746,None,302,326,147,164
19750,None,302,326,147,164
19754,None,301,326,147,164
19757,None,302,326,147,164
19761,None,302,326,147,164
19764,None,301,326,147,164
19768,None,302,326,147,164
19771,None,301,326,147,164
19775,None,302,326,147,164
19779,None,302,326,147,164
19782,None,302,326,147,164
19786,None,302,326,147,164
19789,None,302,326,147,164
19793,None,302,326,147,164
19796,None,302,326,147,164
19800,None,303,326,147,164
19804,None,303,326,147,164
19807,None,303,326,147,164
19811,None,303,326,148,164
19814,None,303,326,147,164
19818,None,303,326,147,164
19821,None,304,326,148,164
19825,None,304,326,148,164
19829,None,304,326,148,164
19832,None,303,326,148,164
19836,None,304,326,148,164
19839,None,304,326,148,164
19843,None,304,326,148,164
19846,None,304,326,148,164
19850,None,304,326,148,164
19854,None,304,326,147,164
19857,None,304,326,148,164
19861,None,303,326,147,164
19864,None,304,326,147,164
19868,None,303,326,147,164
19871,None,304,326,147,164
19875,None,303,326,147,164
19879,None,303,326,147,164
19882,None,303,326,147,164
19886,None,302,326,149,164
19889,None,302,326,149,164
19893,None,302,326,149,164
19896,None,302,326,148,164
19900,None,302,326,148,164
19904,None,302,326,148,164
19907,None,302,326,148,164
19911,None,302,326,149,165
19914,None,302,326,149,164
19918,None,302,326,149,164
19921,None,302,326,149,164
19925,None,302,326,149,164
19929,None,303,326,149,164
19932,None,303,326,149,164
19936,None,303,326,149,164
19939,None,303,326,149,164
19943,None,302,326,149,164
19946,None,303,326,149,164
19950,None,303,326,149,164
19954,None,303,326,149,164
19957,None,303,326,149,164
19961,None,303,326,149,164
19964,None,303,326,149,164
19968,None,303,326,149,164
19971,None,303,326,149,164
19975,None,303,326,149,164
19979,None,303,326,149,164
19982,None,303,326,149,164
19986,None,303,326,149,164
19989,None,303,326,149,164
19993,None,303,326,149,164
19996,None,303,326,149,164
20000,None,303,326,149,164
20004,None,303,326,149,164
20007,None,303,326,149,164
20011,None,303,326,149,164
20014,None,303,326,149,164
20018,None,303,326,149,164
20021,None,303,326,149,164
20025,None,303,326,149,164
20029,None,303,326,149,164
20032,None,303,326,149,164
20036,None,303,326,149,164
20039,None,303,326,148,164
20043,None,303,326,148,164
20046,None,303,326,149,164
20050,None,303,326,149,164
20054,None,303,326,148,164
20057,None,303,326,149,164
20061,None,303,326,148,164
20064,None,303,326,148,164
20068,None,303,326,148,164
20071,None,303,326,148,164
20075,None,303,326,148,164
20079,None,303,326,148,164
20082,None,303,326,148,164
20086,None,303,326,148,164
20089,None,302,326,148,164
20093,None,303,326,149,164
20096,None,303,326,148,164
20100,None,303,326,148,164
20104,None,303,326,148,164
20107,None,303,326,148,164
20111,None,303,326,148,164
20114,None,302,326,148,164
20118,None,302,327,148,164
20121,None,302,327,148,164
20125,None,302,327,148,164
20129,None,302,327,148,164
20132,None,302,327,148,164
20136,None,302,326,148,164
20139,None,302,327,148,164
20143,None,302,327,148,164
20146,None,303,327,148,164
20150,None,302,327,148,164
20154,None,303,327,148,164
20157,None,303,327,148,164
20161,None,302,327,148,164
20164,None,303,327,148,164
20168,None,303,327,148,164
20171,None,303,327,148,164
20175,None,303,327,148,164
20179,None,303,327,148,164
20182,None,303,327,148,164
20186,None,303,327,148,164
20189,None,303,327,148,164
20193,None,303,327,148,164
20196,None,303,327,148,164
20200,None,303,327,148,164
20204,None,303,327,148,164
20207,None,303,327,148,164
20211,None,303,327,148,164
20214,None,303,327,148,164
20218,None,303,327,148,164
20221,None,303,327,148,164
20225,None,303,327,148,164
20229,None,303,327,148,164
20232,None,303,327,148,165
20236,None,303,327,148,164
20239,None,303,327,148,164
20243,None,303,327,148,164
20246,None,303,327,148,164
20250,None,303,327,148,164
20254,None,303,327,148,164
20257,None,304,327,148,164
20261,None,303,327,148,164
20264,None,303,327,148,164
20268,None,303,327,148,164
20271,None,303,327,148,164
20275,None,303,327,148,164
20279,None,304,327,148,164
20282,None,303,327,148,164
20286,None,304,327,148,164
20289,None,304,327,148,164
20293,None,304,327,148,164
20296,None,303,327,148,164
20300,None,304,327,148,164
20304,None,303,327,148,164
20307,None,304,327,148,164
20311,None,304,327,148,164
20314,None,304,327,148,164
20318,None,304,327,148,164
20321,None,303,327,148,164
