Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27093,None,284,317,129,152
27096,None,284,317,129,152
27100,None,284,317,129,152
27104,None,284,317,129,152
27107,None,283,317,128,152
27111,None,284,317,128,152
27114,None,284,317,129,152
27118,None,284,317,129,151
27121,None,284,317,129,152
27125,None,284,317,128,152
27129,None,284,317,128,152
27132,None,284,317,128,151
27136,None,284,317,128,152
27139,None,284,317,129,151
27143,None,284,317,128,151
27146,None,284,317,129,151
27150,None,284,317,128,151
27154,None,284,317,128,151
27157,None,284,317,128,151
27161,None,283,317,128,151
27164,None,284,317,128,151
27168,None,284,317,128,151
27171,None,284,317,128,151
27175,None,284,317,128,151
27179,None,283,317,128,151
27182,None,284,317,128,151
27186,None,283,317,128,151
27189,None,283,317,128,151
27193,None,283,317,128,151
27196,None,284,317,128,151
27200,None,283,317,128,151
27204,None,283,317,128,151
27207,None,283,317,128,151
27211,None,283,317,128,151
27214,None,283,317,128,151
27218,None,283,317,128,151
27221,None,283,317,128,151
27225,None,283,317,128,151
27229,None,283,317,128,151
27232,None,283,317,128,151
27236,None,283,317,128,151
27239,None,283,317,128,151
27243,None,283,317,128,151
27246,None,283,318,128,151
27250,None,283,317,128,151
27254,None,283,317,128,152
27257,None,284,318,129,152
27261,None,284,318,129,152
27264,None,284,318,129,152
27268,None,284,318,129,152
27271,None,284,318,130,152
27275,None,285,318,130,153
27279,None,285,318,130,152
27282,None,285,318,130,152
27286,None,285,318,130,152
27289,None,285,318,130,152
27293,None,285,318,130,152
27296,None,285,318,130,152
27300,None,285,318,130,152
27304,None,285,319,130,152
27307,None,285,319,130,152
27311,None,285,319,129,152
27314,None,285,319,129,152
27318,None,285,319,129,152
27321,None,285,319,129,152
27325,None,285,319,129,152
27329,None,285,319,129,152
27332,None,285,319,129,152
27336,None,285,319,129,152
27339,None,285,319,129,152
27343,None,285,319,129,152
27346,None,285,319,129,152
27350,None,285,319,129,152
27354,None,285,319,129,152
27357,None,285,319,129,152
27361,None,285,319,129,152
27364,None,285,319,129,152
27368,None,286,319,129,152
27371,None,286,319,129,152
27375,None,286,319,129,152
27379,None,285,319,129,152
27382,None,285,319,129,152
27386,None,286,319,129,152
27389,None,285,319,129,152
27393,None,286,319,129,152
27396,None,286,319,129,152
27400,None,286,319,129,152
27404,None,285,319,129,152
27407,None,285,319,129,152
27411,None,285,319,129,152
27414,None,285,319,129,152
27418,None,285,319,129,152
27421,None,285,319,129,152
27425,None,285,319,129,152
27429,None,284,319,129,152
27432,None,284,319,129,152
27436,None,284,319,129,152
27439,None,284,319,129,152
27443,None,284,319,129,152
27446,None,284,319,128,152
27450,None,284,319,129,152
27454,None,284,319,128,152
27457,None,283,319,128,152
27461,None,283,319,128,152
27464,None,284,319,128,151
27468,None,283,319,128,152
27471,None,284,319,128,151
27475,None,283,319,128,152
27479,None,283,319,128,152
27482,None,284,319,128,152
27486,None,283,319,128,152
27489,None,284,319,128,151
27493,None,283,319,128,152
27496,None,284,319,128,152
27500,None,284,319,128,152
27504,None,284,319,128,152
27507,None,283,319,128,152
27511,None,283,319,128,151
27514,None,283,319,128,152
27518,None,283,319,128,152
27521,None,283,319,128,152
27525,None,284,319,128,152
27529,None,284,319,128,152
27532,None,284,319,128,152
27536,None,284,319,128,152
27539,None,284,319,128,152
27543,None,283,319,128,152
27546,None,284,319,128,152
27550,None,283,319,128,152
27554,None,283,319,128,152
27557,None,282,318,127,151
27561,None,282,318,127,151
27564,None,282,318,127,151
27568,None,281,317,126,151
27571,None,281,317,126,151
27575,None,281,317,126,151
27579,None,281,317,126,151
27582,None,281,317,126,151
27586,None,281,318,126,151
27589,None,281,317,126,151
27593,None,281,317,126,151
27596,None,281,318,126,152
27600,None,281,318,126,151
27604,None,282,318,126,151
27607,None,281,318,126,151
27611,None,282,318,126,152
27614,None,281,318,126,152
27618,None,282,318,126,152
27621,None,281,318,126,151
27625,None,282,318,126,152
27629,None,282,318,126,152
27632,None,282,318,126,152
27636,None,282,318,126,152
27639,None,282,318,126,152
27643,None,282,318,126,152
27646,None,282,318,126,152
27650,None,282,318,126,152
27654,None,282,318,126,152
27657,None,284,319,127,152
27661,None,283,319,127,152
27664,None,284,319,127,152
27668,None,284,319,127,152
27671,None,284,319,127,152
27675,None,283,319,127,152
27679,None,283,319,127,152
27682,None,283,319,127,151
27686,None,283,319,127,151
27689,None,283,319,127,152
27693,None,283,319,127,151
27696,None,283,319,127,151
27700,None,283,318,127,151
27704,None,283,319,127,151
27707,None,282,319,127,151
27711,None,283,319,127,151
27714,None,283,319,127,151
27718,None,283,319,127,151
27721,None,282,319,127,151
27725,None,282,319,126,151
27729,None,282,319,127,151
27732,None,282,318,127,151
27736,None,283,319,127,151
27739,None,283,319,127,151
27743,None,282,319,127,151
27746,None,282,319,127,151
27750,None,282,319,127,151
27754,None,283,319,127,151
27757,None,283,318,127,151
27761,None,283,319,127,151
27764,None,283,318,127,151
27768,None,282,318,127,151
27771,None,283,319,127,151
27775,None,283,318,127,151
27779,None,283,318,127,151
27782,None,283,318,127,151
27786,None,283,318,127,151
27789,None,283,318,127,151
27793,None,283,318,127,151
27796,None,283,318,127,151
27800,None,282,318,127,151
27804,None,283,318,127,150
27807,None,283,318,127,150
27811,None,282,318,127,150
27814,None,283,318,127,150
27818,None,283,318,127,150
27821,None,283,318,126,150
27825,None,283,318,127,150
27829,None,283,318,127,150
27832,None,283,318,127,150
27836,None,283,318,127,150
27839,None,282,318,127,150
27843,None,283,318,127,150
27846,None,283,318,127,150
27850,None,283,318,127,150
27854,None,282,318,127,150
27857,None,282,318,127,150
27861,None,282,318,127,150
27864,None,283,318,127,150
27868,None,282,318,127,150
27871,None,282,318,126,150
27875,None,282,318,127,150
27879,None,282,318,126,150
27882,None,282,318,127,150
27886,None,282,318,126,150
27889,None,282,318,126,150
27893,None,282,318,126,150
27896,None,282,318,126,150
27900,None,282,318,126,150
27904,None,282,317,126,150
27907,None,282,317,126,150
27911,None,282,317,127,150
27914,None,282,317,127,151
27918,None,282,317,127,150
27921,None,282,317,127,151
27925,None,282,318,127,151
27929,None,282,317,127,150
27932,None,282,317,127,150
27936,None,283,318,127,151
27939,None,282,317,127,151
27943,None,282,317,127,151
27946,None,282,318,127,151
27950,None,282,317,126,151
27954,None,282,317,127,151
27957,None,283,317,127,151
27961,None,283,317,127,151
27964,None,283,317,127,151
27968,None,283,318,127,151
27971,None,283,317,127,151
27975,None,283,318,127,151
27979,None,283,317,127,151
27982,None,283,318,127,151
27986,None,283,318,127,151
27989,None,283,318,127,151
27993,None,283,318,127,151
27996,None,283,318,127,151
28000,None,283,318,127,151
28004,None,283,318,127,151
28007,None,283,318,127,151
28011,None,283,318,127,151
28014,None,283,318,127,152
28018,None,283,318,127,151
28021,None,283,318,127,152
28025,None,283,318,127,152
28029,None,283,318,127,152
28032,None,283,318,127,152
28036,None,283,318,127,152
28039,None,283,318,127,152
28043,None,284,318,127,152
28046,None,283,318,127,152
28050,None,283,318,127,152
28054,None,284,318,127,152
28057,None,284,318,127,152
28061,None,284,318,128,152
28064,None,284,318,128,152
28068,None,284,318,127,152
28071,None,284,318,128,152
28075,None,284,318,128,152
28079,None,284,318,128,152
28082,None,284,318,128,152
28086,None,284,318,128,152
28089,None,284,318,128,152
28093,None,284,318,128,152
28096,None,284,318,128,152
28100,None,284,318,128,152
28104,None,285,318,128,152
28107,None,284,318,128,152
28111,None,285,318,128,152
28114,None,284,319,128,152
28118,None,284,319,128,152
28121,None,285,319,128,153
28125,None,285,319,128,152
28129,None,285,319,128,152
28132,None,285,319,128,152
28136,None,285,319,128,153
28139,None,284,319,128,153
28143,None,284,319,128,152
28146,None,284,319,128,152
28150,None,284,319,128,153
28154,None,285,319,128,152
28157,None,285,319,128,153
28161,None,285,319,128,153
28164,None,285,319,128,152
28168,None,284,319,128,153
28171,None,284,319,128,152
28175,None,284,319,128,152
28179,None,284,319,128,153
28182,None,285,319,128,152
28186,None,284,319,128,152
28189,None,284,319,128,152
28193,None,284,319,128,152
28196,None,284,319,128,152
28200,None,284,319,128,152
28204,None,285,319,128,152
28207,None,285,319,128,152
28211,None,285,319,128,152
28214,None,284,319,128,152
28218,None,285,319,128,152
28221,None,284,319,128,152
28225,None,284,319,128,152
28229,None,284,319,128,153
28232,None,284,319,128,152
28236,None,284,319,128,152
28239,None,284,319,128,152
28243,None,284,319,128,153
28246,None,284,319,128,153
28250,None,284,319,128,152
28254,None,284,319,128,152
28257,None,284,319,128,153
28261,None,284,319,128,152
28264,None,284,319,128,152
28268,None,284,319,128,152
28271,None,284,319,128,152
28275,None,284,319,128,152
28279,None,284,319,128,152
28282,None,284,319,128,152
28286,None,283,319,128,152
28289,None,284,319,128,152
28293,None,284,319,128,152
28296,None,284,319,128,152
28300,None,283,319,128,152
28304,None,284,319,127,152
28307,None,284,319,128,152
28311,None,284,319,128,152
28314,None,284,319,128,152
28318,None,284,319,128,152
28321,None,284,319,127,152
28325,None,283,319,127,152
28329,None,284,319,128,152
28332,None,284,319,128,152
28336,None,284,319,127,152
28339,None,284,319,128,152
28343,None,284,318,128,152
28346,None,284,318,127,152
28350,None,284,318,128,152
28354,None,284,318,128,153
28357,None,284,318,128,153
28361,None,284,318,128,153
28364,None,284,318,128,153
28368,None,284,318,128,152
28371,None,284,318,128,152
28375,None,284,318,128,153
28379,None,284,318,128,153
28382,None,284,318,128,153
28386,None,284,318,128,152
28389,None,284,318,128,153
28393,None,284,318,128,152
28396,None,284,318,128,152
28400,None,284,318,128,152
28404,None,284,318,127,152
28407,None,284,318,128,152
28411,None,284,318,127,152
28414,None,284,318,127,152
28418,None,284,318,127,152
28421,None,284,318,127,152
28425,None,284,318,127,152
28429,None,283,318,127,152
28432,None,284,318,127,152
28436,None,283,318,127,152
28439,None,283,318,127,152
28443,None,284,318,127,152
28446,None,283,318,127,152
28450,None,283,318,127,152
28454,None,283,318,127,152
28457,None,284,318,127,152
28461,None,284,318,127,152
28464,None,283,318,127,152
28468,None,283,318,127,152
28471,None,283,318,127,152
28475,None,284,318,127,152
28479,None,284,318,127,152
28482,None,284,318,128,152
28486,None,284,318,127,152
28489,None,284,318,128,152
28493,None,284,318,128,152
28496,None,284,318,127,152
28500,None,284,318,128,152
28504,None,284,318,128,152
28507,None,284,318,128,152
28511,None,284,318,127,152
28514,None,283,318,127,152
28518,None,284,318,127,152
28521,None,283,318,127,152
28525,None,283,318,127,152
28529,None,283,317,127,152
28532,None,283,317,127,152
28536,None,283,317,127,152
28539,None,283,317,127,153
28543,None,283,317,127,153
28546,None,283,317,127,152
28550,None,283,318,127,152
28554,None,283,317,127,153
28557,None,283,318,128,153
28561,None,283,317,128,153
28564,None,283,317,128,153
28568,None,283,317,128,153
28571,None,284,318,128,153
28575,None,284,318,128,153
28579,None,284,318,128,153
28582,None,284,318,128,153
28586,None,284,318,128,152
28589,None,284,318,128,153
28593,None,284,318,128,152
28596,None,284,318,128,153
28600,None,284,318,128,153
28604,None,284,318,128,153
28607,None,285,318,128,152
28611,None,285,318,128,153
28614,None,285,318,128,153
28618,None,285,318,128,153
28621,None,284,318,128,153
28625,None,284,318,128,153
28629,None,284,318,128,153
28632,None,285,318,128,152
28636,None,285,318,128,153
28639,None,285,318,128,153
28643,None,285,318,128,153
28646,None,285,318,128,152
28650,None,285,318,128,153
28654,None,285,318,129,152
28657,None,284,318,128,153
28661,None,285,318,128,153
28664,None,285,318,128,152
28668,None,285,318,128,153
28671,None,285,318,128,153
28675,None,285,318,128,152
28679,None,285,318,129,152
28682,None,285,318,129,152
28686,None,284,318,128,152
28689,None,285,318,128,152
28693,None,285,318,129,152
28696,None,285,318,129,152
28700,None,285,318,129,153
28704,None,285,318,129,153
28707,None,285,318,129,153
28711,None,285,318,129,153
28714,None,286,318,129,153
28718,None,285,318,129,153
28721,None,285,318,129,153
28725,None,286,318,129,153
28729,None,286,319,129,153
28732,None,286,318,129,153
28736,None,286,318,129,153
28739,None,286,319,129,153
28743,None,286,319,130,153
28746,None,286,319,130,153
28750,None,286,319,130,153
28754,None,286,319,130,153
28757,None,286,319,130,153
28761,None,287,319,130,153
28764,None,286,319,130,153
28768,None,287,319,130,153
28771,None,287,319,130,153
28775,None,287,319,130,153
28779,None,287,319,130,153
28782,None,287,319,130,153
28786,None,287,319,130,153
28789,None,286,319,130,153
28793,None,287,319,130,153
28796,None,287,319,130,153
28800,None,286,318,129,153
28804,None,286,318,129,153
28807,None,286,318,129,153
28811,None,286,318,129,152
28814,None,286,318,129,152
28818,None,286,318,129,153
28821,None,286,318,129,152
28825,None,286,318,129,152
28829,None,286,318,129,152
28832,None,286,318,129,153
28836,None,286,318,129,152
28839,None,286,318,129,152
28843,None,286,318,129,152
28846,None,285,318,129,152
28850,None,286,318,129,152
28854,None,286,318,129,152
28857,None,285,318,129,152
28861,None,286,318,129,152
28864,None,286,318,129,153
28868,None,286,318,129,153
28871,None,286,318,129,153
28875,None,286,318,129,153
28879,None,286,318,129,153
28882,None,286,319,129,153
28886,None,286,319,129,153
28889,None,286,318,129,153
28893,None,286,318,129,153
28896,None,286,319,129,153
28900,None,286,319,129,153
28904,None,286,319,129,153
28907,None,286,319,129,153
28911,None,287,319,129,153
28914,None,286,319,129,153
28918,None,287,318,129,153
28921,None,287,319,130,153
28925,None,287,319,130,153
28929,None,287,319,129,153
28932,None,286,319,129,153
28936,None,287,319,129,153
28939,None,287,319,130,153
28943,None,287,319,129,153
28946,None,287,319,129,153
28950,None,287,319,129,153
28954,None,287,319,129,153
28957,None,287,319,129,153
28961,None,287,319,129,153
28964,None,287,319,129,153
28968,None,287,319,129,152
28971,None,287,319,129,152
28975,None,287,319,129,153
28979,None,287,319,129,152
28982,None,287,319,129,153
28986,None,287,319,129,153
28989,None,287,319,129,153
28993,None,287,319,129,153
28996,None,287,319,129,153
29000,None,287,319,129,153
