Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18800,None,307,347,160,202
18804,None,307,347,160,202
18807,None,308,347,160,202
18811,None,308,347,160,202
18814,None,307,347,160,202
18818,None,308,347,160,202
18821,None,308,348,160,202
18825,None,307,348,160,202
18829,None,308,348,160,202
18832,None,308,348,160,202
18836,None,308,348,160,202
18839,None,308,348,160,202
18843,None,308,348,160,202
18846,None,308,348,160,202
18850,None,308,348,160,202
18854,None,308,348,160,202
18857,None,308,348,160,202
18861,None,308,348,160,202
18864,None,307,348,159,202
18868,None,307,348,159,202
18871,None,307,348,159,202
18875,None,307,348,159,202
18879,None,307,348,159,202
18882,None,307,348,159,202
18886,None,307,348,159,202
18889,None,308,348,159,202
18893,None,308,349,159,202
18896,None,308,349,159,202
18900,None,308,348,159,202
18904,None,308,349,159,202
18907,None,308,349,159,203
18911,None,308,349,160,203
18914,None,308,349,160,203
18918,None,308,349,160,203
18921,None,309,349,160,203
18925,None,309,349,160,203
18929,None,309,349,159,203
18932,None,309,349,160,203
18936,None,309,349,160,203
18939,None,309,349,159,203
18943,None,309,349,160,203
18946,None,309,349,160,203
18950,None,309,349,159,203
18954,None,309,349,160,203
18957,None,309,349,159,203
18961,None,309,349,159,203
18964,None,309,349,159,203
18968,None,309,349,159,203
18971,None,309,350,160,203
18975,None,309,350,160,203
18979,None,309,350,160,203
18982,None,309,350,160,203
18986,None,308,350,160,203
18989,None,308,350,160,203
18993,None,309,350,160,203
18996,None,309,350,160,203
19000,None,309,350,159,203
19004,None,309,350,160,203
19007,None,309,350,160,203
19011,None,309,350,160,203
19014,None,309,350,159,203
19018,None,309,350,159,203
19021,None,309,350,160,203
19025,None,309,350,159,203
19029,None,309,350,159,203
19032,None,309,350,159,203
19036,None,309,350,159,203
19039,None,309,350,159,203
19043,None,309,350,159,203
19046,None,309,350,159,203
19050,None,310,350,159,203
19054,None,310,350,159,203
19057,None,310,350,159,203
19061,None,310,350,159,203
19064,None,310,350,159,203
19068,None,310,350,159,203
19071,None,310,350,159,203
19075,None,310,350,159,203
19079,None,310,350,159,203
19082,None,310,350,159,203
19086,None,310,350,159,203
19089,None,310,350,159,203
19093,None,310,350,159,202
19096,None,310,350,159,202
19100,None,310,350,159,203
19104,None,310,350,159,202
19107,None,310,350,159,202
19111,None,310,350,159,202
19114,None,310,350,159,202
19118,None,309,350,159,202
19121,None,309,350,159,202
19125,None,309,350,158,202
19129,None,309,350,159,202
19132,None,309,350,159,202
19136,None,309,350,158,202
19139,None,309,350,158,202
19143,None,309,350,158,202
19146,None,309,350,158,202
19150,None,308,349,158,202
19154,None,309,350,158,202
19157,None,309,349,158,202
19161,None,309,349,158,202
19164,None,309,349,158,202
19168,None,309,349,158,202
19171,None,309,350,158,201
19175,None,309,349,158,202
19179,None,308,349,158,202
19182,None,309,349,158,202
19186,None,309,349,158,202
19189,None,309,349,158,202
19193,None,309,348,158,202
19196,None,310,348,158,203
19200,None,308,347,159,202
19204,None,309,347,159,202
19207,None,309,347,159,202
19211,None,309,346,159,202
19214,None,309,346,159,202
19218,None,309,346,159,202
19221,None,309,346,159,202
19225,None,309,346,159,202
19229,None,309,347,159,202
19232,None,310,347,159,202
19236,None,310,347,159,202
19239,None,310,347,160,202
19243,None,310,347,160,202
19246,None,311,347,160,202
19250,None,311,347,160,202
19254,None,311,348,160,202
19257,None,311,348,160,202
19261,None,311,348,160,202
19264,None,311,348,160,202
19268,None,311,348,160,202
19271,None,311,348,160,202
19275,None,311,348,160,202
19279,None,311,348,160,202
19282,None,311,348,160,202
19286,None,311,348,160,202
19289,None,311,348,160,202
19293,None,311,348,160,202
19296,None,311,348,160,202
19300,None,311,348,160,202
19304,None,311,348,160,202
19307,None,312,349,160,202
19311,None,312,348,160,202
19314,None,312,348,160,202
19318,None,311,349,160,202
19321,None,311,349,160,202
19325,None,312,349,160,202
19329,None,312,349,160,202
19332,None,311,348,160,202
19336,None,311,349,160,202
19339,None,311,349,160,202
19343,None,311,348,160,201
19346,None,311,348,160,201
19350,None,311,348,160,201
19354,None,311,348,160,201
19357,None,311,349,160,201
19361,None,311,348,160,201
19364,None,311,349,160,201
19368,None,311,349,160,201
19371,None,311,348,159,201
19375,None,311,348,159,201
19379,None,311,348,159,201
19382,None,311,348,159,201
19386,None,311,348,159,201
19389,None,311,348,159,201
19393,None,311,348,159,201
19396,None,310,348,159,201
19400,None,310,348,159,201
19404,None,311,348,159,201
19407,None,310,348,159,201
19411,None,310,348,159,201
19414,None,310,347,159,200
19418,None,310,347,158,200
19421,None,310,347,159,200
19425,None,310,347,159,200
19429,None,309,347,159,200
19432,None,309,346,158,200
19436,None,309,346,158,200
19439,None,309,346,158,199
19443,None,309,346,158,199
19446,None,309,346,158,199
19450,None,309,346,158,199
19454,None,309,346,158,199
19457,None,309,346,158,199
19461,None,309,346,158,199
19464,None,309,346,158,199
19468,None,308,346,158,199
19471,None,309,345,158,199
19475,None,308,345,158,199
19479,None,308,345,158,199
19482,None,308,345,158,199
19486,None,308,345,158,199
19489,None,308,345,158,198
19493,None,308,345,158,198
19496,None,308,345,158,198
19500,None,308,345,158,198
19504,None,308,345,158,198
19507,None,308,345,158,199
19511,None,308,345,158,199
19514,None,308,345,158,199
19518,None,308,345,158,199
19521,None,309,345,158,199
19525,None,308,345,158,199
19529,None,309,345,158,199
19532,None,309,345,158,199
19536,None,309,345,158,199
19539,None,309,345,158,199
19543,None,309,346,158,199
19546,None,309,346,158,199
19550,None,309,346,158,199
19554,None,309,346,158,199
19557,None,309,346,158,199
19561,None,309,347,158,199
19564,None,309,346,159,200
19568,None,309,346,158,199
19571,None,309,346,159,200
19575,None,310,347,159,200
19579,None,310,347,159,200
19582,None,310,347,159,200
19586,None,310,347,159,200
19589,None,310,347,159,200
19593,None,311,348,159,200
19596,None,311,348,159,200
19600,None,311,347,159,200
19604,None,311,347,159,200
19607,None,311,348,159,200
19611,None,311,348,159,200
19614,None,311,348,159,200
19618,None,311,348,159,201
19621,None,311,348,160,200
19625,None,311,348,159,200
19629,None,311,348,159,201
19632,None,311,348,160,201
19636,None,311,348,159,201
19639,None,311,348,160,201
19643,None,311,348,160,201
19646,None,311,348,160,201
19650,None,311,348,160,201
19654,None,311,348,160,201
19657,None,312,348,160,201
19661,None,312,348,159,201
19664,None,311,347,160,200
19668,None,309,347,160,200
19671,None,308,347,160,200
19675,None,308,346,160,200
19679,None,308,346,160,200
19682,None,307,346,159,200
19686,None,307,345,159,200
19689,None,307,345,159,200
19693,None,307,345,159,200
19696,None,308,346,159,200
19700,None,308,346,159,200
19704,None,308,346,159,200
19707,None,308,346,159,200
19711,None,308,346,159,200
19714,None,308,346,159,200
19718,None,308,346,159,200
19721,None,308,346,159,200
19725,None,309,346,159,200
19729,None,309,346,159,200
19732,None,309,346,159,200
19736,None,309,346,159,200
19739,None,309,346,159,200
19743,None,309,346,159,200
19746,None,309,346,159,200
19750,None,309,346,159,200
19754,None,309,346,159,200
19757,None,309,346,159,200
19761,None,309,346,159,200
19764,None,309,346,159,200
19768,None,309,346,159,200
19771,None,309,347,159,200
19775,None,309,346,159,200
19779,None,309,346,159,200
19782,None,309,346,159,200
19786,None,309,346,159,200
19789,None,309,347,159,200
19793,None,309,346,159,200
19796,None,309,346,159,200
19800,None,309,346,159,200
19804,None,309,346,158,200
19807,None,309,346,159,200
19811,None,308,346,159,200
19814,None,309,346,158,200
19818,None,309,346,158,199
19821,None,309,346,158,199
19825,None,308,346,158,199
19829,None,309,346,158,199
19832,None,308,346,158,199
19836,None,308,346,158,199
19839,None,308,346,158,199
19843,None,308,346,158,199
19846,None,308,346,158,199
19850,None,308,346,158,199
19854,None,308,346,158,199
19857,None,309,346,158,199
19861,None,308,346,158,199
19864,None,308,346,158,199
19868,None,308,346,158,199
19871,None,308,346,158,199
19875,None,309,346,158,199
19879,None,308,346,158,199
19882,None,308,346,158,199
19886,None,308,347,158,200
19889,None,309,346,158,200
19893,None,308,346,158,200
19896,None,309,346,158,200
19900,None,309,346,158,200
19904,None,308,346,158,200
19907,None,309,346,158,200
19911,None,309,346,158,200
19914,None,309,347,158,200
19918,None,309,347,158,200
19921,None,309,347,158,200
19925,None,309,347,158,200
19929,None,309,347,158,200
19932,None,309,347,158,201
19936,None,309,347,158,200
19939,None,309,347,158,200
19943,None,309,347,158,200
19946,None,309,347,158,200
19950,None,309,347,158,200
19954,None,309,347,158,200
19957,None,309,347,158,200
19961,None,309,347,158,200
19964,None,309,347,158,200
19968,None,309,347,158,200
19971,None,309,347,158,200
19975,None,309,347,158,200
19979,None,309,347,158,200
19982,None,309,347,158,200
19986,None,309,347,158,200
19989,None,309,347,158,200
19993,None,309,347,158,200
19996,None,309,347,158,200
20000,None,308,347,158,200
20004,None,309,347,158,200
20007,None,309,347,158,200
20011,None,309,347,158,200
20014,None,308,347,158,200
20018,None,309,347,158,200
20021,None,309,347,158,200
20025,None,309,346,158,200
20029,None,309,347,158,200
20032,None,309,347,158,200
20036,None,309,347,158,200
20039,None,309,347,158,200
20043,None,309,347,158,200
20046,None,309,347,158,200
20050,None,309,347,158,200
20054,None,309,347,158,200
20057,None,309,347,158,200
20061,None,309,347,158,200
20064,None,309,347,158,200
20068,None,309,347,158,200
20071,None,309,347,158,200
20075,None,309,347,158,200
20079,None,309,347,158,200
20082,None,309,347,158,200
20086,None,309,347,158,200
20089,None,309,347,158,200
20093,None,309,347,158,200
20096,None,310,347,158,200
20100,None,310,347,158,200
20104,None,310,347,158,200
20107,None,310,347,158,200
20111,None,310,347,158,200
20114,None,309,347,159,200
20118,None,309,347,159,200
20121,None,309,347,159,200
20125,None,309,347,159,200
20129,None,309,347,159,200
20132,None,309,347,159,200
20136,None,309,347,158,200
20139,None,309,347,159,200
20143,None,309,347,159,200
20146,None,309,347,158,200
20150,None,309,347,159,200
20154,None,309,347,159,200
20157,None,309,348,159,200
20161,None,309,348,158,200
20164,None,309,348,159,200
20168,None,309,348,159,200
20171,None,309,348,159,200
20175,None,309,348,159,200
20179,None,309,348,159,200
20182,None,309,348,159,200
20186,None,309,348,158,200
20189,None,309,348,159,200
20193,None,309,348,159,200
20196,None,309,348,159,200
20200,None,309,347,158,200
20204,None,309,347,158,200
20207,None,309,347,159,200
20211,None,309,348,159,200
20214,None,309,348,158,200
20218,None,309,348,158,200
20221,None,309,347,159,200
20225,None,309,348,158,200
20229,None,309,348,158,200
20232,None,309,348,159,200
20236,None,309,348,158,200
20239,None,309,348,158,200
20243,None,309,348,158,200
20246,None,309,348,159,200
20250,None,309,348,159,200
20254,None,309,348,158,200
20257,None,309,348,158,200
20261,None,310,348,159,200
20264,None,310,348,159,200
20268,None,310,348,159,200
20271,None,309,348,159,200
20275,None,309,348,159,200
20279,None,309,348,159,200
20282,None,309,348,159,200
20286,None,309,348,159,200
20289,None,309,348,159,200
20293,None,309,348,159,200
20296,None,309,348,159,200
20300,None,309,348,159,200
20304,None,309,348,159,200
20307,None,309,348,158,200
20311,None,309,346,158,201
20314,None,309,345,157,200
20318,None,309,346,158,201
20321,None,309,345,157,200
20325,None,309,345,157,200
20329,None,309,345,157,200
20332,None,309,345,157,200
20336,None,309,345,157,200
20339,None,309,345,157,200
20343,None,309,345,157,199
20346,None,309,345,157,199
20350,None,309,345,157,199
20354,None,309,345,157,199
20357,None,309,345,157,199
20361,None,309,345,157,199
20364,None,309,346,157,199
20368,None,309,345,157,199
20371,None,310,346,157,199
20375,None,309,346,157,199
20379,None,309,346,157,199
20382,None,309,346,157,199
20386,None,309,346,157,199
20389,None,309,346,157,199
20393,None,309,346,157,199
20396,None,309,346,157,199
20400,None,309,346,157,199
20404,None,309,346,157,199
20407,None,309,346,157,199
20411,None,309,346,157,199
20414,None,309,346,157,199
20418,None,309,346,157,199
20421,None,310,346,157,199
20425,None,309,346,157,199
20429,None,309,346,157,199
20432,None,309,346,157,199
20436,None,309,346,157,198
20439,None,309,346,157,198
20443,None,309,346,157,198
20446,None,309,347,157,198
20450,None,309,346,157,198
20454,None,310,346,157,198
20457,None,309,346,157,198
20461,None,309,346,157,198
20464,None,309,346,157,198
20468,None,309,346,157,198
20471,None,309,346,157,198
20475,None,309,346,157,198
20479,None,309,346,157,198
20482,None,309,346,157,198
20486,None,309,346,157,198
20489,None,309,346,157,198
20493,None,309,346,157,198
20496,None,308,346,157,198
20500,None,308,346,156,198
20504,None,308,346,156,198
20507,None,308,345,156,197
20511,None,308,346,157,197
20514,None,308,345,156,197
20518,None,308,345,156,197
20521,None,308,345,156,197
20525,None,308,345,156,197
20529,None,308,345,156,197
20532,None,308,345,156,197
20536,None,308,345,156,197
20539,None,308,345,156,197
20543,None,308,345,156,197
20546,None,308,345,156,197
20550,None,308,345,156,197
20554,None,308,345,156,197
20557,None,308,345,156,197
20561,None,308,345,156,197
20564,None,307,345,156,196
20568,None,307,344,157,196
20571,None,306,344,156,196
20575,None,305,343,156,196
20579,None,305,343,156,196
20582,None,304,343,156,196
20586,None,304,343,156,196
20589,None,304,343,156,196
20593,None,305,343,155,196
20596,None,305,343,156,196
20600,None,306,343,156,196
20604,None,306,343,156,196
20607,None,306,343,156,196
20611,None,306,343,156,196
20614,None,306,344,156,196
20618,None,306,344,156,196
20621,None,307,344,156,196
20625,None,307,344,156,196
20629,None,307,344,156,196
20632,None,307,344,156,196
20636,None,307,344,156,196
20639,None,307,344,156,197
20643,None,307,344,156,197
20646,None,307,345,157,197
20650,None,307,345,157,197
20654,None,307,345,157,197
20657,None,307,344,157,197
20661,None,307,345,157,197
20664,None,307,345,157,197
20668,None,307,345,157,197
20671,None,307,345,156,196
20675,None,307,345,156,196
20679,None,307,344,156,196
20682,None,307,345,156,196
20686,None,307,345,156,196
20689,None,307,344,156,196
20693,None,307,344,156,196
20696,None,307,344,156,196
20700,None,307,344,156,196
20704,None,307,344,156,196
20707,None,307,344,156,196
